generation,rank,simulation,PDI,bar
6,2,9.699244954000008,3.1902352879999967,2.4372946400000046
7,2,9.670760572999995,0.0018775589999933,0.0049523530000072
8,2,9.740526658999997,2.523157184000013,3.1488897469999984
9,2,9.644924507000011,0.0012028390000011,0.0204874190000055
10,2,9.749654125999996,2.717560913,2.9849094189999903
11,2,9.675449821,0.0072014770000237,0.015924334999994
0,54,11.042804539,4.437647052999999,1.9948006599999992
1,54,10.221428268000004,0.0030150360000007,0.0130565870000012
2,54,10.056869182,2.9439174339999994,2.7910092170000027
3,54,9.680430516999998,0.0023542140000074,0.0189625259999957
4,54,9.820215723000004,3.0224823950000115,2.647179594000008
5,54,9.690120136000004,0.0012921670000025,0.0212643819999982
6,54,9.695374784999998,3.0382386530000076,2.5931836509999897
7,54,9.648573256999995,0.0013349479999931,0.0276742619999907
8,54,9.727519471000008,3.00797076100001,2.677109480000013
9,54,9.638167737999993,0.0011699920000012,0.027304646999994
10,54,9.745148916999996,2.9870443560000126,2.7199477940000065
11,54,9.66138866199998,0.0079637769999862,0.0292396179999911
0,125,11.457426218,2.654957656000001,3.790713965000002
1,125,10.22799061,0.0029440690000015,0.0065486940000027
2,125,10.059137351000004,2.4912344310000023,3.2414838930000016
3,125,9.688397598999998,0.0022729110000057,0.0117917259999984
4,125,9.823882146000004,2.382727939999995,3.2825398590000106
5,125,9.703428549999998,0.0023266280000058,0.0069283340000083
6,125,9.687888603000005,2.437955059999993,3.201000691999994
7,125,9.629255418,0.0012241120000027,0.0470755690000004
8,125,9.701684115999996,2.5430937769999957,3.167842852000007
9,125,9.612847253000012,0.0022645410000166,0.0515122279999786
10,125,9.718609560000004,2.4765926949999937,3.2569890590000057
11,125,9.630136786999998,0.0044719459999953,0.0639439359999869
0,53,11.736621279,4.428568653000003,2.0019719149999986
1,53,10.221389210999998,0.0029634079999993,0.0131575799999978
2,53,10.058291075999996,2.6868394719999955,3.046671137000004
3,53,9.679631813999997,0.0013767319999971,0.0213739759999924
4,53,9.819695097999997,2.618212146999994,3.051342541000011
5,53,9.684478794,0.0012972599999869,0.0269048349999962
6,53,9.695504263999991,3.1011223710000024,2.530173211999994
7,53,9.648721498,0.0013904059999987,0.0274789090000098
8,53,9.728090748999987,3.0568525060000127,2.6276609249999865
9,53,9.640966888000008,0.0012943579999955,0.0243849830000044
10,53,9.748419042999984,2.862100104999996,2.841607333000013
11,53,9.665717728000004,0.0085407569999915,0.0243599780000067
0,178,11.030537133,2.976894939000001,3.4676826119999973
1,178,10.228270498,0.0029954149999937,0.0061979090000008
2,178,10.077824553999996,2.585807901999999,3.1281589259999976
3,178,9.688371748999993,0.0022232179999974,0.0117690820000007
4,178,9.823775405000006,3.137322141999988,2.5280854680000004
5,178,9.690124764000004,0.0011930680000062,0.0213392109999972
6,178,9.722952617999994,2.9663525670000013,2.637499765000001
7,178,9.654131848999995,0.0012808849999998,0.0221114919999934
8,178,9.745709445000005,3.016205650999993,2.6506822839999984
9,178,9.65952967199999,0.002218120000009,0.0048583779999944
10,178,9.766665773,3.130006928,2.5554480950000027
11,178,9.685701383000008,0.0082934940000143,0.0045678600000087
0,119,11.075202958000002,4.317766273,2.1085112740000014
1,119,10.218654230000002,0.0029851319999991,0.0157983439999966
2,119,10.078706749999997,2.5522309340000007,3.1608698789999963
3,119,9.688580795999997,0.0029194119999971,0.010212512999999
4,119,9.835595620999996,2.4067279939999935,3.2475319209999896
5,119,9.698609957000002,0.0029052550000017,0.0111450380000093
6,119,9.694465395999998,2.5556979570000067,3.0766494859999938
7,119,9.646753231999996,0.0012441549999948,0.0295410060000023
8,119,9.715244805000012,2.519154458999992,3.178197019999999
9,119,9.63785249,0.0029756239999869,0.025781290999987
10,119,9.76277635400001,2.7663824939999984,2.923009258999997
11,119,9.659097602000005,0.0048124099999995,0.0346362530000021
0,181,11.832626802,3.073388082000001,3.3532630240000003
1,181,10.230086483,0.001355948000004,0.0060176769999955
2,181,10.066071275999995,2.9483689550000065,2.777363951000005
3,181,9.678951200999997,0.0029333760000014,0.0206082609999924
4,181,9.827039982000002,2.9969093790000016,2.665112945000004
5,181,9.698415842999992,0.0013057409999959,0.0129375070000037
6,181,9.697121644999996,2.621197871000007,3.008485585999992
7,181,9.661419198999994,0.002971916000007,0.0131539199999934
8,181,9.723609392,2.599407338000006,3.0895774849999924
9,181,9.645298972000006,0.0012165979999849,0.0200874690000034
10,181,9.768464792000003,2.6512329849999787,3.0324241810000103
11,181,9.670136374000007,0.0087451500000099,0.0197004190000029
0,24,11.021649379,4.5832862389999995,1.8661598670000004
1,24,10.219196591,0.0018971200000024,0.0163359709999966
2,24,10.041021666,2.932374865,2.8183935089999963
3,24,9.671462330000004,0.0029167370000067,0.0273847419999953
4,24,9.809001659000003,2.754977978999989,2.9259002280000033
5,24,9.685652781999991,0.0022220419999996,0.0248052889999996
6,24,9.694859668999996,2.516288891000002,3.1156321160000005
7,24,9.644066281999995,0.001246334000001,0.0322865609999922
8,24,9.719492457,2.7314404629999984,2.961707169999997
9,24,9.619771678999996,0.0019573390000005,0.0448729840000226
10,24,9.727932823000003,2.4424646319999965,3.2817238429999804
11,24,9.651889485999988,0.0045398890000001,0.0421844960000044
0,232,13.53316243,5.133508874,1.3317216940000025
1,232,10.223111677000002,0.002973297000004,0.0113744819999936
2,232,10.062946090999992,4.653321034999998,1.075538489000003
3,232,9.675442393000004,0.0012907329999904,0.0250456169999893
4,232,9.805735583,4.363658151999999,1.3204970679999946
5,232,9.70510016,0.0012164179999984,0.0063707409999977
6,232,9.683809124000009,4.3388654679999945,1.3041421869999963
7,232,9.627592663,0.002898574999989,0.0471026929999993
8,232,9.710880887999991,4.3166126539999965,1.3851436459999888
9,232,9.632167117999984,0.001216984999985,0.0332366830000125
10,232,9.74677239800002,4.50554672200002,1.199860397000009
11,232,9.65297277000002,0.0045432889999972,0.0410522619999937
0,223,13.546248476,5.197349655,1.255601745
1,223,10.212599856999995,0.002945290999996,0.0219324919999976
2,223,10.056135321999996,4.113464202000003,1.6222480160000003
3,223,9.670313270999998,0.0013792449999954,0.0305798440000018
4,223,9.807802146,4.6241275590000015,1.0573791289999974
5,223,9.702361173,0.0013599270000099,0.0089516940000038
6,223,9.659059344,3.5832581460000057,2.084526355999998
7,223,9.61015660599999,0.0013597960000026,0.0660183420000066
8,223,9.686395055000006,4.646336931999997,1.0798754679999831
9,223,9.591686586999998,0.0012513420000175,0.0736711620000107
10,223,9.703279909999992,3.9111652400000025,1.8377117699999983
11,223,9.617859581000005,0.0061709949999908,0.0745327589999931
0,22,11.680540297,2.922713477000002,3.508927086
1,22,10.221931114,0.0029499819999969,0.0125523600000008
2,22,10.061777512,2.5948873399999997,3.135103356000002
3,22,9.678429824000006,0.0012644859999966,0.0227821969999979
4,22,9.807282311999998,3.0240670259999973,2.657812336999996
5,22,9.684844352999988,0.002893733999997,0.0249298429999953
6,22,9.693010557999996,3.042825540999999,2.5909589390000036
7,22,9.649242625,0.0011800289999968,0.0271769190000128
8,22,9.729009739000006,3.0239563579999924,2.659681820000003
9,22,9.62917065900001,0.0012663260000067,0.03616832900002
10,22,9.75266419800002,3.0437357159999863,2.6557206070000063
11,22,9.659385754,0.0050933349999979,0.0341498939999951
0,239,13.542736883000002,4.9981014739999985,1.459117628999998
1,239,10.211030831,0.002975070000005,0.0235256709999944
2,239,10.056993328000004,2.8681897630000037,2.8666326320000053
3,239,9.669164338000002,0.0013490159999918,0.031255490999996
4,239,9.805237305999997,4.607936789999997,1.0767277919999998
5,239,9.695801731000005,0.0012665629999872,0.0156235290000097
6,239,9.658212195999994,4.569398588000013,1.0992262989999944
7,239,9.607476804,0.0019119820000099,0.0681951530000049
8,239,9.684412586999995,4.169041745000001,1.5591947009999956
9,239,9.59173794999998,0.0011330909999855,0.0737517590000038
10,239,9.702518241000009,3.785739135,1.9638860190000005
11,239,9.61718221000001,0.0058082609999985,0.0756237349999935
0,224,13.550436535,6.044582598000002,0.405261853999999
1,224,10.218449329000002,0.0030010910000015,0.0160288699999995
2,224,10.061598089,5.196180081999998,0.5340805189999998
3,224,9.690291818999995,0.0029052089999908,0.0084945750000002
4,224,9.803560341999995,5.029913437000005,0.6564281380000097
5,224,9.681241842999995,0.0029049660000026,0.0285331449999972
6,224,9.719896206,5.246736592000005,0.3602273009999948
7,224,9.654579948999997,0.0013017320000017,0.0216605389999955
8,224,9.743072761000008,5.247327235,0.4222326350000003
9,224,9.662565443000004,0.0019674729999792,0.0020830230000115
10,224,9.774919038999997,5.208229415999995,0.4690284960000213
11,224,9.688987319999995,0.0081800690000193,0.0014055740000173
0,160,11.026954626000002,3.070289167999998,3.377127927
1,160,10.215800299999998,0.0029472559999987,0.0187329439999999
2,160,10.063141635,3.3727187539999974,2.3559248629999985
3,160,9.691179042000002,0.0028705380000104,0.00767381
4,160,9.807195596,2.664402023000008,3.0182568419999996
5,160,9.689654573,0.0029476269999975,0.0200616620000033
6,160,9.726847266999997,3.4789766509999964,2.120985073
7,160,9.658058651999994,0.0012899050000072,0.0181934659999996
8,160,9.748959882000008,2.936669174000002,2.7269730219999815
9,160,9.664020330999987,0.0022444350000228,0.0003534720000004
10,160,9.771486460000006,3.109753807000004,2.5708838729999854
11,160,9.690231291000003,0.0045907140000167,0.0037559870000052
0,126,11.450995129,2.5744433079999993,3.873307040999997
1,126,10.222894726,0.0029794860000009,0.0115891250000004
2,126,10.049057888,2.464868029999998,3.2779033549999994
3,126,9.686661762000009,0.0023908240000025,0.013411065999989
4,126,9.808155946,2.378630309000002,3.3022979209999903
5,126,9.703601055000007,0.0013246110000011,0.007740463999994
6,126,9.688356358000007,2.418148684000002,3.2203212599999915
7,126,9.624054783999997,0.0028726630000051,0.0506051069999955
8,126,9.701987451000008,2.4111276170000053,3.299476864000013
9,126,9.60430144900002,0.0029010019999873,0.0594127230000083
10,126,9.713542493999997,2.574492795999987,3.164148142999977
11,126,9.625384695000008,0.0217163609999886,0.0514240930000085
0,172,11.673132596000002,2.8365062740000013,3.602479097
1,172,10.229648233000002,0.0029267950000004,0.0048974850000007
2,172,10.060745284,2.8586091519999997,2.8724622160000024
3,172,9.699711086000008,0.0012816200000003,0.0007153479999999
4,172,9.826786236000004,2.973166864000006,2.689915053000007
5,172,9.710477056000002,0.0013420280000104,0.0008457480000032
6,172,9.687443599000003,2.8632941840000115,2.776090429000007
7,172,9.63010387,0.0012175819999953,0.0462079960000068
8,172,9.701398779000002,2.908217992999994,2.802996277999995
9,172,9.617048747000013,0.0012183839999977,0.0483443159999978
10,172,9.726463069999994,2.7134709919999978,3.0122010799999828
11,172,9.634436663000002,0.0163584059999948,0.0477823440000122
0,157,11.023255648,3.3285943679999974,3.1191926280000004
1,157,10.229451595,0.0023388460000006,0.0056561260000052
2,157,10.060281481000004,2.292684519000005,3.438815722000001
3,157,9.689626247999996,0.0019233290000073,0.0107393090000016
4,157,9.824620894999995,2.4030753720000035,3.261559718000001
5,157,9.704662297,0.0012758809999979,0.0067121609999958
6,157,9.683024360000005,2.6541129329999933,2.9896386520000107
7,157,9.628168884000004,0.0029056690000004,0.0464687500000025
8,157,9.702547758999998,2.9608623519999924,2.749152608000003
9,157,9.613492911999998,0.0013112150000154,0.0517779630000063
10,157,9.71717541000001,2.738082082999995,2.996829711999993
11,157,9.629160454999976,0.0180250290000003,0.0513794940000025
0,6,11.036474304,2.742956747000001,3.691024497000001
1,6,10.221139610000002,0.0028154520000001,0.0134701039999995
2,6,10.061260586000005,2.6259152020000016,3.104672977
3,6,9.678218496,0.0028996620000043,0.021276555
4,6,9.805296722999998,2.9870199679999985,2.6968112630000007
5,6,9.683428668000005,0.0014447519999976,0.0277901270000029
6,6,9.693127960000012,3.0453706499999953,2.588277345999998
7,6,9.647792121999998,0.0013051640000014,0.0284807129999933
8,6,9.727066502999987,2.6129870780000033,3.0725444210000035
9,6,9.62718844699998,0.0012027729999886,0.0382150380000041
10,6,9.754128998999988,2.532468879999982,3.1655234579999956
11,6,9.658847205,0.007862216999996,0.0318703229999925
0,147,11.059775191,4.3980746060000016,2.044243831000003
1,147,10.228946888,0.0030225289999989,0.0054772829999976
2,147,10.066445618000005,2.8484867929999993,2.876882322
3,147,9.684139974000004,0.002936462000008,0.0146190519999862
4,147,9.826055843999995,2.7492384199999975,2.9145372760000043
5,147,9.686617056999992,0.0011036310000065,0.0249362160000004
6,147,9.71325051800001,2.9851151999999956,2.628425262999997
7,147,9.660661611999998,0.001337485999997,0.0155354480000085
8,147,9.745522737000002,2.7634623519999906,2.903602549999988
9,147,9.654221417999992,0.002319271999994,0.0100567010000247
10,147,9.76788062199998,2.762896841000014,2.9213338469999997
11,147,9.67967670599998,0.0077726289999873,0.0111182350000262
0,176,11.032996010999998,3.030954813000001,3.417209020000002
1,176,10.214914928,0.0031145290000011,0.0194479190000009
2,176,10.061689119,2.7806911119999995,2.949412147000004
3,176,9.690796185000004,0.0030126679999966,0.0084554680000081
4,176,9.803060635000008,2.6893076119999932,2.996924958000008
5,176,9.688892937000006,0.0022978679999994,0.021471015000003
6,176,9.726003692000006,3.0625186230000025,2.5382936859999887
7,176,9.657272421000002,0.0013345979999996,0.0189102100000013
8,176,9.748069939000004,3.018198962000014,2.6463390139999774
9,176,9.663242053000005,0.0013178300000049,0.0020515279999813
10,176,9.770653662,3.0990064169999982,2.5824687440000105
11,176,9.689388845999986,0.0048172079999915,0.0043572229999995
0,70,11.927704968000002,4.559706583999997,1.872960926000001
1,70,10.220567407999996,0.002965458999995,0.0139887840000056
2,70,10.066726746,3.0569112669999967,2.6681739050000033
3,70,9.686703333999994,0.001955989999999,0.0130389509999986
4,70,9.826007997999994,3.086169886999997,2.5777398960000113
5,70,9.690685965,0.001418767000004,0.0205760520000097
6,70,9.700018487000008,2.987947000999995,2.6388462229999874
7,70,9.648282022000004,0.0025911999999976,0.0267108490000111
8,70,9.727535118999995,2.991638340999998,2.6934324439999955
9,70,9.638939898000018,0.0012111950000246,0.0264874599999984
10,70,9.751103836,2.5457002459999956,3.1553421360000016
11,70,9.66261229699998,0.0080194120000101,0.0279692619999991
0,252,13.538177638,5.6057469520000005,0.8547038260000015
1,252,10.221115469,0.0027927950000048,0.0135551920000054
2,252,10.055092268000005,4.643670609999994,1.0931354490000018
3,252,9.682060745,0.0030147069999912,0.0172544670000007
4,252,9.786210466,4.6396498459999975,1.063400223000002
5,252,9.702419844999994,0.0011435130000023,0.0091277209999987
6,252,9.67619577100001,4.300831711000001,1.3497842850000126
7,252,9.608760270999994,0.0012952470000016,0.0675443889999911
8,252,9.701125249,4.645747190999998,1.0657670570000164
9,252,9.61540818900002,0.0011817890000145,0.0500158079999835
10,252,9.721871413999992,4.2972469150000165,1.433027009
11,252,9.632569824,0.0144868430000144,0.051537369000016
0,67,11.841049274,4.603990182,1.814251629000001
1,67,10.216155715,0.0029880610000034,0.0183736839999966
2,67,10.062913270000005,2.8151647010000005,2.9137472779999953
3,67,9.684661513000002,0.0023375009999995,0.0154517370000064
4,67,9.811368674999995,3.3440278949999964,2.3338086669999996
5,67,9.683311787000008,0.0012706060000056,0.0281081899999975
6,67,9.701398494000005,3.006546057999998,2.618880920999999
7,67,9.666027025999997,0.0019810629999881,0.0095935430000082
8,67,9.735701424999988,2.689925773999988,2.9869914850000043
9,67,9.649591878999985,0.0013041930000099,0.0157638450000092
10,67,9.757121710000009,2.835437571,2.8596086870000192
11,67,9.674487537999994,0.0083914180000022,0.0157165560000009
0,240,13.542170448,6.155285635999999,0.3002314379999973
1,240,10.217876735999996,0.0031110510000047,0.0165321969999965
2,240,10.049968366000002,5.276892017999998,0.4649482390000017
