data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,153.0,9.5367431640625e-07,3.0994415283203125e-05,2.4979135990142822,2.497953176498413
global_t,9,153.0,1.9073486328125e-06,6.246566772460938e-05,2.4979135990142822,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,4.38690185546875e-05,3.212324380874634,3.212381362915039
global_t,11,153.0,4.76837158203125e-07,2.956390380859375e-05,3.212324380874634,2.384185791015625e-07
global_t,0,251.0,0.0081112384796142,7.82012939453125e-05,4.842151403427124,4.842231273651123
global_t,1,251.0,1.430511474609375e-06,6.365776062011719e-05,4.842151403427124,0.0
global_t,2,251.0,1.430511474609375e-06,6.818771362304688e-05,4.591047048568726,4.59111213684082
global_t,3,251.0,4.76837158203125e-07,3.027915954589844e-05,4.591047048568726,2.384185791015625e-07
global_t,4,251.0,1.6689300537109375e-06,6.914138793945312e-05,3.816446542739868,3.816509962081909
global_t,5,251.0,4.76837158203125e-07,3.0040740966796875e-05,3.816446542739868,2.384185791015625e-07
global_t,6,251.0,1.9073486328125e-06,5.364418029785156e-05,3.8809216022491455,3.8809657096862793
global_t,7,251.0,7.152557373046875e-07,4.839897155761719e-05,3.8809216022491455,2.384185791015625e-07
global_t,8,251.0,9.5367431640625e-07,3.123283386230469e-05,3.745020866394043,3.745081186294556
global_t,9,251.0,4.76837158203125e-07,2.956390380859375e-05,3.745020866394043,4.76837158203125e-07
global_t,10,251.0,2.1457672119140625e-06,5.412101745605469e-05,4.170031547546387,4.1700758934021
global_t,11,251.0,4.76837158203125e-07,4.7206878662109375e-05,4.170031547546387,2.384185791015625e-07
global_t,0,5.0,0.3315932750701904,7.677078247070312e-05,4.376467943191528,4.376556158065796
global_t,1,5.0,1.6689300537109375e-06,5.8650970458984375e-05,4.376467943191528,0.0
global_t,2,5.0,4.76837158203125e-07,4.100799560546875e-05,3.070554494857788,3.0706162452697754
global_t,3,5.0,2.1457672119140625e-06,5.7220458984375e-05,3.070554494857788,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,2.9325485229492188e-05,2.6260135173797607,2.62607479095459
global_t,5,5.0,1.9073486328125e-06,4.315376281738281e-05,2.6260135173797607,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,4.2438507080078125e-05,3.0004143714904785,3.0004751682281494
global_t,7,5.0,9.5367431640625e-07,2.86102294921875e-05,3.0004143714904785,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.0994415283203125e-05,2.698188066482544,2.698227882385254
global_t,9,5.0,1.6689300537109375e-06,5.364418029785156e-05,2.698188066482544,4.76837158203125e-07
global_t,10,5.0,4.76837158203125e-07,3.1948089599609375e-05,3.436746835708618,3.436805486679077
global_t,11,5.0,9.5367431640625e-07,3.266334533691406e-05,3.436746835708618,2.384185791015625e-07
global_t,0,75.0,0.3301916122436523,7.677078247070312e-05,2.917048692703247,2.9171345233917236
global_t,1,75.0,1.6689300537109375e-06,6.103515625e-05,2.917048692703247,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,3.2901763916015625e-05,2.64451003074646,2.6445963382720947
global_t,3,75.0,1.6689300537109375e-06,5.8650970458984375e-05,2.64451003074646,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,3.24249267578125e-05,3.0278966426849365,3.027959108352661
global_t,5,75.0,1.6689300537109375e-06,5.888938903808594e-05,3.0278966426849365,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.266334533691406e-05,2.6862640380859375,2.6863343715667725
global_t,7,75.0,9.5367431640625e-07,3.2901763916015625e-05,2.6862640380859375,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.123283386230469e-05,2.7249910831451416,2.7250308990478516
global_t,9,75.0,4.76837158203125e-07,3.027915954589844e-05,2.7249910831451416,2.384185791015625e-07
global_t,10,75.0,1.5974044799804688e-05,7.009506225585938e-05,2.958988666534424,2.9590530395507812
global_t,11,75.0,7.152557373046875e-07,3.147125244140625e-05,2.958988666534424,2.384185791015625e-07
global_t,0,137.0,0.3342945575714111,7.295608520507812e-05,4.277053594589233,4.277129650115967
global_t,1,137.0,1.6689300537109375e-06,5.316734313964844e-05,4.277053594589233,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,5.650520324707031e-05,2.954082489013672,2.95414137840271
global_t,3,137.0,1.9073486328125e-06,5.459785461425781e-05,2.954082489013672,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,3.1948089599609375e-05,2.44573712348938,2.4457969665527344
global_t,5,137.0,1.9073486328125e-06,4.6253204345703125e-05,2.44573712348938,4.76837158203125e-07
global_t,6,137.0,7.152557373046875e-07,4.363059997558594e-05,2.683573007583618,2.6836376190185547
global_t,7,137.0,7.152557373046875e-07,4.744529724121094e-05,2.683573007583618,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,3.314018249511719e-05,2.4903857707977295,2.4904274940490723
global_t,9,137.0,9.5367431640625e-07,3.075599670410156e-05,2.4903857707977295,2.384185791015625e-07
global_t,10,137.0,1.9073486328125e-06,4.458427429199219e-05,3.01827335357666,3.018319845199585
global_t,11,137.0,4.76837158203125e-07,4.124641418457031e-05,3.01827335357666,4.76837158203125e-07
global_t,0,37.0,0.3379385471343994,7.724761962890625e-05,3.796957492828369,3.797046661376953
global_t,1,37.0,4.76837158203125e-06,5.364418029785156e-05,3.796957492828369,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,5.9604644775390625e-05,2.7888450622558594,2.788907289505005
global_t,3,37.0,3.0994415283203125e-06,5.91278076171875e-05,2.7888450622558594,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.0040740966796875e-05,3.408775806427002,3.4088327884674072
global_t,5,37.0,7.152557373046875e-07,2.7418136596679688e-05,3.408775806427002,4.76837158203125e-07
global_t,6,37.0,1.9073486328125e-06,5.054473876953125e-05,2.828649520874023,2.8286921977996826
global_t,7,37.0,4.76837158203125e-07,4.076957702636719e-05,2.828649520874023,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.123283386230469e-05,2.6726510524749756,2.6727054119110107
global_t,9,37.0,4.76837158203125e-07,2.765655517578125e-05,2.6726510524749756,2.384185791015625e-07
global_t,10,37.0,2.1457672119140625e-06,6.29425048828125e-05,2.4514236450195312,2.451483726501465
global_t,11,37.0,1.6689300537109375e-06,2.8848648071289062e-05,2.4514236450195312,2.384185791015625e-07
global_t,0,38.0,0.3305752277374267,6.651878356933594e-05,2.847090482711792,2.847158193588257
global_t,1,38.0,2.1457672119140625e-06,5.555152893066406e-05,2.847090482711792,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.5510787963867188e-05,2.6220269203186035,2.6220791339874268
global_t,3,38.0,1.9073486328125e-06,4.3392181396484375e-05,2.6220269203186035,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,4.0531158447265625e-05,2.726320505142212,2.7263710498809814
global_t,5,38.0,4.76837158203125e-07,2.6702880859375e-05,2.726320505142212,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,4.696846008300781e-05,2.61060094833374,2.6106410026550293
global_t,7,38.0,4.76837158203125e-07,4.1484832763671875e-05,2.61060094833374,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.477132558822632,2.477180242538452
global_t,9,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.477132558822632,2.384185791015625e-07
global_t,10,38.0,1.6689300537109375e-06,4.315376281738281e-05,2.7199409008026123,2.7199795246124268
global_t,11,38.0,9.5367431640625e-07,6.67572021484375e-05,2.7199409008026123,2.384185791015625e-07
global_t,0,72.0,0.3362338542938232,7.748603820800781e-05,2.5942676067352295,2.5943350791931152
global_t,1,72.0,1.6689300537109375e-06,5.435943603515625e-05,2.5942676067352295,4.76837158203125e-07
global_t,2,72.0,4.76837158203125e-07,3.7670135498046875e-05,2.73770809173584,2.737765073776245
global_t,3,72.0,1.9073486328125e-06,4.0531158447265625e-05,2.73770809173584,2.384185791015625e-07
global_t,4,72.0,7.152557373046875e-07,3.9577484130859375e-05,2.9809765815734863,2.981029272079468
global_t,5,72.0,7.152557373046875e-07,2.4557113647460938e-05,2.9809765815734863,2.384185791015625e-07
global_t,6,72.0,1.9073486328125e-06,4.410743713378906e-05,2.6865780353546143,2.686617374420166
global_t,7,72.0,4.76837158203125e-07,4.100799560546875e-05,2.6865780353546143,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.694129943847656e-05,2.9823243618011475,2.982372045516968
global_t,9,72.0,4.76837158203125e-07,2.4080276489257812e-05,2.9823243618011475,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,3.8623809814453125e-05,3.237898588180542,3.237954378128052
global_t,11,72.0,1.9073486328125e-06,8.034706115722656e-05,3.237898588180542,4.76837158203125e-07
global_t,0,90.0,0.3369626998901367,8.320808410644531e-05,2.641434669494629,2.641508102416992
global_t,1,90.0,1.6689300537109375e-06,5.91278076171875e-05,2.641434669494629,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,4.0531158447265625e-05,2.8990108966827393,2.899068593978882
global_t,3,90.0,1.430511474609375e-06,5.555152893066406e-05,2.8990108966827393,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.646446228027344e-05,2.8563039302825928,2.856358528137207
global_t,5,90.0,1.9073486328125e-06,4.482269287109375e-05,2.8563039302825928,4.76837158203125e-07
global_t,6,90.0,4.76837158203125e-07,4.00543212890625e-05,2.8937127590179443,2.893768310546875
global_t,7,90.0,4.76837158203125e-07,2.5272369384765625e-05,2.8937127590179443,0.0
global_t,8,90.0,4.76837158203125e-07,2.6226043701171875e-05,2.6979622840881348,2.6979939937591553
global_t,9,90.0,7.152557373046875e-07,2.312660217285156e-05,2.6979622840881348,2.384185791015625e-07
global_t,10,90.0,1.430511474609375e-06,5.53131103515625e-05,2.8306453227996826,2.830699920654297
global_t,11,90.0,4.76837158203125e-07,2.4318695068359375e-05,2.8306453227996826,2.384185791015625e-07
global_t,0,191.0,0.3273236751556396,8.726119995117188e-05,2.844309091567993,2.844390392303467
global_t,1,191.0,1.9073486328125e-06,5.555152893066406e-05,2.844309091567993,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,5.91278076171875e-05,2.610989570617676,2.611047744750977
global_t,3,191.0,1.6689300537109375e-06,4.4345855712890625e-05,2.610989570617676,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,3.910064697265625e-05,2.54471492767334,2.544774055480957
global_t,5,191.0,1.1920928955078125e-06,3.933906555175781e-05,2.54471492767334,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.266334533691406e-05,2.6783928871154785,2.678431987762451
global_t,7,191.0,1.6689300537109375e-06,4.9591064453125e-05,2.6783928871154785,2.384185791015625e-07
global_t,8,191.0,7.152557373046875e-07,3.910064697265625e-05,2.923895359039306,2.9239540100097656
global_t,9,191.0,4.76837158203125e-07,3.0517578125e-05,2.923895359039306,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.075599670410156e-05,3.0049004554748535,3.004934310913086
global_t,11,191.0,1.6689300537109375e-06,3.1948089599609375e-05,3.0049004554748535,2.384185791015625e-07
global_t,0,222.0,0.2591054439544678,8.130073547363281e-05,5.472404479980469,5.472472667694092
global_t,1,222.0,1.6689300537109375e-06,5.269050598144531e-05,5.472404479980469,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.53131103515625e-05,4.5904505252838135,4.590505838394165
global_t,3,222.0,1.430511474609375e-06,6.29425048828125e-05,4.5904505252838135,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,2.6702880859375e-05,4.54482364654541,4.544887542724609
global_t,5,222.0,1.6689300537109375e-06,4.124641418457031e-05,4.54482364654541,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,3.910064697265625e-05,4.472498655319214,4.472560882568359
global_t,7,222.0,4.76837158203125e-07,4.100799560546875e-05,4.472498655319214,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.5272369384765625e-05,4.585246324539185,4.585280895233154
global_t,9,222.0,1.430511474609375e-06,3.981590270996094e-05,4.585246324539185,2.384185791015625e-07
global_t,10,222.0,7.152557373046875e-07,3.8623809814453125e-05,4.520325660705566,4.520382404327393
global_t,11,222.0,4.76837158203125e-07,2.6702880859375e-05,4.520325660705566,2.384185791015625e-07
global_t,0,216.0,0.0079269409179687,6.389617919921875e-05,2.480142831802368,2.480214357376098
global_t,1,216.0,1.6689300537109375e-06,7.843971252441406e-05,2.480142831802368,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,5.7220458984375e-05,4.668080806732178,4.66813588142395
global_t,3,216.0,2.1457672119140625e-06,4.267692565917969e-05,4.668080806732178,2.384185791015625e-07
global_t,4,216.0,7.152557373046875e-07,3.814697265625e-05,4.502652883529663,4.5027101039886475
global_t,5,216.0,1.9073486328125e-06,4.1961669921875e-05,4.502652883529663,2.384185791015625e-07
global_t,6,216.0,9.5367431640625e-07,3.910064697265625e-05,4.393813133239746,4.393869400024414
global_t,7,216.0,7.152557373046875e-07,3.8623809814453125e-05,4.393813133239746,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,3.6716461181640625e-05,4.419822931289673,4.419855833053589
global_t,9,216.0,1.6689300537109375e-06,4.220008850097656e-05,4.419822931289673,4.76837158203125e-07
global_t,10,216.0,4.76837158203125e-07,3.8623809814453125e-05,4.525177478790283,4.525232553482056
global_t,11,216.0,1.1920928955078125e-06,2.956390380859375e-05,4.525177478790283,2.384185791015625e-07
global_t,0,34.0,0.3337867259979248,7.462501525878906e-05,4.303503751754761,4.303579568862915
global_t,1,34.0,5.4836273193359375e-06,5.793571472167969e-05,4.303503751754761,2.384185791015625e-07
global_t,2,34.0,9.5367431640625e-07,4.982948303222656e-05,3.0124781131744385,3.0125367641448975
global_t,3,34.0,5.0067901611328125e-06,5.435943603515625e-05,3.0124781131744385,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,2.574920654296875e-05,3.0006868839263916,3.0007450580596924
global_t,5,34.0,4.76837158203125e-06,5.364418029785156e-05,3.0006868839263916,2.384185791015625e-07
global_t,6,34.0,1.1920928955078125e-06,2.6226043701171875e-05,3.0875372886657715,3.087603807449341
global_t,7,34.0,1.430511474609375e-06,2.5510787963867188e-05,3.0875372886657715,0.0
global_t,8,34.0,9.5367431640625e-07,3.2901763916015625e-05,2.730152368545532,2.730187177658081
global_t,9,34.0,5.0067901611328125e-06,5.5789947509765625e-05,2.730152368545532,2.384185791015625e-07
global_t,10,34.0,1.1920928955078125e-06,2.5987625122070312e-05,3.155125141143799,3.1551859378814697
global_t,11,34.0,9.5367431640625e-07,2.4080276489257812e-05,3.155125141143799,2.384185791015625e-07
global_t,0,0.0,0.3374924659729004,8.082389831542969e-05,3.23062515258789,3.230710029602051
global_t,1,0.0,1.430511474609375e-06,5.626678466796875e-05,3.23062515258789,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,7.82012939453125e-05,2.9359652996063232,2.936030149459839
global_t,3,0.0,7.152557373046875e-07,2.6226043701171875e-05,2.9359652996063232,2.384185791015625e-07
global_t,4,0.0,1.430511474609375e-06,5.841255187988281e-05,3.0162906646728516,3.016340732574463
global_t,5,0.0,4.76837158203125e-07,2.6702880859375e-05,3.0162906646728516,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,5.626678466796875e-05,3.3027994632720947,3.30286169052124
global_t,7,0.0,7.152557373046875e-07,2.4557113647460938e-05,3.3027994632720947,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.646446228027344e-05,2.9850947856903076,2.985130071640014
global_t,9,0.0,4.76837158203125e-07,2.5272369384765625e-05,2.9850947856903076,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,5.7697296142578125e-05,2.7681102752685547,2.768165111541748
global_t,11,0.0,7.152557373046875e-07,2.8133392333984375e-05,2.7681102752685547,0.0
global_t,0,101.0,0.3377254009246826,8.821487426757812e-05,2.4561190605163574,2.456207036972046
global_t,1,101.0,7.152557373046875e-07,4.553794860839844e-05,2.4561190605163574,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,5.7697296142578125e-05,2.5031075477600098,2.5031731128692627
global_t,3,101.0,1.6689300537109375e-06,5.4836273193359375e-05,2.5031075477600098,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,2.7418136596679688e-05,2.5662171840667725,2.5662829875946045
global_t,5,101.0,1.430511474609375e-06,5.245208740234375e-05,2.5662171840667725,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.218650817871094e-05,2.627777099609375,2.6278464794158936
global_t,7,101.0,7.152557373046875e-07,2.9802322387695312e-05,2.627777099609375,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.170967102050781e-05,2.634944200515747,2.6349854469299316
global_t,9,101.0,7.152557373046875e-07,3.123283386230469e-05,2.634944200515747,2.384185791015625e-07
global_t,10,101.0,1.6689300537109375e-06,6.031990051269531e-05,2.56486439704895,2.5649256706237793
global_t,11,101.0,7.152557373046875e-07,3.075599670410156e-05,2.56486439704895,2.384185791015625e-07
global_t,0,42.0,0.3360519409179687,8.177757263183594e-05,2.82519793510437,2.8252882957458496
global_t,1,42.0,2.1457672119140625e-06,5.245208740234375e-05,2.82519793510437,2.384185791015625e-07
global_t,2,42.0,1.430511474609375e-06,5.459785461425781e-05,2.8343071937561035,2.834364652633667
global_t,3,42.0,7.152557373046875e-07,2.4080276489257812e-05,2.8343071937561035,2.384185791015625e-07
global_t,4,42.0,1.6689300537109375e-06,4.482269287109375e-05,2.889111280441284,2.8891546726226807
global_t,5,42.0,7.152557373046875e-07,4.00543212890625e-05,2.889111280441284,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.773200273513794,2.77325177192688
global_t,7,42.0,7.152557373046875e-07,2.5033950805664062e-05,2.773200273513794,2.384185791015625e-07
global_t,8,42.0,1.6689300537109375e-06,4.935264587402344e-05,2.747452735900879,2.747493267059326
global_t,9,42.0,4.76837158203125e-07,3.9577484130859375e-05,2.747452735900879,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.694129943847656e-05,2.5481016635894775,2.548154592514038
