data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,7.0,1.1920928955078125e-06,4.3392181396484375e-05,0.6212882995605469,0.6213514804840088
global_t,9,7.0,9.5367431640625e-07,3.075599670410156e-05,0.6212882995605469,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,3.314018249511719e-05,0.6065211296081543,0.6065618991851807
global_t,11,7.0,4.291534423828125e-06,4.7206878662109375e-05,0.6065211296081543,2.384185791015625e-07
global_t,0,33.0,0.1223399639129638,7.200241088867188e-05,0.6234943866729736,0.6235802173614502
global_t,1,33.0,1.9073486328125e-06,5.6743621826171875e-05,0.6234943866729736,2.384185791015625e-07
global_t,2,33.0,4.76837158203125e-07,3.24249267578125e-05,0.6331160068511963,0.6331789493560791
global_t,3,33.0,1.6689300537109375e-06,5.841255187988281e-05,0.6331160068511963,2.384185791015625e-07
global_t,4,33.0,2.1457672119140625e-06,4.982948303222656e-05,0.6748242378234863,0.6748862266540527
global_t,5,33.0,4.76837158203125e-07,4.38690185546875e-05,0.6748242378234863,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.314018249511719e-05,0.6900660991668701,0.6901199817657471
global_t,7,33.0,1.430511474609375e-06,4.506111145019531e-05,0.6900660991668701,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,4.553794860839844e-05,0.689119815826416,0.6891810894012451
global_t,9,33.0,7.152557373046875e-07,2.9325485229492188e-05,0.689119815826416,4.76837158203125e-07
global_t,10,33.0,7.152557373046875e-07,3.24249267578125e-05,0.6880688667297363,0.6881141662597656
global_t,11,33.0,2.1457672119140625e-06,5.364418029785156e-05,0.6880688667297363,4.76837158203125e-07
global_t,0,21.0,0.1251373291015625,7.677078247070312e-05,0.6840839385986328,0.6841685771942139
global_t,1,21.0,5.0067901611328125e-06,5.602836608886719e-05,0.6840839385986328,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6225454807281494,0.6226146221160889
global_t,3,21.0,5.0067901611328125e-06,6.031990051269531e-05,0.6225454807281494,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,2.9325485229492188e-05,0.6133496761322021,0.6134121417999268
global_t,5,21.0,4.76837158203125e-06,4.220008850097656e-05,0.6133496761322021,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,2.7894973754882812e-05,0.6544735431671143,0.65451979637146
global_t,7,21.0,1.1920928955078125e-06,4.267692565917969e-05,0.6544735431671143,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.8848648071289062e-05,0.6674256324768066,0.6674916744232178
global_t,9,21.0,7.152557373046875e-07,2.5510787963867188e-05,0.6674256324768066,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,2.8371810913085938e-05,0.6511926651000977,0.651231050491333
global_t,11,21.0,5.245208740234375e-06,4.363059997558594e-05,0.6511926651000977,0.0
global_t,0,103.0,0.1249074935913086,7.224082946777344e-05,2.0024168491363525,2.002497911453247
global_t,1,103.0,1.9073486328125e-06,5.4836273193359375e-05,2.0024168491363525,4.76837158203125e-07
global_t,2,103.0,1.6689300537109375e-06,6.413459777832031e-05,0.9507489204406738,0.9508101940155028
global_t,3,103.0,7.152557373046875e-07,2.956390380859375e-05,0.9507489204406738,2.384185791015625e-07
global_t,4,103.0,1.6689300537109375e-06,4.76837158203125e-05,1.0780892372131348,1.078134059906006
global_t,5,103.0,4.76837158203125e-07,4.696846008300781e-05,1.0780892372131348,2.384185791015625e-07
global_t,6,103.0,9.5367431640625e-07,3.170967102050781e-05,0.8410654067993164,0.841123104095459
global_t,7,103.0,1.9073486328125e-06,4.553794860839844e-05,0.8410654067993164,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,4.8160552978515625e-05,1.1051504611968994,1.105219841003418
global_t,9,103.0,4.76837158203125e-07,2.956390380859375e-05,1.1051504611968994,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.170967102050781e-05,1.1374728679656982,1.1375091075897217
global_t,11,103.0,4.76837158203125e-07,3.0517578125e-05,1.1374728679656982,2.384185791015625e-07
global_t,0,115.0,0.1224057674407959,8.034706115722656e-05,2.6384613513946533,2.6385297775268555
global_t,1,115.0,5.9604644775390625e-06,6.413459777832031e-05,2.6384613513946533,2.384185791015625e-07
global_t,2,115.0,1.6689300537109375e-06,7.748603820800781e-05,1.7316241264343262,1.7316794395446775
global_t,3,115.0,2.1457672119140625e-06,4.696846008300781e-05,1.7316241264343262,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,4.982948303222656e-05,1.784990310668945,1.785050868988037
global_t,5,115.0,7.152557373046875e-07,3.075599670410156e-05,1.784990310668945,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,5.245208740234375e-05,1.8487632274627688,1.8488023281097412
global_t,7,115.0,7.152557373046875e-07,4.792213439941406e-05,1.8487632274627688,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,3.314018249511719e-05,1.839224100112915,1.8392729759216309
global_t,9,115.0,9.5367431640625e-07,3.0517578125e-05,1.839224100112915,2.384185791015625e-07
global_t,10,115.0,2.384185791015625e-06,4.792213439941406e-05,1.8107943534851072,1.810833215713501
global_t,11,115.0,4.0531158447265625e-06,3.170967102050781e-05,1.8107943534851072,2.384185791015625e-07
global_t,0,24.0,0.1223466396331787,7.128715515136719e-05,0.6200463771820068,0.6201295852661133
global_t,1,24.0,1.6689300537109375e-06,5.412101745605469e-05,0.6200463771820068,1.430511474609375e-06
global_t,2,24.0,1.6689300537109375e-06,5.698204040527344e-05,0.6285462379455566,0.628603458404541
global_t,3,24.0,7.152557373046875e-07,2.646446228027344e-05,0.6285462379455566,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,4.410743713378906e-05,0.681830644607544,0.6819267272949219
global_t,5,24.0,7.152557373046875e-07,5.3882598876953125e-05,0.681830644607544,1.6689300537109375e-06
global_t,6,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.6760075092315674,0.6760611534118652
global_t,7,24.0,1.6689300537109375e-06,4.315376281738281e-05,0.6760075092315674,4.76837158203125e-07
global_t,8,24.0,7.152557373046875e-07,4.00543212890625e-05,0.6698591709136963,0.6699154376983643
global_t,9,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.6698591709136963,4.76837158203125e-07
global_t,10,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.6689646244049072,0.6689960956573486
global_t,11,24.0,7.152557373046875e-07,2.8371810913085938e-05,0.6689646244049072,2.384185791015625e-07
global_t,0,10.0,0.1245074272155761,6.914138793945312e-05,0.7898809909820557,0.789949893951416
global_t,1,10.0,1.430511474609375e-06,5.3882598876953125e-05,0.7898809909820557,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.555152893066406e-05,0.6194953918457031,0.6195483207702637
global_t,3,10.0,7.152557373046875e-07,2.5272369384765625e-05,0.6194953918457031,2.384185791015625e-07
global_t,4,10.0,1.430511474609375e-06,4.744529724121094e-05,0.7479283809661865,0.7479655742645264
global_t,5,10.0,4.76837158203125e-07,4.124641418457031e-05,0.7479283809661865,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.5299530029296875e-05,0.664006233215332,0.6640613079071045
global_t,7,10.0,7.152557373046875e-07,4.00543212890625e-05,0.664006233215332,0.0
global_t,8,10.0,7.152557373046875e-07,2.646446228027344e-05,0.7742183208465576,0.7742674350738525
global_t,9,10.0,7.152557373046875e-07,2.5033950805664062e-05,0.7742183208465576,2.384185791015625e-07
global_t,10,10.0,1.9073486328125e-06,4.9114227294921875e-05,0.7497367858886719,0.749783992767334
global_t,11,10.0,4.76837158203125e-07,3.981590270996094e-05,0.7497367858886719,0.0
global_t,0,54.0,0.1247270107269287,7.343292236328125e-05,0.626840353012085,0.6269195079803467
global_t,1,54.0,1.9073486328125e-06,5.054473876953125e-05,0.626840353012085,2.384185791015625e-07
global_t,2,54.0,4.76837158203125e-07,5.602836608886719e-05,0.627077579498291,0.6271317005157471
global_t,3,54.0,4.76837158203125e-07,3.5762786865234375e-05,0.627077579498291,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.291534423828125e-05,0.6224920749664307,0.6225483417510986
global_t,5,54.0,4.76837158203125e-07,3.647804260253906e-05,0.6224920749664307,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.574920654296875e-05,0.6292366981506348,0.6293318271636963
global_t,7,54.0,4.76837158203125e-07,2.4557113647460938e-05,0.6292366981506348,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.6226043701171875e-05,0.6307027339935303,0.6307353973388672
global_t,9,54.0,2.1457672119140625e-06,4.267692565917969e-05,0.6307027339935303,4.76837158203125e-07
global_t,10,54.0,7.152557373046875e-07,2.6702880859375e-05,0.620311975479126,0.6203532218933105
global_t,11,54.0,4.76837158203125e-07,5.841255187988281e-05,0.620311975479126,2.384185791015625e-07
global_t,0,68.0,0.1243965625762939,7.343292236328125e-05,0.6188955307006836,0.6189830303192139
global_t,1,68.0,1.9073486328125e-06,5.6743621826171875e-05,0.6188955307006836,0.0
global_t,2,68.0,1.6689300537109375e-06,5.936622619628906e-05,0.6738259792327881,0.6738855838775635
global_t,3,68.0,7.152557373046875e-07,3.0517578125e-05,0.6738259792327881,2.384185791015625e-07
global_t,4,68.0,1.9073486328125e-06,4.57763671875e-05,0.7449297904968262,0.7449665069580078
global_t,5,68.0,4.76837158203125e-07,4.363059997558594e-05,0.7449297904968262,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,2.86102294921875e-05,0.7651753425598145,0.7652256488800049
global_t,7,68.0,2.86102294921875e-06,4.57763671875e-05,0.7651753425598145,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,4.076957702636719e-05,0.7706472873687744,0.7707023620605469
global_t,9,68.0,7.152557373046875e-07,3.0994415283203125e-05,0.7706472873687744,4.76837158203125e-07
global_t,10,68.0,4.76837158203125e-07,2.7179718017578125e-05,0.7547767162322998,0.7548112869262695
global_t,11,68.0,7.152557373046875e-07,4.5299530029296875e-05,0.7547767162322998,2.384185791015625e-07
global_t,0,80.0,0.1237797737121582,8.177757263183594e-05,2.1290171146392822,2.129089832305908
global_t,1,80.0,1.9073486328125e-06,7.2479248046875e-05,2.1290171146392822,2.384185791015625e-07
global_t,2,80.0,7.152557373046875e-07,4.172325134277344e-05,1.0557374954223633,1.0557913780212402
global_t,3,80.0,1.9073486328125e-06,7.200241088867188e-05,1.0557374954223633,2.384185791015625e-07
global_t,4,80.0,2.1457672119140625e-06,4.9114227294921875e-05,1.1656608581542969,1.1657299995422363
global_t,5,80.0,4.76837158203125e-07,4.172325134277344e-05,1.1656608581542969,2.384185791015625e-07
global_t,6,80.0,2.384185791015625e-07,2.8371810913085938e-05,1.1322941780090332,1.1323399543762207
global_t,7,80.0,1.6689300537109375e-06,6.747245788574219e-05,1.1322941780090332,2.384185791015625e-07
global_t,8,80.0,2.384185791015625e-07,2.694129943847656e-05,1.1429104804992676,1.14296293258667
global_t,9,80.0,4.76837158203125e-07,3.886222839355469e-05,1.1429104804992676,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,2.8133392333984375e-05,1.0970399379730225,1.097071886062622
global_t,11,80.0,1.6689300537109375e-06,4.57763671875e-05,1.0970399379730225,2.384185791015625e-07
global_t,0,104.0,0.1224045753479003,6.937980651855469e-05,2.1594364643096924,2.1595053672790527
global_t,1,104.0,2.1457672119140625e-06,8.797645568847656e-05,2.1594364643096924,2.384185791015625e-07
global_t,2,104.0,4.76837158203125e-07,4.124641418457031e-05,1.2216310501098633,1.2216863632202148
global_t,3,104.0,1.6689300537109375e-06,6.103515625e-05,1.2216310501098633,2.384185791015625e-07
global_t,4,104.0,2.1457672119140625e-06,6.580352783203125e-05,1.176673412322998,1.1767292022705078
global_t,5,104.0,9.5367431640625e-07,4.1961669921875e-05,1.176673412322998,2.384185791015625e-07
global_t,6,104.0,7.152557373046875e-07,2.7418136596679688e-05,1.213848352432251,1.213897943496704
global_t,7,104.0,1.6689300537109375e-06,4.4345855712890625e-05,1.213848352432251,0.0
global_t,8,104.0,7.152557373046875e-07,4.029273986816406e-05,1.232985258102417,1.2330400943756104
global_t,9,104.0,1.239776611328125e-05,2.574920654296875e-05,1.232985258102417,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.694129943847656e-05,1.2714898586273191,1.2715210914611816
global_t,11,104.0,7.152557373046875e-07,2.694129943847656e-05,1.2714898586273191,2.384185791015625e-07
global_t,0,79.0,0.1248660087585449,7.963180541992188e-05,2.3909637928009033,2.3910348415374756
global_t,1,79.0,9.5367431640625e-07,4.220008850097656e-05,2.3909637928009033,2.384185791015625e-07
global_t,2,79.0,3.5762786865234375e-06,6.008148193359375e-05,1.3243935108184814,1.324451208114624
global_t,3,79.0,5.245208740234375e-06,4.744529724121094e-05,1.3243935108184814,2.384185791015625e-07
global_t,4,79.0,1.1920928955078125e-06,4.38690185546875e-05,1.3026864528656006,1.302746057510376
global_t,5,79.0,1.430511474609375e-06,3.1948089599609375e-05,1.3026864528656006,4.76837158203125e-07
global_t,6,79.0,4.0531158447265625e-06,5.698204040527344e-05,1.4808874130249023,1.480928897857666
global_t,7,79.0,1.1920928955078125e-06,4.458427429199219e-05,1.4808874130249023,2.384185791015625e-07
global_t,8,79.0,1.430511474609375e-06,3.1948089599609375e-05,1.4055485725402832,1.4056026935577393
global_t,9,79.0,4.76837158203125e-06,4.4345855712890625e-05,1.4055485725402832,2.384185791015625e-07
global_t,10,79.0,1.1920928955078125e-06,4.506111145019531e-05,1.3431406021118164,1.3432021141052246
global_t,11,79.0,1.1920928955078125e-06,3.981590270996094e-05,1.3431406021118164,2.384185791015625e-07
global_t,0,85.0,0.1247494220733642,7.557868957519531e-05,2.2086806297302246,2.2087597846984863
global_t,1,85.0,1.6689300537109375e-06,6.151199340820312e-05,2.2086806297302246,2.384185791015625e-07
global_t,2,85.0,1.6689300537109375e-06,6.842613220214844e-05,1.27144455909729,1.2715070247650146
global_t,3,85.0,4.76837158203125e-07,3.0517578125e-05,1.27144455909729,4.76837158203125e-07
global_t,4,85.0,1.9073486328125e-06,4.8160552978515625e-05,1.3151657581329346,1.3152101039886477
global_t,5,85.0,4.76837158203125e-07,4.5299530029296875e-05,1.3151657581329346,0.0
global_t,6,85.0,1.6689300537109375e-06,5.054473876953125e-05,1.2091095447540283,1.2091736793518066
global_t,7,85.0,9.5367431640625e-07,4.57763671875e-05,1.2091095447540283,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,3.123283386230469e-05,1.2684204578399658,1.268479347229004
global_t,9,85.0,4.76837158203125e-07,3.075599670410156e-05,1.2684204578399658,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.314018249511719e-05,1.286118984222412,1.2861552238464355
global_t,11,85.0,1.9073486328125e-06,5.1975250244140625e-05,1.286118984222412,2.384185791015625e-07
global_t,0,122.0,0.1227192878723144,7.2479248046875e-05,2.285045862197876,2.2851312160491943
global_t,1,122.0,1.6689300537109375e-06,5.602836608886719e-05,2.285045862197876,0.0
global_t,2,122.0,1.6689300537109375e-06,4.696846008300781e-05,1.5702307224273682,1.5703177452087402
global_t,3,122.0,9.5367431640625e-07,3.8623809814453125e-05,1.5702307224273682,2.384185791015625e-07
global_t,4,122.0,1.9073486328125e-06,5.698204040527344e-05,1.6270887851715088,1.6271429061889648
global_t,5,122.0,7.152557373046875e-07,2.4080276489257812e-05,1.6270887851715088,2.384185791015625e-07
global_t,6,122.0,1.9073486328125e-06,4.363059997558594e-05,1.5772671699523926,1.5773046016693115
global_t,7,122.0,7.152557373046875e-07,3.8623809814453125e-05,1.5772671699523926,2.384185791015625e-07
global_t,8,122.0,7.152557373046875e-07,2.5987625122070312e-05,1.5780680179595947,1.5781166553497314
global_t,9,122.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5780680179595947,2.384185791015625e-07
global_t,10,122.0,1.1920928955078125e-06,2.5987625122070312e-05,1.653183937072754,1.6532258987426758
global_t,11,122.0,9.5367431640625e-07,4.00543212890625e-05,1.653183937072754,2.384185791015625e-07
