data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,2.1457672119140625e-06,6.222724914550781e-05,3.872360229492187,0.0
global_t,2,45.0,1.6689300537109375e-06,5.1021575927734375e-05,4.070666313171387,4.070729494094849
global_t,3,45.0,1.9073486328125e-06,6.246566772460938e-05,4.070666313171387,4.76837158203125e-07
global_t,4,45.0,7.152557373046875e-07,2.8848648071289062e-05,4.104894161224365,4.104954481124878
global_t,5,45.0,7.152557373046875e-07,2.6702880859375e-05,4.104894161224365,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,5.1021575927734375e-05,3.426323175430298,3.4263651371002197
global_t,7,45.0,7.152557373046875e-07,4.363059997558594e-05,3.426323175430298,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,2.8371810913085938e-05,4.1157355308532715,4.115811586380005
global_t,9,45.0,9.5367431640625e-07,2.765655517578125e-05,4.1157355308532715,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,2.86102294921875e-05,3.0845084190368652,3.084545373916626
global_t,11,45.0,7.152557373046875e-07,2.7418136596679688e-05,3.0845084190368652,2.384185791015625e-07
global_t,0,205.0,0.3169362545013428,7.43865966796875e-05,4.356754779815674,4.356822490692139
global_t,1,205.0,1.9073486328125e-06,6.127357482910156e-05,4.356754779815674,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,6.270408630371094e-05,9.717142343521118,9.717198133468628
global_t,3,205.0,7.152557373046875e-07,4.696846008300781e-05,9.717142343521118,2.384185791015625e-07
global_t,4,205.0,2.1457672119140625e-06,4.839897155761719e-05,2.179788589477539,2.1798582077026367
global_t,5,205.0,4.76837158203125e-07,4.9114227294921875e-05,2.179788589477539,2.384185791015625e-07
global_t,6,205.0,9.5367431640625e-07,3.4332275390625e-05,1.8447422981262207,1.8448002338409424
global_t,7,205.0,1.9073486328125e-06,4.649162292480469e-05,1.8447422981262207,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,5.221366882324219e-05,8.177797317504883,8.177860975265503
global_t,9,205.0,9.5367431640625e-07,3.147125244140625e-05,8.177797317504883,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,3.4332275390625e-05,2.002686023712158,2.002721786499023
global_t,11,205.0,7.152557373046875e-07,3.24249267578125e-05,2.002686023712158,2.384185791015625e-07
global_t,0,16.0,0.3171539306640625,0.0001001358032226,5.714453935623169,5.714520215988159
global_t,1,16.0,1.6689300537109375e-06,6.175041198730469e-05,5.714453935623169,2.384185791015625e-07
global_t,2,16.0,4.76837158203125e-07,6.0558319091796875e-05,14.029260873794556,14.029316663742064
global_t,3,16.0,2.1457672119140625e-06,6.175041198730469e-05,14.029260873794556,2.384185791015625e-07
global_t,4,16.0,7.152557373046875e-07,2.765655517578125e-05,7.532769441604614,7.532829761505127
global_t,5,16.0,2.1457672119140625e-06,4.601478576660156e-05,7.532769441604614,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,4.315376281738281e-05,11.386172771453856,11.386229276657104
global_t,7,16.0,1.6689300537109375e-06,4.57763671875e-05,11.386172771453856,0.0
global_t,8,16.0,7.152557373046875e-07,2.8848648071289062e-05,10.761416912078856,10.761457204818726
global_t,9,16.0,4.76837158203125e-07,4.363059997558594e-05,10.761416912078856,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.7418136596679688e-05,5.401928186416626,5.401998996734619
global_t,11,16.0,4.76837158203125e-07,2.6226043701171875e-05,5.401928186416626,2.384185791015625e-07
global_t,0,184.0,0.2962749004364013,7.677078247070312e-05,4.27457594871521,4.2746593952178955
global_t,1,184.0,9.5367431640625e-07,4.363059997558594e-05,4.27457594871521,2.384185791015625e-07
global_t,2,184.0,3.5762786865234375e-06,4.553794860839844e-05,6.557162523269653,6.557220697402954
global_t,3,184.0,4.5299530029296875e-06,5.626678466796875e-05,6.557162523269653,0.0
global_t,4,184.0,9.5367431640625e-07,2.8133392333984375e-05,1.501211643218994,1.5012683868408203
global_t,5,184.0,5.0067901611328125e-06,5.841255187988281e-05,1.501211643218994,2.384185791015625e-07
global_t,6,184.0,1.9073486328125e-06,6.008148193359375e-05,1.6272187232971191,1.6272835731506348
global_t,7,184.0,5.4836273193359375e-06,4.7206878662109375e-05,1.6272187232971191,0.0
global_t,8,184.0,1.1920928955078125e-06,2.8848648071289062e-05,7.422637462615967,7.422678947448731
global_t,9,184.0,1.430511474609375e-06,3.6716461181640625e-05,7.422637462615967,2.384185791015625e-07
global_t,10,184.0,1.430511474609375e-06,4.029273986816406e-05,1.6267738342285156,1.6268255710601809
global_t,11,184.0,9.5367431640625e-07,2.646446228027344e-05,1.6267738342285156,2.384185791015625e-07
global_t,0,133.0,0.3070337772369385,9.632110595703124e-05,5.611526727676392,5.611609697341919
global_t,1,133.0,1.9073486328125e-06,6.747245788574219e-05,5.611526727676392,2.384185791015625e-07
global_t,2,133.0,4.76837158203125e-07,4.482269287109375e-05,12.527286529541016,12.52734088897705
global_t,3,133.0,1.6689300537109375e-06,6.699562072753906e-05,12.527286529541016,2.384185791015625e-07
global_t,4,133.0,1.9073486328125e-06,5.0067901611328125e-05,7.597986698150635,7.59804105758667
global_t,5,133.0,4.76837158203125e-07,4.601478576660156e-05,7.597986698150635,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,3.218650817871094e-05,10.260984182357788,10.261037588119509
global_t,7,133.0,1.9073486328125e-06,5.245208740234375e-05,10.260984182357788,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,4.839897155761719e-05,10.68685507774353,10.686917066574097
global_t,9,133.0,4.76837158203125e-07,3.0994415283203125e-05,10.68685507774353,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,3.361701965332031e-05,5.400802135467529,5.400838851928711
global_t,11,133.0,2.1457672119140625e-06,4.887580871582031e-05,5.400802135467529,2.384185791015625e-07
global_t,0,138.0,0.2979235649108886,8.296966552734375e-05,4.215936660766602,4.216019630432129
global_t,1,138.0,1.6689300537109375e-06,6.031990051269531e-05,4.215936660766602,2.384185791015625e-07
global_t,2,138.0,2.1457672119140625e-06,5.936622619628906e-05,6.976300001144409,6.976356029510498
global_t,3,138.0,1.430511474609375e-06,5.936622619628906e-05,6.976300001144409,2.384185791015625e-07
global_t,4,138.0,4.76837158203125e-07,2.7179718017578125e-05,6.101059913635254,6.101116895675659
global_t,5,138.0,4.76837158203125e-07,4.291534423828125e-05,6.101059913635254,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.6226043701171875e-05,4.204565763473511,4.2046191692352295
global_t,7,138.0,1.430511474609375e-06,4.696846008300781e-05,4.204565763473511,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,4.076957702636719e-05,8.610924482345581,8.61098337173462
global_t,9,138.0,4.76837158203125e-07,2.6702880859375e-05,8.610924482345581,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.7179718017578125e-05,4.072026968002319,4.07205867767334
global_t,11,138.0,1.6689300537109375e-06,4.601478576660156e-05,4.072026968002319,4.76837158203125e-07
global_t,0,223.0,0.0985960960388183,7.581710815429688e-05,3.957637310028076,3.957698106765747
global_t,1,223.0,2.1457672119140625e-06,7.343292236328125e-05,3.957637310028076,4.76837158203125e-07
global_t,2,223.0,1.9073486328125e-06,6.270408630371094e-05,6.647631406784058,6.647688150405884
global_t,3,223.0,2.1457672119140625e-06,6.127357482910156e-05,6.647631406784058,4.76837158203125e-07
global_t,4,223.0,7.152557373046875e-07,3.0040740966796875e-05,1.5375688076019287,1.537630319595337
global_t,5,223.0,1.6689300537109375e-06,4.482269287109375e-05,1.5375688076019287,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,2.8133392333984375e-05,1.3218729496002195,1.3219153881072998
global_t,7,223.0,7.152557373046875e-07,4.410743713378906e-05,1.3218729496002195,2.384185791015625e-07
global_t,8,223.0,4.76837158203125e-07,3.147125244140625e-05,5.696501970291138,5.696558713912964
global_t,9,223.0,9.5367431640625e-07,2.8133392333984375e-05,5.696501970291138,4.76837158203125e-07
global_t,10,223.0,4.76837158203125e-07,3.314018249511719e-05,0.7555603981018066,0.7555973529815674
global_t,11,223.0,4.76837158203125e-07,2.9325485229492188e-05,0.7555603981018066,2.384185791015625e-07
global_t,0,55.0,0.344963788986206,6.246566772460938e-05,0.4803860187530517,0.4804592132568359
global_t,1,55.0,9.059906005859377e-06,6.008148193359375e-05,0.4803860187530517,2.384185791015625e-07
global_t,2,55.0,4.76837158203125e-07,4.315376281738281e-05,0.6065969467163086,0.6066598892211914
global_t,3,55.0,3.0994415283203125e-06,6.198883056640625e-05,0.6065969467163086,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.218650817871094e-05,0.6682274341583252,0.6682891845703125
global_t,5,55.0,4.76837158203125e-07,4.649162292480469e-05,0.6682274341583252,4.76837158203125e-07
global_t,6,55.0,3.814697265625e-06,5.602836608886719e-05,0.7153007984161377,0.7153549194335938
global_t,7,55.0,4.76837158203125e-07,4.4345855712890625e-05,0.7153007984161377,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.0994415283203125e-05,0.5928084850311279,0.5928609371185303
global_t,9,55.0,4.76837158203125e-07,3.123283386230469e-05,0.5928084850311279,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.409385681152344e-05,0.5619983673095703,0.5620369911193848
global_t,11,55.0,7.152557373046875e-07,3.218650817871094e-05,0.5619983673095703,2.384185791015625e-07
global_t,0,254.0,0.317795991897583,7.414817810058594e-05,3.839077949523926,3.839149236679077
global_t,1,254.0,1.9073486328125e-06,5.412101745605469e-05,3.839077949523926,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,4.601478576660156e-05,6.915194988250732,6.915247201919556
global_t,3,254.0,1.6689300537109375e-06,6.985664367675781e-05,6.915194988250732,2.384185791015625e-07
global_t,4,254.0,4.76837158203125e-07,2.6226043701171875e-05,1.921107292175293,1.921192407608032
global_t,5,254.0,4.76837158203125e-07,4.982948303222656e-05,1.921107292175293,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,2.7179718017578125e-05,1.8353424072265625,1.8354058265686035
global_t,7,254.0,1.9073486328125e-06,4.38690185546875e-05,1.8353424072265625,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,4.220008850097656e-05,4.655109167098999,4.655160665512085
global_t,9,254.0,4.76837158203125e-07,2.4080276489257812e-05,4.655109167098999,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.646446228027344e-05,1.6372644901275637,1.6373052597045898
global_t,11,254.0,7.152557373046875e-07,2.574920654296875e-05,1.6372644901275637,0.0
global_t,0,113.0,0.305492639541626,7.581710815429688e-05,0.5728447437286377,0.5729122161865234
global_t,1,113.0,4.76837158203125e-06,5.936622619628906e-05,0.5728447437286377,2.384185791015625e-07
global_t,2,113.0,1.6689300537109375e-06,5.793571472167969e-05,0.6953308582305908,0.695389986038208
global_t,3,113.0,1.6689300537109375e-06,5.936622619628906e-05,0.6953308582305908,4.76837158203125e-07
global_t,4,113.0,7.152557373046875e-07,2.8133392333984375e-05,0.7564363479614258,0.7564971446990967
global_t,5,113.0,4.76837158203125e-07,2.646446228027344e-05,0.7564363479614258,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,2.9802322387695312e-05,0.6561689376831055,0.656203031539917
global_t,7,113.0,1.430511474609375e-06,5.9604644775390625e-05,0.6561689376831055,4.76837158203125e-07
global_t,8,113.0,7.152557373046875e-07,2.7894973754882812e-05,0.761664867401123,0.7617242336273193
global_t,9,113.0,4.76837158203125e-07,2.574920654296875e-05,0.761664867401123,2.384185791015625e-07
global_t,10,113.0,4.76837158203125e-07,2.8848648071289062e-05,0.6998953819274902,0.699927806854248
global_t,11,113.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6998953819274902,2.384185791015625e-07
global_t,0,61.0,0.2976329326629638,9.1552734375e-05,0.5216648578643799,0.5217475891113281
global_t,1,61.0,1.430511474609375e-06,6.222724914550781e-05,0.5216648578643799,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,6.67572021484375e-05,0.6377646923065186,0.637826681137085
global_t,3,61.0,1.6689300537109375e-06,6.389617919921875e-05,0.6377646923065186,2.384185791015625e-07
global_t,4,61.0,1.6689300537109375e-06,4.792213439941406e-05,0.7365951538085938,0.7366507053375244
global_t,5,61.0,4.76837158203125e-07,4.9114227294921875e-05,0.7365951538085938,4.76837158203125e-07
global_t,6,61.0,4.76837158203125e-07,3.170967102050781e-05,0.5186479091644287,0.5186977386474609
global_t,7,61.0,1.9073486328125e-06,5.030632019042969e-05,0.5186479091644287,4.76837158203125e-07
global_t,8,61.0,4.76837158203125e-07,3.266334533691406e-05,0.4790642261505127,0.4791147708892822
global_t,9,61.0,7.152557373046875e-07,4.76837158203125e-05,0.4790642261505127,0.0
global_t,10,61.0,7.152557373046875e-07,3.2901763916015625e-05,0.480825662612915,0.4808800220489502
global_t,11,61.0,4.76837158203125e-07,3.027915954589844e-05,0.480825662612915,2.384185791015625e-07
global_t,0,93.0,0.3027315139770508,7.295608520507812e-05,0.5098416805267334,0.5099174976348877
global_t,1,93.0,1.9073486328125e-06,6.508827209472656e-05,0.5098416805267334,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,5.245208740234375e-05,0.6499762535095215,0.650040864944458
global_t,3,93.0,1.6689300537109375e-06,6.508827209472656e-05,0.6499762535095215,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.0517578125e-05,0.7541103363037109,0.7541756629943848
global_t,5,93.0,9.5367431640625e-07,4.649162292480469e-05,0.7541103363037109,2.384185791015625e-07
global_t,6,93.0,2.1457672119140625e-06,5.030632019042969e-05,0.5809042453765869,0.5809662342071533
global_t,7,93.0,1.1920928955078125e-06,4.649162292480469e-05,0.5809042453765869,2.384185791015625e-07
global_t,8,93.0,9.5367431640625e-07,3.0517578125e-05,0.4799885749816894,0.4800467491149902
global_t,9,93.0,1.9073486328125e-06,5.125999450683594e-05,0.4799885749816894,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,3.218650817871094e-05,0.5447080135345459,0.5447573661804199
global_t,11,93.0,4.76837158203125e-07,2.956390380859375e-05,0.5447080135345459,2.384185791015625e-07
global_t,0,43.0,0.3035686016082763,8.7738037109375e-05,4.2566022872924805,4.256678104400635
global_t,1,43.0,1.9073486328125e-06,7.176399230957031e-05,4.2566022872924805,2.384185791015625e-07
global_t,2,43.0,2.1457672119140625e-06,6.389617919921875e-05,8.457085132598877,8.457138538360596
global_t,3,43.0,1.9073486328125e-06,5.7220458984375e-05,8.457085132598877,2.384185791015625e-07
global_t,4,43.0,2.1457672119140625e-06,4.1961669921875e-05,6.816272974014282,6.816322088241577
global_t,5,43.0,9.5367431640625e-07,4.506111145019531e-05,6.816272974014282,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,3.1948089599609375e-05,4.824172019958496,4.824221134185791
global_t,7,43.0,1.6689300537109375e-06,6.127357482910156e-05,4.824172019958496,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,3.337860107421875e-05,8.20947813987732,8.20955753326416
global_t,9,43.0,4.76837158203125e-07,3.147125244140625e-05,8.20947813987732,0.0
global_t,10,43.0,9.5367431640625e-07,3.314018249511719e-05,4.61925745010376,4.6192967891693115
global_t,11,43.0,4.76837158203125e-07,3.123283386230469e-05,4.61925745010376,2.384185791015625e-07
global_t,0,130.0,0.308417797088623,9.226799011230467e-05,4.642117977142334,4.642191171646118
global_t,1,130.0,2.1457672119140625e-06,5.53131103515625e-05,4.642117977142334,4.76837158203125e-07
global_t,2,130.0,1.9073486328125e-06,5.555152893066406e-05,8.983982563018799,8.984035968780518
global_t,3,130.0,1.9073486328125e-06,5.602836608886719e-05,8.983982563018799,2.384185791015625e-07
global_t,4,130.0,9.5367431640625e-07,4.029273986816406e-05,7.000321388244629,7.000378370285034
global_t,5,130.0,7.152557373046875e-07,2.5987625122070312e-05,7.000321388244629,2.384185791015625e-07
global_t,6,130.0,1.6689300537109375e-06,4.482269287109375e-05,5.032720327377319,5.0327887535095215
global_t,7,130.0,1.1920928955078125e-06,3.9577484130859375e-05,5.032720327377319,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,2.86102294921875e-05,9.784730434417725,9.784800052642822
global_t,9,130.0,4.76837158203125e-07,2.6702880859375e-05,9.784730434417725,2.384185791015625e-07
global_t,10,130.0,9.5367431640625e-07,2.8371810913085938e-05,4.602754831314087,4.60278582572937
global_t,11,130.0,4.76837158203125e-07,2.694129943847656e-05,4.602754831314087,2.384185791015625e-07
global_t,0,60.0,0.3013849258422851,8.416175842285156e-05,0.5421328544616699,0.542201042175293
global_t,1,60.0,2.1457672119140625e-06,5.555152893066406e-05,0.5421328544616699,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,5.888938903808594e-05,0.6455113887786865,0.6455698013305664
global_t,3,60.0,1.9073486328125e-06,7.176399230957031e-05,0.6455113887786865,2.384185791015625e-07
global_t,4,60.0,1.9073486328125e-06,4.696846008300781e-05,0.6770963668823242,0.6771547794342041
global_t,5,60.0,4.76837158203125e-07,4.00543212890625e-05,0.6770963668823242,0.0
global_t,6,60.0,1.1920928955078125e-06,2.6702880859375e-05,0.5990347862243652,0.599083423614502
global_t,7,60.0,1.9073486328125e-06,5.745887756347656e-05,0.5990347862243652,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.8371810913085938e-05,0.5640325546264648,0.5640897750854492
global_t,9,60.0,7.152557373046875e-07,2.6226043701171875e-05,0.5640325546264648,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.7894973754882812e-05,0.6256115436553955,0.6256437301635742
global_t,11,60.0,1.9073486328125e-06,4.553794860839844e-05,0.6256115436553955,4.76837158203125e-07
global_t,0,88.0,0.3146443367004394,9.393692016601562e-05,0.4940073490142822,0.4940788745880127
global_t,1,88.0,1.6689300537109375e-06,5.2928924560546875e-05,0.4940073490142822,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,4.887580871582031e-05,0.5783431529998779,0.5784015655517578
