generation,rank,simulation,PDI,bar
7,250,2.468241636000002,0.0023619300000063,0.0114957659999959
8,250,2.5326657239999975,3.5962714319999947,7.540470289999988
9,250,2.6279368720000065,0.0019179909999991,0.0202323400000068
10,250,2.5493360769999924,2.081794537999997,3.356943419000004
11,250,2.540477347999996,0.0210179830000072,0.0101182439999831
0,2,2.617856091,5.288014949000001,0.8714003590000026
1,2,2.737565543999999,0.002953490000003,0.0122630860000008
2,2,2.682315024000001,6.558598298,22.927836972
3,2,2.5434765159999984,0.0029182139999974,0.0070778800000042
4,2,2.5877712789999947,6.843855023999993,0.7964070289999938
5,2,2.6009085840000097,0.0016738220000007,0.0074742230000026
6,2,2.606312117999991,5.143082204999999,20.724532599
7,2,2.4762928829999993,0.002283074999994,0.0035148179999993
8,2,2.546417206000001,8.607528885999997,2.5154721099999904
9,2,2.6416528800000094,0.0018128620000084,0.0066148300000037
10,2,2.5590621169999963,4.656062074000005,0.7729580630000044
11,2,2.559428498000017,0.0037080570000114,0.0084724680000078
0,54,2.6280871260000005,0.9002313320000006,5.254167220999999
1,54,2.7373913419999987,0.0027279660000019,0.0127728719999993
2,54,2.691582224000001,0.6587932700000003,28.818375521000004
3,54,2.527894773,0.0029279479999999,0.0218559169999963
4,54,2.5903021179999968,0.750452249999995,6.888078523000004
5,54,2.599335019999998,0.0013090039999923,0.0094189959999937
6,54,2.606434603000011,0.5074975240000015,25.359967275999992
7,54,2.4721660120000024,0.0026502839999977,0.0073176169999982
8,54,2.5398084499999953,0.6630341559999948,10.466542410000002
9,54,2.635131505000004,0.0022199410000069,0.0127558649999883
10,54,2.5516517359999966,0.678403036000006,4.757997306999997
11,54,2.551806008999989,0.0038335630000005,0.0159890869999799
0,125,2.6367686,0.8406319139999994,5.301085268999998
1,125,2.737287837,0.0029080570000026,0.0126571280000007
2,125,2.691771549000002,0.641638897,28.835392042
3,125,2.5084827049999987,0.0030610050000063,0.0420428839999971
4,125,2.599242488999998,0.727378195,6.901263350000008
5,125,2.5909276579999982,0.0021807199999983,0.0169547489999928
6,125,2.607520297999997,0.6083237439999891,25.25806146100001
7,125,2.4598058589999994,0.0023869050000087,0.0199406360000011
8,125,2.5289238299999965,0.5039395229999997,10.636576466999998
9,125,2.6235156030000013,0.0012634490000067,0.0252770710000049
10,125,2.5380181780000015,0.5907831419999923,4.859243161000009
11,125,2.536852405000019,0.0257493739999858,0.0090408000000081
0,53,2.62295432,0.899184861000002,5.255338325
1,53,2.7421800959999985,0.0027765699999982,0.0079266669999995
2,53,2.6878941460000014,0.6216013969999992,28.85926223
3,53,2.528406353000001,0.0026776019999985,0.0216152429999993
4,53,2.590292229999996,0.7108848259999974,6.92764146799999
5,53,2.5992574919999925,0.0023786619999981,0.0084268819999948
6,53,2.606279207,0.7078715749999986,25.159771828999993
7,53,2.4726229200000063,0.0019068880000077,0.0075895009999982
8,53,2.541821661,0.7122328049999993,10.415340348
9,53,2.637705736000001,0.001254240999998,0.0111496399999992
10,53,2.5537696669999974,0.6767871489999919,4.757484234000003
11,53,2.5538071749999744,0.0043869950000043,0.0134481959999845
0,178,2.635717551999999,4.4483666439999965,1.700824107999999
1,178,2.7463984529999976,0.001913800999997,0.0045901079999985
2,178,2.6945899299999994,9.108640078999995,20.365480493
3,178,2.5417765030000012,0.002536040999999,0.0089902169999973
4,178,2.5948255320000015,2.1811645089999985,5.452260347999996
5,178,2.6070782500000007,0.0028962629999966,8.327700000165805e-05
6,178,2.621312852000002,1.9390187619999892,23.913570737
7,178,2.4756212329999983,0.0022235069999965,0.0042880059999959
8,178,2.5459473390000085,3.606941643999989,7.516516732
9,178,2.645810343999998,0.0012775860000004,0.0029950260000077
10,178,2.5583836180000077,2.0305712539999945,3.399119077000009
11,178,2.5585116889999995,0.0038333020000038,0.009273051000008
0,119,2.6292656759999993,0.8233798199999995,5.3309046590000015
1,119,2.737266077000001,0.0030442719999967,0.0125380810000024
2,119,2.6922172159999995,0.6718919290000009,28.80476408
3,119,2.527272031999999,0.0048946500000042,0.0204210560000035
4,119,2.5915553330000023,0.6522792450000026,6.98497960200001
5,119,2.599040080000009,0.0019755210000056,0.009041064999991
6,119,2.6085514300000057,0.5662205869999895,25.299153466999996
7,119,2.468411414000002,0.0023544019999945,0.0113478479999997
8,119,2.538212050999988,0.5654053979999958,10.565797309999994
9,119,2.6292065009999988,0.0019932200000027,0.0188825339999993
10,119,2.5502229599999993,0.5532653620000048,4.8845567070000016
11,119,2.557897256000018,0.005204759999998,0.0085402259999796
0,181,2.639747067,4.870651096,1.2790876719999993
1,181,2.740930985999998,0.0019930640000005,0.0099193739999989
2,181,2.6920663550000015,4.6488722609999975,24.827774178
3,181,2.5328006479999985,0.0027955199999993,0.0180051350000027
4,181,2.590642638999995,1.4394024110000032,6.197904098999999
5,181,2.596402175999998,0.0022098479999925,0.0114516940000015
6,181,2.621397633000001,1.802207691999996,24.050289925
7,181,2.4701731890000076,0.0023393219999974,0.0096246319999977
8,181,2.540478210999993,1.934829356999998,9.194093897000002
9,181,2.6411984089999976,0.0028589290000127,0.0060347219999954
10,181,2.552527252999994,1.7504938140000093,3.685033914999991
11,181,2.5575155370000004,0.0058060599999976,0.008294922999994
0,24,2.6245088479999996,4.668608286000001,1.4879590399999998
1,24,2.7408031709999996,0.0029801729999974,0.0091330979999995
2,24,2.6916845029999976,8.141561083,21.335554707999997
3,24,2.539562006000004,0.0026025900000021,0.0104890180000012
4,24,2.588655415000005,5.883877599000002,1.756301644000004
5,24,2.59862528299999,0.0023291890000081,0.009087172000008
6,24,2.6051015879999966,4.237959723999992,21.63090861400001
7,24,2.4657232039999997,0.0019115970000029,0.0144308940000001
8,24,2.5356788360000024,5.527104565000002,5.606594747999992
9,24,2.627660657000007,0.0012087230000048,0.0212459309999957
10,24,2.547380860000004,4.238544782999995,1.2020892749999916
11,24,2.547502523999981,0.0045919849999904,0.019574547000019
0,232,2.6376246950000013,4.816512302,1.3376825009999995
1,232,2.7321006909999994,0.0018828259999992,0.0188244709999985
2,232,2.686854572999998,4.739159721999997,24.742745817999996
3,232,2.5110133849999983,0.0028220109999992,0.0398626359999951
4,232,2.590611520000003,1.755281077999996,5.881918990000003
5,232,2.5866435540000055,0.0019236320000004,0.0214889539999916
6,232,2.616276857999992,1.6817413429999988,24.175918815000003
7,232,2.4700923289999963,0.0019261770000014,0.0100760349999973
8,232,2.5357442609999907,1.973495602,9.160169670000002
9,232,2.629148266999991,0.0010624070000062,0.0198814530000106
10,232,2.549933385999992,1.833803764999999,3.604331976000012
11,232,2.545418209000019,0.0042863609999983,0.0219167820000052
0,223,2.621376736000002,4.0580272740000005,2.1087418999999983
1,223,2.7345933339999995,0.0049536070000009,0.0132894360000008
2,223,2.6812380840000003,6.652044806999999,22.835424368
3,223,2.4983982409999967,0.0027830909999977,0.0524364509999983
4,223,2.5986448760000016,1.5407199060000067,6.088567609999998
5,223,2.5927324170000077,0.0021390069999966,0.0151892150000065
6,223,2.604380007000003,1.3247336660000002,24.544803251000005
7,223,2.45923277899999,0.0018719760000038,0.0210080110000063
8,223,2.5258328020000107,5.69930693500001,5.444263337999999
9,223,2.618587531000003,0.0011798240000047,0.030325813999994
10,223,2.5352119470000076,0.758153538000002,4.694697163000015
11,223,2.5315664379999987,0.0036487929999964,0.0364169450000133
0,22,2.626384606000002,3.572721339000001,2.583997162000003
1,22,2.737441435000001,0.0028485949999996,0.0126284769999998
2,22,2.6914974609999973,5.718246190000002,23.759062258999997
3,22,2.527844406,0.0027639210000032,0.0220321799999965
4,22,2.5882875920000004,5.555711545999998,2.084824427000001
5,22,2.5989874050000026,0.0021820369999971,0.0088812270000033
6,22,2.6052341299999995,3.29396722300001,22.574764314999996
7,22,2.4720957579999947,0.0016933779999988,0.008273434000003
8,22,2.539681858999998,5.983792666999989,5.145908573
9,22,2.634730697000009,0.0010610069999898,0.0143198350000091
10,22,2.5515863560000014,2.999740244999998,2.436713647000005
11,22,2.551817129,0.0041840829999841,0.0156469000000072
0,239,2.619053038000001,0.5402737000000002,5.626798851
1,239,2.727953477,0.0027625629999974,0.0220949039999993
2,239,2.681158329999999,9.260953255999995,20.226619829
3,239,2.4982432570000057,0.0021171879999997,0.0533457320000039
4,239,2.596812357999994,1.9628723339999965,5.668142553999999
5,239,2.592494246000001,0.0011869849999897,0.0163825719999977
6,239,2.604252337999995,1.8449685239999951,24.024716678000004
7,239,2.4590856190000068,0.0029520500000046,0.0200526560000042
8,239,2.525652183999995,4.609207959999992,6.5345563190000036
9,239,2.618481971999998,0.0011397109999933,0.0304679199999924
10,239,2.535100040000003,1.633015162999996,3.8199537830000025
11,239,2.531062695000003,0.0045050710000111,0.0360456569999882
0,224,2.6323550150000017,5.127794929,1.0266747829999971
1,224,2.732269212000002,0.0019715690000019,0.0185853169999994
2,224,2.6967940130000017,9.990845743,19.481073379
3,224,2.517504051000003,0.0018179469999992,0.0340773309999988
4,224,2.5922336570000013,2.323804340999999,5.312112455000005
5,224,2.5966576539999977,0.0018376839999945,0.0115600640000081
6,224,2.621998192999996,2.1657219989999987,23.686201464999996
7,224,2.4771339189999964,0.0026631360000095,0.0023037069999958
8,224,2.5467818919999985,3.5402859959999944,7.582340454000004
9,224,2.64800241799999,0.0013676979999956,0.0007249599999994
10,224,2.559293337999989,2.087192670999997,3.341580413000017
11,224,2.5594019189999813,0.0034196569999949,0.0087928929999918
0,160,2.6364363030000018,5.239555810999999,0.9098459199999986
1,160,2.7474151519999985,0.0030224739999979,0.0025147069999995
2,160,2.695105623,21.407305059,8.066255133000006
3,160,2.545724944,0.0032121559999964,0.0048162180000019
4,160,2.592402890999999,7.166687995000004,0.468750588000006
5,160,2.600635822000001,0.0013531620000009,0.0080734749999891
6,160,2.6215394230000015,4.849897169999991,21.002482080999997
7,160,2.477893979000001,0.0019553890000025,0.0022523290000009
8,160,2.548299665000002,10.044054941,1.0770549339999889
9,160,2.6473869599999915,0.0026677879999965,4.187099999342081e-05
10,160,2.560756514000005,4.622369913999989,0.8049218100000246
11,160,2.5611646189999817,0.0042936430000111,0.0061703940000086
0,126,2.6333632300000005,0.9463999660000012,5.199172674
1,126,2.7372684209999996,0.0029378519999987,0.0126416169999998
2,126,2.691616086,0.641718491999999,28.835493638
3,126,2.5083420780000054,0.0029932959999996,0.0420783200000016
4,126,2.5994454549999944,0.751250510999995,6.877339001999999
5,126,2.588182907000004,0.0019935250000031,0.0198965130000061
6,126,2.607482148999992,0.6985413999999963,25.167871915999996
7,126,2.459779441000009,0.0022145129999984,0.0201321750000005
8,126,2.526613955000002,0.5277290909999977,10.615088225999996
9,126,2.6216092259999897,0.0018151219999964,0.0266379860000114
10,126,2.5370508849999993,0.6445639109999917,4.806431603999997
11,126,2.535200110999994,0.0307163939999952,0.0057312479999893
0,172,2.624384070999998,4.453513941000001,1.707070883
1,172,2.7369009340000012,0.0031052309999992,0.0128813319999991
2,172,2.6821468889999984,10.244303234,19.242254816
3,172,2.5111698569999987,0.0017996329999974,0.0397961470000041
4,172,2.602493881000001,6.814784934000002,0.8115167520000028
5,172,2.5950397699999996,0.0018633189999945,0.0131563629999931
6,172,2.6072714130000065,5.142375568999995,20.72423933200001
7,172,2.4748980060000036,0.002849888,0.0043936769999959
8,172,2.53607159500001,9.078465434000009,2.0548559389999923
9,172,2.627581122999999,0.001076282999989,0.0214423870000075
10,172,2.5397390480000013,4.653401804999987,0.7949274580000179
11,172,2.538822020999987,0.0035643260000028,0.0292212349999942
0,157,2.630203611999999,4.6293206940000005,1.5274689650000006
1,157,2.737181045,0.0029317760000004,0.012739003
2,157,2.6846257830000013,8.999698222,20.48435188400001
3,157,2.508811274000003,0.001770485999998,0.0423380679999993
4,157,2.600081302999996,4.728889779999989,2.899706859999995
5,157,2.589732921999996,0.0019556609999966,0.0183710099999956
6,157,2.6073133790000043,3.650087524,22.216471830000003
7,157,2.461376931999993,0.002280890999998,0.0185352539999996
8,157,2.5329512210000047,5.146678222999995,5.989751001000002
9,157,2.624266716000008,0.0017565650000079,0.0240682929999991
10,157,2.537724440000005,3.564034630999984,1.8862868309999783
11,157,2.536955481000007,0.0261545420000004,0.0085285509999835
0,6,2.6215007450000005,4.817666729999999,1.3416576010000014
1,6,2.7370918349999975,0.002864363999997,0.0128595500000017
2,6,2.6912376569999985,7.011526213,22.46599918899999
3,6,2.5277372850000006,0.0029191960000005,0.0220142410000008
4,6,2.588061677000006,5.849516753999993,1.7912570000000017
5,6,2.5984167690000106,0.0019660200000117,0.0096746130000013
6,6,2.6046838099999974,4.403037952999995,21.46621204
7,6,2.472041789000002,0.0021736409999988,0.0078806899999932
8,6,2.5396770740000107,6.248759465999996,4.880976387000004
9,6,2.634689203999997,0.0010159410000056,0.0143753830000008
10,6,2.551564356,4.350832118,1.0856745910000145
11,6,2.55175181300001,0.0034762180000029,0.0163773470000023
0,147,2.630784887999999,4.734749061000002,1.4143391459999997
1,147,2.745909298000001,0.0030791230000026,0.0038299219999977
2,147,2.7053870280000005,5.882023112999999,23.581420447
3,147,2.5382004559999984,0.0028966180000011,0.0123910460000047
4,147,2.589830243999998,6.230207412000013,1.4079206769999928
5,147,2.5988362840000008,0.0023592839999935,0.0088658629999969
6,147,2.621111835999997,4.514534365000003,21.33828134999999
7,147,2.4739870559999986,0.0012650719999953,0.0068582969999937
8,147,2.5442502690000026,7.641026443000001,3.4841164629999923
9,147,2.643442995000001,0.0023454960000037,0.0043099869999991
10,147,2.556536393000002,4.368288376999999,1.0632100850000086
11,147,2.5574454629999934,0.0035779680000018,0.010633633999987
0,176,2.6350078509999992,5.103550911999999,1.0458544869999995
1,176,2.74694341,0.0020466839999997,0.0038802069999981
2,176,2.695453917000002,10.025098885000002,19.448157322999997
3,176,2.545063827,0.0026950020000029,0.004991633000003
4,176,2.593014184999994,1.9726096229999968,5.663191369999993
5,176,2.6068088919999894,0.0023080170000042,0.0009297560000049
6,176,2.621572986000004,2.0841692279999933,23.768153064999993
7,176,2.477454640000005,0.0013672760000105,0.0033029209999995
8,176,2.5479675889999953,3.7389897890000015,7.382450226000003
9,176,2.6477377599999983,0.0021490019999959,0.0002092249999918
10,176,2.560443712999998,2.0939176189999955,3.333711474000012
11,176,2.560905503000015,0.0036447180000038,0.0070563179999965
0,70,2.6294225340000015,0.8553319250000015,5.297175095
1,70,2.7373279539999977,0.0029434469999998,0.0125889560000018
2,70,2.6919239170000004,0.6865054430000015,28.790306974
3,70,2.527891662000002,0.0030088219999981,0.0218077290000024
4,70,2.591198111000004,0.6784910479999979,6.959124240000008
5,70,2.599584175999994,0.0013195160000094,0.0091588840000014
6,70,2.6073916819999994,0.7731165900000008,25.093399858
7,70,2.4721069779999993,0.0028503750000083,0.0071772990000056
8,70,2.539814492000005,0.6722336419999948,10.45734022100001
9,70,2.635099967000002,0.0011820200000016,0.0138193649999891
10,70,2.551708683000001,0.6403580209999973,4.795976836000008
11,70,2.5573526290000075,0.0056001149999929,0.0086854749999929
0,252,2.6210948720000005,5.0256073459999975,1.1411367579999985
1,252,2.721443919000002,0.0019941580000022,0.0293805419999984
2,252,2.6817503070000015,9.023185558000002,20.463806971000004
3,252,2.5112663809999987,0.0029601069999998,0.0394337429999964
4,252,2.5926072829999924,2.195350110000007,5.439905839000005
5,252,2.592886988999993,0.0020126849999968,0.0151737539999885
6,252,2.6049331309999957,2.038763781,23.830224625
7,252,2.4646254820000024,0.0018808969999923,0.0155876719999952
8,252,2.532802137999994,2.094869313999993,9.04173528599999
9,252,2.6272555950000083,0.0028414779999934,0.0199917159999927
10,252,2.54881338700001,1.4581235309999985,3.981142996000002
11,252,2.536840842999993,0.0347235499999953,3.692900000373811e-05
0,67,2.6267277369999995,0.805730871999998,5.346606991999998
