data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,7.0,6.94766640663147e-07,3.03611159324646e-05,3.7910096179693937,3.791021818295121
global_t,7,7.0,1.0170042514801023e-06,3.1346455216407776e-05,4.191965499892831,4.1919782012701035
global_t,8,7.0,3.384426236152649e-06,6.231293082237244e-05,3.8057116214185953,3.8057313598692417
global_t,9,7.0,8.046627044677734e-07,3.137998282909393e-05,4.123982086777687,4.1239944361150265
global_t,0,33.0,0.08271618001163,7.774494588375092e-05,5.140085635706782,5.140113867819309
global_t,1,33.0,1.1360272765159609e-05,6.701983511447906e-05,5.288950612768531,5.288970852270722
global_t,2,33.0,2.127140760421753e-06,5.07403165102005e-05,6.174135619774461,6.174155408516526
global_t,3,33.0,1.080334186553955e-06,4.793144762516022e-05,5.548786768689752,5.548801772296429
global_t,4,33.0,1.9352883100509644e-06,6.401725113391876e-05,6.258758507668972,6.258780235424638
global_t,5,33.0,9.052455425262452e-07,3.067217767238617e-05,6.435368351638317,6.435380011796951
global_t,6,33.0,1.8738210201263428e-06,4.9309805035591125e-05,6.0636981930583715,6.06371639482677
global_t,7,33.0,8.009374141693115e-07,4.73707914352417e-05,5.821913421154022,5.821927897632122
global_t,8,33.0,1.000240445137024e-06,3.08305025100708e-05,5.691123727709055,5.691136000677943
global_t,9,33.0,6.92903995513916e-07,3.0666589736938477e-05,6.0139077845960855,6.013919711112976
global_t,0,21.0,0.0821612179279327,8.650682866573334e-05,5.262149365618825,5.262174259871244
global_t,1,21.0,5.016103386878967e-06,6.867200136184692e-05,5.669781738892198,5.6698007844388485
global_t,2,21.0,7.003545761108398e-07,4.480592906475067e-05,6.5564836002886295,6.556497432291508
global_t,3,21.0,3.0919909477233887e-06,6.884709000587463e-05,5.431615108624101,5.431634338572621
global_t,4,21.0,6.761401891708374e-07,2.7569010853767395e-05,6.263030072674155,6.263040808960795
global_t,5,21.0,3.071501851081848e-06,6.612017750740051e-05,6.369472598657012,6.369492074474692
global_t,6,21.0,5.923211574554443e-07,2.9182061553001404e-05,6.082734405994415,6.082746975123882
global_t,7,21.0,6.239861249923706e-07,2.789124846458435e-05,5.542949011549354,5.542961461469531
global_t,8,21.0,7.37607479095459e-07,2.8438866138458252e-05,5.53917058557272,5.539182256907225
global_t,9,21.0,3.1907111406326294e-06,5.017779767513275e-05,5.850996125489473,5.851012853905559
global_t,0,103.0,0.0164609010098502,7.956998888403177e-05,3.719089457998052,3.719116077001672
global_t,1,103.0,1.860025804489851e-06,6.358601967804134e-05,3.188724131003255,3.1887426399916876
global_t,2,103.0,1.2789969332516191e-06,3.222399391233921e-05,3.688946803013096,3.688958387996536
global_t,3,103.0,5.98400947637856e-06,6.604302325285971e-05,3.4591995569935534,3.4592191339761484
global_t,4,103.0,5.943002179265022e-06,6.083198240958154e-05,3.668588008993538,3.66860508400714
global_t,5,103.0,1.2170057743787766e-06,4.588600131683051e-05,3.8672812519944273,3.867294503987068
global_t,6,103.0,5.924986908212304e-06,4.949298454448581e-05,3.8739445740066,3.8739625720190816
global_t,7,103.0,1.1730007827281952e-06,5.0663016736507416e-05,3.4720493080094457,3.472062863991596
global_t,8,103.0,9.920040611177685e-07,3.173400182276964e-05,3.8173901620029937,3.817401040985714
global_t,9,103.0,1.6690173652023077e-06,3.08590242639184e-05,4.077799702004995,4.0778114019776694
global_t,0,115.0,0.0166318528354167,6.0277059674263e-05,6.739520635455847,6.739540295675397
global_t,1,115.0,2.035871148109436e-06,5.995854735374451e-05,6.533541044220328,6.533559108152986
global_t,2,115.0,3.1832605600357056e-06,5.722418427467346e-05,7.914621258154512,7.914639540016651
global_t,3,115.0,1.86823308467865e-06,5.636923015117645e-05,6.161229372024536,6.161247035488486
global_t,4,115.0,8.195638656616211e-07,2.983398735523224e-05,7.368877056986093,7.368888553231955
global_t,5,115.0,2.0619481801986694e-06,5.916878581047058e-05,7.6295132879167795,7.629531126469374
global_t,6,115.0,7.972121238708496e-07,3.1968578696250916e-05,7.025708915665746,7.025720639154315
global_t,7,115.0,2.056360244750977e-06,5.000084638595581e-05,6.94240415841341,6.942423203960061
global_t,8,115.0,7.636845111846924e-07,4.3623149394989014e-05,6.400998516008258,6.401010414585471
global_t,9,115.0,6.94766640663147e-07,3.081560134887695e-05,6.8937553986907005,6.893767597153783
global_t,0,24.0,0.0828928425908088,7.502920925617218e-05,2.345178611576557,2.3451993837952614
global_t,1,24.0,7.061287760734558e-06,5.550123751163483e-05,2.7541220542043447,2.7541371043771505
global_t,2,24.0,1.8551945686340332e-06,5.724281072616577e-05,2.585438596084714,2.585456306114793
global_t,3,24.0,5.569308996200562e-07,2.7298927307128903e-05,2.3697044663131237,2.369716415181756
global_t,4,24.0,1.8049031496047976e-06,5.8803707361221313e-05,2.7024210523813963,2.702438227832318
global_t,5,24.0,6.686896085739136e-07,2.713315188884735e-05,2.3639524411410093,2.363963760435581
global_t,6,24.0,6.239861249923706e-07,2.7162954211235046e-05,2.3765187058597803,2.376529883593321
global_t,7,24.0,6.94766640663147e-07,2.775155007839203e-05,2.327462539076805,2.3274738248437643
global_t,8,24.0,1.735985279083252e-06,4.447624087333679e-05,2.4244725201278925,2.4245004430413246
global_t,9,24.0,5.848705768585205e-07,4.095211625099182e-05,2.548452777788043,2.548465318977833
global_t,0,10.0,0.0820366907864809,7.18049705028534e-05,5.989790491759777,5.989809988066554
global_t,1,10.0,1.7900019884109495e-06,7.214583456516266e-05,6.237863350659609,6.237882865592837
global_t,2,10.0,2.164393663406372e-06,5.9349462389945984e-05,6.350236224010587,6.350253524258733
global_t,3,10.0,2.1997839212417603e-06,6.064027547836304e-05,5.512054933235049,5.512072267010808
global_t,4,10.0,6.370246410369873e-07,2.6987865567207336e-05,6.277761934325099,6.277773665264249
global_t,5,10.0,1.911073923110962e-06,4.708021879196167e-05,6.218212133273482,6.218229413032532
global_t,6,10.0,7.189810276031494e-07,4.426389932632446e-05,6.103088920935988,6.1031020898371935
global_t,7,10.0,6.537884473800659e-07,3.351643681526184e-05,5.636112568899989,5.636125115677714
global_t,8,10.0,6.761401891708374e-07,2.6537105441093445e-05,5.790843227878213,5.790854400023818
global_t,9,10.0,3.242865204811096e-06,4.709698259830475e-05,6.022523572668433,6.02256697230041
global_t,0,54.0,0.0818573758006095,7.337145507335663e-05,0.9825564064085484,0.9825765173882246
global_t,1,54.0,3.632158041000366e-06,5.872361361980438e-05,1.045746410265565,1.0457622595131395
global_t,2,54.0,7.487833499908447e-07,4.2494386434555054e-05,1.1799579411745071,1.1799692269414663
global_t,3,54.0,1.9688159227371216e-06,0.0001256130635738,0.9961158838123084,0.9961316045373678
global_t,4,54.0,6.537884473800659e-07,3.554299473762512e-05,1.0423679687082767,1.042409997433424
global_t,5,54.0,7.525086402893066e-07,2.894364297389984e-05,1.0191610753536224,1.0191715285182
global_t,6,54.0,3.4831464290618896e-06,4.594027996063232e-05,1.1404282804578545,1.1404469180852177
global_t,7,54.0,6.146728992462158e-07,4.2848289012908936e-05,1.020110324025154,1.020121032372117
global_t,8,54.0,8.21426510810852e-07,2.807006239891052e-05,1.017182243987918,1.017193216830492
global_t,9,54.0,9.350478649139404e-07,2.7546659111976624e-05,1.091664295643568,1.0916754994541409
global_t,0,68.0,0.083099503070116,7.537193596363068e-05,7.983385751023889,7.983407063409686
global_t,1,68.0,2.0116567611694336e-06,5.4288655519485474e-05,7.842319497838616,7.842335706576705
global_t,2,68.0,2.16066837310791e-06,5.969591438770294e-05,8.892342308536172,8.892359785735607
global_t,3,68.0,7.655471563339233e-07,2.716854214668274e-05,7.319188825786114,7.319200232625008
global_t,4,68.0,1.9203871488571167e-06,5.8731064200401306e-05,9.077678641304374,9.077694579958916
global_t,5,68.0,7.506459951400757e-07,2.756156027317047e-05,8.756216701120138,8.75622726418078
global_t,6,68.0,2.1085143089294434e-06,5.700811743736267e-05,7.929204031825066,7.9292203560471535
global_t,7,68.0,6.258487701416016e-07,2.7606263756752018e-05,8.143988052383065,8.143998542800546
global_t,8,68.0,6.835907697677612e-07,2.6455149054527283e-05,7.649513300508261,7.649524014443159
global_t,9,68.0,5.6438148021698e-07,2.718716859817505e-05,8.121179550886154,8.121191374957561
global_t,0,80.0,0.0821636505424976,7.338635623455048e-05,7.580008631572127,7.580028990283608
global_t,1,80.0,1.7099082469940186e-06,6.574392318725586e-05,6.767356408759952,6.767370510846376
global_t,2,80.0,1.8421560525894165e-06,5.979835987091065e-05,7.93330942094326,7.93332383595407
global_t,3,80.0,1.7601996660232544e-06,4.308857023715973e-05,6.1346474904567,6.134664110839367
global_t,4,80.0,6.51925802230835e-07,4.927441477775574e-05,7.367922734469175,7.367933025583625
global_t,5,80.0,1.8421560525894165e-06,4.422105848789215e-05,7.877633763477206,7.877651976421475
global_t,6,80.0,5.19677996635437e-07,4.2848289012908936e-05,7.153626203536987,7.153637241572142
global_t,7,80.0,7.692724466323853e-07,2.704188227653503e-05,6.8569319769740105,6.85694332420826
global_t,8,80.0,6.724148988723755e-07,2.6244670152664185e-05,6.4462450332939625,6.446256039664149
global_t,9,80.0,1.8700957298278809e-06,4.4362619519233704e-05,6.9961320720613,6.9961481261998415
global_t,0,104.0,0.0820257607847452,7.575005292892456e-05,7.678468231111765,7.678487421944737
global_t,1,104.0,3.298744559288025e-06,6.683915853500366e-05,6.969612788408995,6.969631936401129
global_t,2,104.0,3.203749656677246e-06,6.05657696723938e-05,7.980550991371274,7.980570329353213
global_t,3,104.0,1.924112439155578e-06,4.4235959649086e-05,5.624967699870467,5.624984283000231
global_t,4,104.0,7.152557373046875e-07,4.1620805859565735e-05,7.933686396107078,7.93370015732944
global_t,5,104.0,2.127140760421753e-06,4.432536661624909e-05,8.254525301977992,8.254541439935565
global_t,6,104.0,8.624047040939331e-07,3.975629806518555e-05,7.195454873144627,7.1954685151577
global_t,7,104.0,7.767230272293091e-07,2.742744982242584e-05,7.136743824928999,7.136754367500544
global_t,8,104.0,7.711350917816162e-07,2.695433795452118e-05,6.6859938111156225,6.686005262658
global_t,9,104.0,3.4421682357788086e-06,4.649534821510315e-05,6.797109626233578,6.797125708311796
global_t,0,79.0,0.0822788812220096,8.069351315498352e-05,7.967082692310214,7.967101790010929
global_t,1,79.0,3.1925737857818604e-06,5.852244794368744e-05,7.772621311247349,7.772638520225883
global_t,2,79.0,1.9818544387817383e-06,6.077997386455536e-05,8.894754150882363,8.894772524014115
global_t,3,79.0,1.993030309677124e-06,6.188079714775085e-05,7.166125480085611,7.166143797338009
global_t,4,79.0,1.909211277961731e-06,4.6117231249809265e-05,8.795457059517503,8.795475076884031
global_t,5,79.0,7.897615432739258e-07,4.138238728046417e-05,9.111479496583344,9.111491654068232
global_t,6,79.0,3.0901283025741577e-06,4.959665238857269e-05,7.255635408684611,7.255653144791722
global_t,7,79.0,6.556510925292969e-07,4.523992538452149e-05,7.622906129807234,7.622917752712965
global_t,8,79.0,7.208436727523804e-07,3.188103437423706e-05,7.34419153816998,7.344203758984804
global_t,9,79.0,8.046627044677734e-07,2.9981136322021484e-05,8.142852244898677,8.14286326058209
global_t,0,85.0,0.082032611593604,7.439590990543365e-05,5.807727076113224,5.807757677510381
global_t,1,85.0,2.1085143089294434e-06,5.712546408176422e-05,6.1520475167781115,6.152063822373748
global_t,2,85.0,2.1439045667648315e-06,5.772337317466736e-05,7.219142619520426,7.21915858797729
global_t,3,85.0,1.9799917936325073e-06,5.6486576795578e-05,5.365220250561833,5.365236783400178
global_t,4,85.0,1.2647360563278198e-06,2.8194859623908997e-05,5.9422165639698505,5.942227998748422
global_t,5,85.0,2.0060688257217407e-06,4.476308822631836e-05,7.292536759749055,7.292551534250379
global_t,6,85.0,8.67992639541626e-07,4.209578037261963e-05,6.803460888564587,6.80347153916955
global_t,7,85.0,7.748603820800781e-07,2.8597190976142883e-05,6.37729400023818,6.377306645736098
global_t,8,85.0,7.767230272293091e-07,4.91701066493988e-05,5.981858616694808,5.981869451701641
global_t,9,85.0,7.692724466323853e-07,2.841465175151825e-05,6.040350144729018,6.040361491963267
global_t,0,122.0,0.0211231503635644,6.771273910999298e-05,1.58951510861516,1.5895360596477983
global_t,1,122.0,2.171844244003296e-06,5.3573399782180786e-05,1.6838366519659758,1.6838527992367744
global_t,2,122.0,4.898756742477417e-06,5.537457764148712e-05,1.2427706848829985,1.2427867986261845
global_t,3,122.0,4.8745423555374146e-06,4.2850151658058167e-05,1.6347900442779064,1.634806003421545
global_t,4,122.0,1.2200325727462769e-06,3.483518958091736e-05,1.5354674197733402,1.5354794636368752
global_t,5,122.0,1.2945383787155151e-06,2.498738467693329e-05,1.6064529903233051,1.6064638886600733
global_t,6,122.0,1.0747462511062622e-06,2.479739487171173e-05,1.295698018744588,1.2957086749374866
global_t,7,122.0,1.0598450899124146e-06,2.524256706237793e-05,1.5125446561723948,1.5125556588172913
global_t,8,122.0,5.99399209022522e-06,4.377774894237518e-05,1.429536858573556,1.4295662958174944
global_t,9,122.0,1.3206154108047483e-06,4.5571476221084595e-05,1.392814852297306,1.3928271010518074
