data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,45.0,1.9073486328125e-06,6.4849853515625e-05,0.9889869689941406,0.9890456199645996
global_t,3,45.0,4.76837158203125e-07,3.123283386230469e-05,0.9889869689941406,2.384185791015625e-07
global_t,4,45.0,1.9073486328125e-06,7.581710815429688e-05,0.9203286170959472,0.9203879833221436
global_t,5,45.0,4.76837158203125e-07,3.170967102050781e-05,0.9203286170959472,2.384185791015625e-07
global_t,6,45.0,7.152557373046875e-07,3.314018249511719e-05,0.941896677017212,0.9419348239898682
global_t,7,45.0,2.1457672119140625e-06,6.127357482910156e-05,0.941896677017212,4.76837158203125e-07
global_t,8,45.0,1.1920928955078125e-06,3.814697265625e-05,0.9441065788269044,0.9441514015197754
global_t,9,45.0,9.5367431640625e-07,5.221366882324219e-05,0.9441065788269044,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,3.24249267578125e-05,0.9641108512878418,0.964164972305298
global_t,11,45.0,2.384185791015625e-06,4.57763671875e-05,0.9641108512878418,4.76837158203125e-07
global_t,0,205.0,0.4519894123077392,7.605552673339844e-05,4.990861177444458,4.990943670272827
global_t,1,205.0,1.9073486328125e-06,6.556510925292969e-05,4.990861177444458,4.76837158203125e-07
global_t,2,205.0,1.9073486328125e-06,6.365776062011719e-05,3.3210437297821045,3.3210999965667725
global_t,3,205.0,4.76837158203125e-07,3.409385681152344e-05,3.3210437297821045,4.76837158203125e-07
global_t,4,205.0,1.6689300537109375e-06,5.316734313964844e-05,2.7359044551849365,2.7359461784362793
global_t,5,205.0,1.6689300537109375e-06,4.1961669921875e-05,2.7359044551849365,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,3.1948089599609375e-05,2.8122811317443848,2.812333822250366
global_t,7,205.0,3.337860107421875e-06,6.4849853515625e-05,2.8122811317443848,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,2.9087066650390625e-05,2.8037455081939697,2.803807020187378
global_t,9,205.0,4.76837158203125e-07,3.170967102050781e-05,2.8037455081939697,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,3.170967102050781e-05,2.882239818572998,2.882282972335815
global_t,11,205.0,1.9073486328125e-06,5.793571472167969e-05,2.882239818572998,2.384185791015625e-07
global_t,0,16.0,0.4569404125213623,7.891654968261719e-05,3.2788541316986084,3.278927803039551
global_t,1,16.0,2.1457672119140625e-06,5.53131103515625e-05,3.2788541316986084,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,5.936622619628906e-05,3.542490243911743,3.5425498485565186
global_t,3,16.0,1.6689300537109375e-06,5.745887756347656e-05,3.542490243911743,4.76837158203125e-07
global_t,4,16.0,1.6689300537109375e-06,5.984306335449219e-05,2.587556838989258,2.587620258331299
global_t,5,16.0,4.76837158203125e-07,2.574920654296875e-05,2.587556838989258,2.384185791015625e-07
global_t,6,16.0,9.5367431640625e-07,2.7179718017578125e-05,2.567898750305176,2.5679380893707275
global_t,7,16.0,1.9073486328125e-06,4.38690185546875e-05,2.567898750305176,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.8848648071289062e-05,2.7278172969818115,2.7278594970703125
global_t,9,16.0,9.5367431640625e-07,4.100799560546875e-05,2.7278172969818115,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.765655517578125e-05,2.7072014808654785,2.707256317138672
global_t,11,16.0,9.5367431640625e-07,3.7670135498046875e-05,2.7072014808654785,2.384185791015625e-07
global_t,0,184.0,0.4597923755645752,6.723403930664062e-05,4.742929697036743,4.74299955368042
global_t,1,184.0,2.1457672119140625e-06,5.435943603515625e-05,4.742929697036743,2.384185791015625e-07
global_t,2,184.0,4.0531158447265625e-06,5.4836273193359375e-05,3.8088033199310303,3.8088552951812744
global_t,3,184.0,4.76837158203125e-07,2.5510787963867188e-05,3.8088033199310303,7.152557373046875e-07
global_t,4,184.0,3.814697265625e-06,6.842613220214844e-05,3.752122402191162,3.752172946929931
global_t,5,184.0,7.152557373046875e-07,4.7206878662109375e-05,3.752122402191162,2.384185791015625e-07
global_t,6,184.0,3.5762786865234375e-06,4.315376281738281e-05,3.782525539398194,3.7825613021850586
global_t,7,184.0,7.152557373046875e-07,3.9577484130859375e-05,3.782525539398194,4.76837158203125e-07
global_t,8,184.0,1.430511474609375e-06,2.7418136596679688e-05,3.746237754821778,3.7462852001190186
global_t,9,184.0,9.5367431640625e-07,2.5033950805664062e-05,3.746237754821778,2.384185791015625e-07
global_t,10,184.0,3.5762786865234375e-06,4.38690185546875e-05,3.62101674079895,3.6210527420043945
global_t,11,184.0,1.1920928955078125e-06,3.0994415283203125e-05,3.62101674079895,4.76837158203125e-07
global_t,0,133.0,0.4640345573425293,7.486343383789062e-05,7.9833173751831055,7.983396291732788
global_t,1,133.0,1.6689300537109375e-06,6.008148193359375e-05,7.9833173751831055,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.270408630371094e-05,10.759817838668823,10.759875059127808
global_t,3,133.0,1.9073486328125e-06,6.175041198730469e-05,10.759817838668823,2.384185791015625e-07
global_t,4,133.0,4.76837158203125e-07,3.314018249511719e-05,6.797666549682617,6.7977283000946045
global_t,5,133.0,1.6689300537109375e-06,4.7206878662109375e-05,6.797666549682617,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,6.103515625e-05,20.755574464797977,20.755635261535645
global_t,7,133.0,7.152557373046875e-07,3.123283386230469e-05,20.755574464797977,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,3.266334533691406e-05,17.831528902053833,17.83156442642212
global_t,9,133.0,4.76837158203125e-07,3.147125244140625e-05,17.831528902053833,2.384185791015625e-07
global_t,10,133.0,1.6689300537109375e-06,5.054473876953125e-05,6.354954242706299,6.3549964427948
global_t,11,133.0,7.152557373046875e-07,4.696846008300781e-05,6.354954242706299,0.0
global_t,0,138.0,0.4571599960327148,7.748603820800781e-05,6.654542684555054,6.6546103954315186
global_t,1,138.0,4.76837158203125e-06,5.3882598876953125e-05,6.654542684555054,2.384185791015625e-07
global_t,2,138.0,3.5762786865234375e-06,5.6743621826171875e-05,9.124515056610107,9.124563455581663
global_t,3,138.0,1.1920928955078125e-06,3.7670135498046875e-05,9.124515056610107,2.384185791015625e-07
global_t,4,138.0,3.337860107421875e-06,5.9604644775390625e-05,5.47425651550293,5.474305629730225
global_t,5,138.0,9.5367431640625e-07,2.646446228027344e-05,5.47425651550293,2.384185791015625e-07
global_t,6,138.0,3.337860107421875e-06,4.76837158203125e-05,12.159066915512083,12.15910267829895
global_t,7,138.0,1.1920928955078125e-06,3.933906555175781e-05,12.159066915512083,2.384185791015625e-07
global_t,8,138.0,1.1920928955078125e-06,2.9325485229492188e-05,6.979323863983154,6.979379653930664
global_t,9,138.0,1.1920928955078125e-06,2.5272369384765625e-05,6.979323863983154,2.384185791015625e-07
global_t,10,138.0,9.5367431640625e-07,2.8371810913085938e-05,5.5178022384643555,5.517832279205322
global_t,11,138.0,9.5367431640625e-07,2.6226043701171875e-05,5.5178022384643555,4.76837158203125e-07
global_t,0,223.0,0.4616041183471679,9.584426879882812e-05,4.850355625152588,4.850439071655273
global_t,1,223.0,1.9073486328125e-06,5.936622619628906e-05,4.850355625152588,2.384185791015625e-07
global_t,2,223.0,1.9073486328125e-06,6.4849853515625e-05,3.586674690246582,3.58675217628479
global_t,3,223.0,9.5367431640625e-07,4.839897155761719e-05,3.586674690246582,2.384185791015625e-07
global_t,4,223.0,2.1457672119140625e-06,6.365776062011719e-05,2.997114419937134,2.997175931930542
global_t,5,223.0,4.76837158203125e-07,3.0040740966796875e-05,2.997114419937134,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,3.147125244140625e-05,3.456416606903076,3.456454038619995
global_t,7,223.0,1.430511474609375e-06,5.841255187988281e-05,3.456416606903076,0.0
global_t,8,223.0,4.76837158203125e-07,4.124641418457031e-05,3.787436008453369,3.787497043609619
global_t,9,223.0,7.152557373046875e-07,2.9325485229492188e-05,3.787436008453369,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,3.170967102050781e-05,3.5362308025360107,3.5362660884857178
global_t,11,223.0,4.76837158203125e-07,3.0517578125e-05,3.5362308025360107,2.384185791015625e-07
global_t,0,55.0,0.4646618366241455,9.465217590332033e-05,1.0809190273284912,1.0810208320617676
global_t,1,55.0,2.1457672119140625e-06,5.7220458984375e-05,1.0809190273284912,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,6.0558319091796875e-05,1.2153074741363523,1.2153716087341309
global_t,3,55.0,7.152557373046875e-07,2.9325485229492188e-05,1.2153074741363523,2.384185791015625e-07
global_t,4,55.0,1.9073486328125e-06,6.556510925292969e-05,1.0592093467712402,1.0592691898345947
global_t,5,55.0,4.76837158203125e-07,3.0040740966796875e-05,1.0592093467712402,0.0
global_t,6,55.0,4.76837158203125e-07,3.361701965332031e-05,1.136831283569336,1.136866807937622
global_t,7,55.0,1.9073486328125e-06,4.6253204345703125e-05,1.136831283569336,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.457069396972656e-05,1.1816246509552002,1.1816678047180176
global_t,9,55.0,4.76837158203125e-07,4.744529724121094e-05,1.1816246509552002,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.337860107421875e-05,1.1825501918792725,1.182605266571045
global_t,11,55.0,1.1920928955078125e-06,3.910064697265625e-05,1.1825501918792725,2.384185791015625e-07
global_t,0,254.0,0.4580385684967041,7.081031799316406e-05,4.877561330795288,4.877655267715454
global_t,1,254.0,4.5299530029296875e-06,5.435943603515625e-05,4.877561330795288,2.384185791015625e-07
global_t,2,254.0,3.337860107421875e-06,5.626678466796875e-05,3.3835957050323486,3.3836498260498047
global_t,3,254.0,5.245208740234375e-06,4.220008850097656e-05,3.3835957050323486,2.384185791015625e-07
global_t,4,254.0,9.5367431640625e-07,3.981590270996094e-05,3.317228317260742,3.317281723022461
global_t,5,254.0,1.6689300537109375e-06,2.5987625122070312e-05,3.317228317260742,2.384185791015625e-07
global_t,6,254.0,3.5762786865234375e-06,5.984306335449219e-05,3.0022339820861816,3.0022873878479004
global_t,7,254.0,1.430511474609375e-06,2.5033950805664062e-05,3.0022339820861816,2.384185791015625e-07
global_t,8,254.0,9.5367431640625e-07,2.5987625122070312e-05,2.8978679180145264,2.897899866104126
global_t,9,254.0,4.5299530029296875e-06,4.267692565917969e-05,2.8978679180145264,2.384185791015625e-07
global_t,10,254.0,1.1920928955078125e-06,2.7894973754882812e-05,3.893244743347168,3.893284320831299
global_t,11,254.0,1.1920928955078125e-06,8.630752563476562e-05,3.893244743347168,2.384185791015625e-07
global_t,0,113.0,0.4656581878662109,7.581710815429688e-05,0.9453251361846924,0.9453997611999512
global_t,1,113.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9453251361846924,2.384185791015625e-07
global_t,2,113.0,1.430511474609375e-06,6.4849853515625e-05,0.9372437000274658,0.9373040199279784
global_t,3,113.0,4.76837158203125e-07,3.075599670410156e-05,0.9372437000274658,2.384185791015625e-07
global_t,4,113.0,1.9073486328125e-06,4.7206878662109375e-05,1.030491828918457,1.0305359363555908
global_t,5,113.0,4.76837158203125e-07,4.7206878662109375e-05,1.030491828918457,2.384185791015625e-07
global_t,6,113.0,4.76837158203125e-07,3.147125244140625e-05,1.0753276348114014,1.0753822326660156
global_t,7,113.0,1.6689300537109375e-06,6.413459777832031e-05,1.0753276348114014,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.361701965332031e-05,1.1424009799957275,1.1424720287322998
global_t,9,113.0,4.76837158203125e-07,3.147125244140625e-05,1.1424009799957275,2.384185791015625e-07
global_t,10,113.0,2.384185791015625e-07,3.3855438232421875e-05,1.164416790008545,1.1644563674926758
global_t,11,113.0,2.384185791015625e-06,5.626678466796875e-05,1.164416790008545,2.384185791015625e-07
global_t,0,61.0,0.4539616107940674,9.393692016601562e-05,0.9557011127471924,0.9557812213897704
global_t,1,61.0,1.9073486328125e-06,5.984306335449219e-05,0.9557011127471924,0.0
global_t,2,61.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9628095626831056,0.9628758430480956
global_t,3,61.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9628095626831056,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,3.218650817871094e-05,1.0569934844970703,1.0570621490478516
global_t,5,61.0,1.9073486328125e-06,5.888938903808594e-05,1.0569934844970703,2.384185791015625e-07
global_t,6,61.0,1.1920928955078125e-06,2.7894973754882812e-05,0.9905338287353516,0.9905970096588136
global_t,7,61.0,4.76837158203125e-07,2.9802322387695312e-05,0.9905338287353516,2.384185791015625e-07
global_t,8,61.0,1.6689300537109375e-06,4.887580871582031e-05,0.9428517818450928,0.942897081375122
global_t,9,61.0,4.76837158203125e-07,4.482269287109375e-05,0.9428517818450928,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.0994415283203125e-05,1.0246028900146484,1.024665117263794
global_t,11,61.0,1.430511474609375e-06,4.57763671875e-05,1.0246028900146484,2.384185791015625e-07
global_t,0,93.0,0.4535682201385498,8.726119995117188e-05,1.0595762729644775,1.0596468448638916
global_t,1,93.0,1.6689300537109375e-06,6.318092346191406e-05,1.0595762729644775,2.384185791015625e-07
global_t,2,93.0,2.1457672119140625e-06,6.461143493652344e-05,1.1130380630493164,1.1130952835083008
global_t,3,93.0,7.152557373046875e-07,3.075599670410156e-05,1.1130380630493164,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.123283386230469e-05,1.1954221725463867,1.1954569816589355
global_t,5,93.0,1.9073486328125e-06,6.628036499023438e-05,1.1954221725463867,4.76837158203125e-07
global_t,6,93.0,7.152557373046875e-07,2.86102294921875e-05,1.1558148860931396,1.155874729156494
global_t,7,93.0,1.9073486328125e-06,6.413459777832031e-05,1.1558148860931396,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,3.266334533691406e-05,1.015944004058838,1.0160274505615234
global_t,9,93.0,7.152557373046875e-07,2.7418136596679688e-05,1.015944004058838,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,3.266334533691406e-05,1.055959701538086,1.0559954643249512
global_t,11,93.0,2.384185791015625e-06,5.3882598876953125e-05,1.055959701538086,7.152557373046875e-07
global_t,0,43.0,0.4588921070098877,9.34600830078125e-05,1.1059141159057615,1.1059870719909668
global_t,1,43.0,5.0067901611328125e-06,5.888938903808594e-05,1.1059141159057615,2.384185791015625e-07
global_t,2,43.0,2.1457672119140625e-06,6.318092346191406e-05,1.1113455295562744,1.1114044189453125
global_t,3,43.0,7.152557373046875e-07,2.956390380859375e-05,1.1113455295562744,2.384185791015625e-07
global_t,4,43.0,2.1457672119140625e-06,5.1021575927734375e-05,1.0194830894470217,1.0195331573486328
global_t,5,43.0,7.152557373046875e-07,4.410743713378906e-05,1.0194830894470217,7.152557373046875e-07
global_t,6,43.0,9.5367431640625e-07,3.1948089599609375e-05,1.1064612865447998,1.1065123081207275
global_t,7,43.0,4.76837158203125e-07,3.0517578125e-05,1.1064612865447998,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.3855438232421875e-05,1.1049294471740725,1.1049647331237793
global_t,9,43.0,1.9073486328125e-06,6.29425048828125e-05,1.1049294471740725,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.0994415283203125e-05,1.1546320915222168,1.1546909809112549
global_t,11,43.0,1.430511474609375e-06,3.361701965332031e-05,1.1546320915222168,4.76837158203125e-07
global_t,0,130.0,0.4600176811218261,9.632110595703124e-05,7.617196321487427,7.617276906967163
global_t,1,130.0,1.9073486328125e-06,5.793571472167969e-05,7.617196321487427,2.384185791015625e-07
global_t,2,130.0,1.6689300537109375e-06,4.482269287109375e-05,9.790160417556764,9.790217399597168
global_t,3,130.0,7.152557373046875e-07,4.100799560546875e-05,9.790160417556764,2.384185791015625e-07
global_t,4,130.0,1.430511474609375e-06,5.888938903808594e-05,5.930553197860718,5.930609941482544
global_t,5,130.0,4.76837158203125e-07,3.361701965332031e-05,5.930553197860718,2.384185791015625e-07
global_t,6,130.0,1.9073486328125e-06,5.9604644775390625e-05,8.720476627349854,8.720532178878784
global_t,7,130.0,9.5367431640625e-07,2.5987625122070312e-05,8.720476627349854,2.384185791015625e-07
global_t,8,130.0,9.5367431640625e-07,2.8133392333984375e-05,10.1420419216156,10.142074346542358
global_t,9,130.0,1.9073486328125e-06,4.220008850097656e-05,10.1420419216156,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,4.220008850097656e-05,5.517857313156128,5.517914533615112
global_t,11,130.0,9.5367431640625e-07,3.337860107421875e-05,5.517857313156128,2.384185791015625e-07
global_t,0,60.0,0.4033982753753662,7.939338684082031e-05,1.092374563217163,1.0924434661865234
global_t,1,60.0,1.6689300537109375e-06,5.6743621826171875e-05,1.092374563217163,2.384185791015625e-07
global_t,2,60.0,4.76837158203125e-07,3.886222839355469e-05,1.1006925106048584,1.1007497310638428
global_t,3,60.0,1.6689300537109375e-06,5.7697296142578125e-05,1.1006925106048584,2.384185791015625e-07
global_t,4,60.0,7.152557373046875e-07,2.86102294921875e-05,1.1034784317016602,1.1035385131835938
global_t,5,60.0,4.76837158203125e-07,2.8371810913085938e-05,1.1034784317016602,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,2.7179718017578125e-05,1.1937716007232666,1.1938047409057615
global_t,7,60.0,1.9073486328125e-06,5.4836273193359375e-05,1.1937716007232666,0.0
global_t,8,60.0,9.5367431640625e-07,2.7418136596679688e-05,1.1402039527893066,1.1402630805969238
global_t,9,60.0,4.76837158203125e-07,3.7670135498046875e-05,1.1402039527893066,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.765655517578125e-05,1.1563403606414795,1.156372308731079
global_t,11,60.0,2.1457672119140625e-06,6.866455078125e-05,1.1563403606414795,2.384185791015625e-07
global_t,0,88.0,0.4574553966522217,6.198883056640625e-05,0.9530642032623292,0.953150987625122
global_t,1,88.0,1.6689300537109375e-06,5.3882598876953125e-05,0.9530642032623292,2.384185791015625e-07
global_t,2,88.0,1.9073486328125e-06,5.7220458984375e-05,0.9024276733398438,0.9024896621704102
