generation,rank,simulation,PDI,bar
4,2,4.818285384999996,6.263150130999996,0.5346393129999996
5,2,4.75391208100001,0.0022760460000057,0.0109862929999877
6,2,4.791929532000012,18.524735172999996,6.381123127999999
7,2,4.680386064000004,0.0012409520000034,0.0072828100000066
8,2,4.748721494000009,9.613087661999998,8.215942150000004
9,2,4.693008846000012,0.0011706989999993,0.0044583629999976
10,2,4.768051103000005,5.720790776000001,0.6607657930000244
11,2,4.764165646999999,0.0090246530000115,0.0030628249999722
0,54,5.164529376999999,1.4418539899999985,7.12017827
1,54,5.128177521000001,0.0029514869999971,0.0088597029999988
2,54,5.0469927350000034,1.0613030379999984,9.908497886999996
3,54,4.784409207000003,0.0013656009999962,0.0125820759999939
4,54,4.823137574999997,1.029946430999999,5.762915572000004
5,54,4.751332173000009,0.001295915,0.0145955960000065
6,54,4.798261620000005,1.0469983849999949,23.852503061999997
7,54,4.6738793680000015,0.0020466009999893,0.0130062390000063
8,54,4.741672395000009,1.0763999489999918,16.759676529000004
9,54,4.676343826999982,0.0019054469999844,0.020417626000011
10,54,4.760478341999999,1.0192879599999856,5.369819038000003
11,54,4.76313285400002,0.0051565750000008,0.0079790739999907
0,125,5.166485594999999,1.5997401029999985,6.9580511829999985
1,125,5.125091103000003,0.0028516119999935,0.0120670550000028
2,125,5.0424427519999995,1.0985960390000002,9.875795349
3,125,4.779818323999997,0.0029175460000061,0.0163413739999995
4,125,4.803513555000002,1.117241356000001,5.6944988090000095
5,125,4.7462949020000025,0.0023146949999954,0.0185968349999967
6,125,4.789018958999989,1.060967568999999,23.84777920800001
7,125,4.676079896999994,0.0022738999999916,0.0105756640000009
8,125,4.725064650999997,1.111526157,16.741151231000003
9,125,4.663057009999989,0.0019270859999949,0.0336798229999999
10,125,4.7552356219999865,1.0180413880000003,5.376316799999984
11,125,4.752177687,0.0080583049999916,0.016005874000001
0,53,5.940792312000001,1.5055148900000006,7.056499233
1,53,5.127634566999998,0.0030697239999994,0.0092699750000022
2,53,5.052806889999999,1.3073614750000004,9.656626986999996
3,53,4.78441333,0.0041029420000029,0.0098412639999949
4,53,4.823159765,1.2252781610000056,5.5675532439999955
5,53,4.753034788000008,0.0023377859999982,0.0118501250000093
6,53,4.797916577999999,1.2386513630000024,23.661188213999992
7,53,4.675657418,0.001276574000002,0.0119685340000046
8,53,4.743704304000005,1.2711744309999915,16.56286477900001
9,53,4.678145074,0.0019521069999939,0.0185788029999969
10,53,4.762463537000002,1.2252238080000095,5.161899425000001
11,53,4.762789822999991,0.0058471049999866,0.0076212580000003
0,178,6.4973146549999985,6.32901966,2.2361485709999975
1,178,5.120737062999996,0.0049248060000053,0.0143693699999971
2,178,5.055454040000001,4.527825180999997,6.4335571909999985
3,178,4.794223174999999,0.0012320459999983,0.0028862269999976
4,178,4.810346863999996,4.427320126000005,2.3783424439999976
5,178,4.760259930000004,0.001821207000006,0.005116369999996
6,178,4.806452140999994,4.389034158000001,20.50229331200001
7,178,4.6796335810000045,0.0028326420000013,0.0064593679999944
8,178,4.748150126000013,4.360526149000009,13.469086613000002
9,178,4.679054875999995,0.0011991509999802,0.01840984399999
10,178,4.7708140089999915,4.506208628999985,1.8725521279999953
11,178,4.7600256560000105,0.0041326649999859,0.0121104750000142
0,119,5.170225875000002,1.4420527389999975,7.123656672999999
1,119,5.123569639000003,0.0030360929999986,0.0133847769999988
2,119,5.058960308000003,0.9459413900000015,10.011921314
3,119,4.783073455,0.0023912739999971,0.0128782220000047
4,119,4.812441760999995,0.9957954870000024,5.807761182
5,119,4.74763852400001,0.0012494650000007,0.0183209860000062
6,119,4.8005754770000095,1.0353949889999967,23.86183770300001
7,119,4.670639846,0.0029758000000015,0.0152657419999968
8,119,4.738314669000005,1.0530121219999984,16.786413683999996
9,119,4.6732798129999935,0.0013380930000153,0.0240523029999906
10,119,4.75751611299998,0.9577891140000075,5.434308642000019
11,119,4.7620526299999995,0.0063150269999994,0.0078761620000022
0,181,6.512883496000001,5.678273631,2.8755980529999974
1,181,5.121691318000003,0.0027506069999958,0.0155715699999987
2,181,5.055918471999995,3.820785231999998,7.14012872
3,181,4.788367247000004,0.0021534190000025,0.007810495000001
4,181,4.806817090000003,3.7519017199999993,3.0573000010000086
5,181,4.764708846000005,0.0011534230000052,0.0013329519999984
6,181,4.8048834070000055,3.805495774999997,21.087380917000004
7,181,4.673716626000001,0.0027983659999932,0.0124253799999962
8,181,4.7420665610000015,3.7811638579999993,14.054537967000002
9,181,4.672458918000004,0.0011814409999999,0.0250194280000073
10,181,4.759585847000011,3.760411183000002,2.629576670000006
11,181,4.755355245000004,0.0087771780000025,0.0121253369999863
0,24,5.442741803000002,4.1473870989999995,4.420894056000002
1,24,5.124406081999997,0.0029676280000003,0.0126987960000022
2,24,5.043154514000001,3.484300005999998,7.489326831999996
3,24,4.779821867999999,0.0019460829999999,0.0175075189999986
4,24,4.818234167,2.5706770779999957,4.226226300999997
5,24,4.7422017449999885,0.0013227190000009,0.0236607949999978
6,24,4.7958487929999905,2.595222480000004,22.306748079
7,24,4.669261925000001,0.0013666650000061,0.0182433599999995
8,24,4.736814667999994,2.58788285899999,15.253026566000004
9,24,4.672918248999991,0.0024568910000084,0.0233101540000006
10,24,4.757321848000004,2.5904276339999797,3.8018735859999992
11,24,4.760480191999989,0.0084050789999992,0.0073403320000124
0,232,6.503052299,6.509421071000002,2.052174474000001
1,232,5.128433345999998,0.0029231850000002,0.0086622879999964
2,232,5.033640982999998,4.520371212000001,6.462795891000006
3,232,4.788109984999998,0.002321657000003,0.0086268559999993
4,232,4.805103420000002,4.538983173000005,2.271205866999999
5,232,4.7467720300000025,0.0013313859999897,0.019079241
6,232,4.807587113000011,4.639845426000008,20.250360803999996
7,232,4.669737368,0.0029637210000004,0.0161963050000082
8,232,4.734555859000011,4.5038437740000035,13.339369637000004
9,232,4.663629702000009,0.0012897309999857,0.0337521929999979
10,232,4.749294543000019,4.531500568999974,1.8687737490000131
11,232,4.746786657999991,0.005286806000015,0.0241761759999974
0,223,6.495310454,5.314299141999999,3.250945289000001
1,223,5.130441261000001,0.0028150690000003,0.0067460610000011
2,223,5.037475843999999,3.5912701459999994,7.388097569999999
3,223,4.787554390000004,0.0013180329999968,0.0102274810000011
4,223,4.796148502999998,3.0017278810000008,3.8173653010000024
5,223,4.744807664000007,0.0012463470000056,0.0211309799999952
6,223,4.785452860000007,3.4590057409999986,21.453306534000006
7,223,4.658028049999999,0.0028739480000012,0.0280230950000088
8,223,4.722699401,3.790471918999998,14.064579369
9,223,4.659260326999984,0.0011684719999891,0.0382399979999945
10,223,4.74041302400002,3.5388188070000126,2.8703199390000123
11,223,4.745206047000011,0.0043669530000158,0.0267036220000136
0,22,5.441825261999998,8.521822839999999,0.0473387179999988
1,22,5.127425602000002,0.002919276,0.009757872999998
2,22,5.044754752000003,10.320204460999996,0.651794584000001
3,22,4.782589084999998,0.0012571370000031,0.014535924999997
4,22,4.822426702999998,6.260038201999997,0.5335538089999972
5,22,4.749532203000001,0.002821990000001,0.0148476680000015
6,22,4.789452496999999,22.635196296999993,2.273173303000007
7,22,4.673197555999991,0.0022319050000021,0.0134470519999894
8,22,4.7407303270000085,15.406693773,2.4303270399999946
9,22,4.675517767000002,0.0010515840000095,0.0220913120000147
10,22,4.759843297999993,6.26338975500002,0.1263877110000066
11,22,4.761605728999996,0.0040402780000192,0.01058801100001
0,239,6.494982924999999,6.686250111,1.879148752999999
1,239,5.126443117999997,0.0029706930000017,0.0105972799999989
2,239,5.037560161999998,4.592020640000001,6.387264090000002
3,239,4.787556800000004,0.0022895480000002,0.0091338689999957
4,239,4.795799549000002,4.472119083999999,2.347447012999993
5,239,4.742212789999996,0.0011805800000104,0.0237865730000095
6,239,4.785450928000003,4.384455026000012,20.52787665000001
7,239,4.653601530000003,0.0021675809999948,0.0331464409999995
8,239,4.720461545000006,4.245146937000001,13.612154091000008
9,239,4.657636295000003,0.0012538789999894,0.0397826969999925
10,239,4.740483485999988,4.123689052000003,2.28539305999999
11,239,4.742638259000017,0.0058470900000031,0.0277749560000017
0,224,6.493167255000001,4.366130217000002,4.2007751020000015
1,224,5.121088507000003,0.0030266499999953,0.0158250019999997
2,224,5.035599396999999,2.1343328669999977,8.84691213
3,224,4.795247184999994,0.0027421390000057,0.0003265330000061
4,224,4.804809794999997,2.4553690959999983,4.355844524000005
5,224,4.754398674000001,0.0018767219999915,0.0109025200000019
6,224,4.800288800000004,2.455895956000006,22.441594161
7,224,4.680837642,0.0030027819999958,0.0050611499999888
8,224,4.749948954000004,2.5699348750000013,15.257887278999988
9,224,4.6807452439999935,0.0012802930000077,0.0166433180000069
10,224,4.7703553259999865,2.5778937400000075,3.8013177789999872
11,224,4.761100220000003,0.0084940549999998,0.0066859610000165
0,160,6.499089140000001,6.675569295999999,1.8913741180000017
1,160,5.121498429999999,0.0031166159999997,0.0154232940000014
2,160,5.055267154999996,9.565206038,1.3963477009999965
3,160,4.7950586020000046,0.0020075289999965,0.0012735700000021
4,160,4.813826708999997,5.909350170000003,0.8928000060000016
5,160,4.757676888000006,0.001427145000008,0.0081314070000075
6,160,4.806124651000005,10.424803372,14.466833874000002
7,160,4.680741788999995,0.0020198450000066,0.0061708190000047
8,160,4.749738699000005,6.618951359999997,11.209059532999987
9,160,4.680122419,0.0013395619999982,0.017209777000005
10,160,4.766575584000009,5.1997616760000085,1.1832289529999969
11,160,4.7628057690000105,0.0050326500000039,0.008428761999994
0,126,5.427032957,1.5359466059999995,7.0215128920000005
1,126,5.124672496999999,0.0027368810000041,0.0126034529999969
2,126,5.042318518999998,1.1071524040000045,9.867358683
3,126,4.778781646999995,0.0011889160000038,0.0192049500000024
4,126,4.803353914999995,1.0642339469999982,5.747573383000002
5,126,4.745185114999998,0.0020194869999983,0.0199968949999913
6,126,4.788967456000009,1.0298414859999951,23.878985595000003
7,126,4.676422274999993,0.0028865609999968,0.0095859440000083
8,126,4.724793313999996,0.8799333899999908,16.973019402999995
9,126,4.663139506000007,0.001309687999992,0.0342391580000196
10,126,4.752772377000014,1.0263831970000012,5.370424581000009
11,126,4.747282397000021,0.0080339240000171,0.0209353060000125
0,172,6.512246807999999,4.877783298000001,3.675665043000002
1,172,5.126848008,0.0029808900000034,0.0101983870000026
2,172,5.037082247000001,3.1085814620000036,7.871165961999999
3,172,4.788334401,0.0013296019999984,0.0092407070000035
4,172,4.802463335999995,3.4188345479999995,3.3941375039999997
5,172,4.749204013000011,0.0030367119999965,0.0149604070000037
6,172,4.806066465000001,3.188214513999995,21.703461891000003
7,172,4.665885177999996,0.0021165619999976,0.0209506620000041
8,172,4.726032763999996,3.570864531000012,14.280868166999994
9,172,4.663651437999988,0.0017691989999946,0.0332347419999905
10,172,4.758659563000009,3.609511244000004,2.781393766000008
11,172,4.757350502000008,0.0042960250000021,0.0146291050000115
0,157,6.504125131999999,6.970571269000001,1.5887958680000018
1,157,5.126825540999999,0.0030207539999977,0.0101901029999993
2,157,5.040185782000002,8.114236716999997,2.862396139999994
3,157,4.786794806000003,0.0023465589999958,0.0100320580000001
4,157,4.801858752000001,5.070648820999999,1.7426310680000014
5,157,4.74933679099999,0.0013171960000022,0.016582838000005
6,157,4.788223435999996,5.5752271209999975,19.334272082
7,157,4.676035288999998,0.0012154650000013,0.0117039750000031
8,157,4.725346353999996,4.221819120000006,13.6305696
9,157,4.662651147000005,0.0022978590000093,0.0337228310000057
10,157,4.7552183879999745,4.020223765999987,2.3741173619999927
11,157,4.7522404970000025,0.0044986679999965,0.0195330610000041
0,6,5.365715507999999,5.370012347000003,3.202222126999999
1,6,5.1203625939999995,0.0029528929999997,0.0166187829999984
2,6,5.043461508,6.508218176,4.465123193000004
3,6,4.782520134000002,0.001151539999995,0.0154673609999989
4,6,4.819025877000001,4.860298386000004,1.9359251359999945
5,6,4.747056578999988,0.0023856460000075,0.0177317769999945
6,6,4.789444255999996,5.345664882999998,19.56268213
7,6,4.6724310799999955,0.0022796339999899,0.0141859280000034
8,6,4.740148094000006,5.898687663000004,11.938932860000008
9,6,4.6746422509999945,0.0019332290000022,0.0220672000000092
10,6,4.7591357879999805,4.932538008000023,1.457918911999997
11,6,4.75876305700001,0.0077401899999927,0.0097420909999925
0,147,6.497021190000002,6.807205037999999,1.7575271909999977
1,147,5.121887451000003,0.0030272730000007,0.0151366379999942
2,147,5.0554486329999975,7.625481061999999,3.3358811189999997
3,147,4.792107911000002,0.0028227900000032,0.0040285279999991
4,147,4.812759895000006,4.948157050000006,1.854473304999999
5,147,4.764345887000005,0.001093535999999,0.0017786720000003
6,147,4.807992435999992,5.53711322800001,19.352696195999997
7,147,4.677257310000002,0.0023367550000017,0.0092899999999929
8,147,4.74548773299999,10.424537508,7.407737205999993
9,147,4.679442463000001,0.0011584819999939,0.0180425049999826
10,147,4.7647350250000216,5.0486600229999965,1.3362173209999924
11,147,4.760726314999999,0.0075211870000089,0.0079972939999777
0,176,6.493134917999999,6.360493783999999,2.2064753879999977
1,176,5.121495862999996,0.002965752999998,0.0155707680000034
2,176,5.055295905000001,4.489826817999997,6.471706298000001
3,176,4.795476471999997,0.0013946600000025,0.0021206890000016
4,176,4.810249728999999,4.538104530999995,2.2670053559999985
5,176,4.757708089000005,0.0013175779999983,0.0081755060000006
6,176,4.8061044430000095,4.547757383999993,20.343897216
7,176,4.681290397999987,0.0013735720000056,0.0062691220000061
8,176,4.750049223000005,4.414258795999999,13.413457074999997
9,176,4.680993356999991,0.0024040600000034,0.0152659100000107
10,176,4.770623297999975,4.460702084000019,1.918240319000006
11,176,4.7626482090000195,0.0084044589999905,0.0052235590000009
0,70,5.4289338780000005,1.3808568560000012,7.181356979
1,70,5.128074703999999,0.0030131309999958,0.0089403039999993
2,70,5.046845042999998,1.0628167850000023,9.907128967000006
3,70,4.784291057000004,0.0031096989999994,0.0109693570000004
4,70,4.822932823999999,0.8928675110000057,5.900199373999996
5,70,4.751145778999998,0.0012559379999999,0.0148181899999997
6,70,4.801051947000005,1.058235581999995,23.838481133
7,70,4.673701844000007,0.0013553189999981,0.0138868970000061
8,70,4.741407590999998,1.05668016300001,16.779636772000003
9,70,4.676194642999988,0.002626771999985,0.019851860000017
10,70,4.760278387999989,1.0070508009999912,5.382263493000011
11,70,4.7628170539999815,0.0081306710000035,0.0053252499999985
0,252,6.503148151999998,5.6498712330000025,2.90824941
1,252,5.136868271999997,0.0028459340000068,0.0002757070000001
2,252,5.038313264999999,3.813498963999997,7.1650521370000035
3,252,4.789285710999998,0.0013423320000001,0.0076554709999996
4,252,4.797095342000006,3.749077974000002,3.0698747600000047
5,252,4.742799470999998,0.0019617469999957,0.0224132940000032
6,252,4.805629854000003,3.750313888000008,21.141853622
7,252,4.665092833000003,0.0029109779999885,0.0208881780000069
8,252,4.722381664000011,3.570391419999993,14.284995873
9,252,4.662485135000011,0.0012964959999806,0.0348977749999903
10,252,4.749817515000018,3.6378753170000095,2.7618709120000062
11,252,4.744673704999997,0.0085407810000219,0.0230566509999903
0,67,5.163042625999999,1.3863229100000003,7.179496542999999
1,67,5.1321446,0.0028284810000016,0.0050545799999994
2,67,5.0559902050000005,1.1494789090000026,9.811341952
3,67,4.784826127000002,0.0013616359999986,0.012161442
4,67,4.825638819000005,0.948227136,5.842146461000006
5,67,4.755900604000004,0.0030303719999977,0.0082718640000081
6,67,4.801424679000007,1.048545881999999,23.847794949999994
7,67,4.679710667000009,0.0023477949999914,0.0068742849999949
