generation,rank,simulation,PDI,bar
4,39,4.811755836999993,1.1875173090000004,5.674849242000008
5,39,4.765785562999994,1.107410391000002,5.780605080000001
6,39,4.721958767000004,1.0755061090000029,5.773608177
7,39,4.7221696269999995,1.0305602050000005,5.821707758000002
8,39,4.733483473999996,1.0055923019999966,5.861242230000016
9,39,4.72574658100001,1.1647289269999987,5.710191578999996
0,9,5.0925420169999995,1.247938782000002,5.661003083000001
1,9,5.150373680000001,0.9780255459999978,5.919230026000001
2,9,4.9964087759999956,0.9012588980000018,5.966963903
3,9,4.854667790000001,0.8848106039999948,5.9856129239999945
4,9,4.809994599999996,0.9846910799999904,5.87876627
5,9,4.766318319000007,1.024416297000002,5.863133556000008
6,9,4.719571384999995,0.8931317309999969,5.958273250000005
7,9,4.7227660129999975,0.973186677000001,5.878640109999992
8,9,4.729198787000001,0.9904221859999892,5.880569182000002
9,9,4.72107470200001,0.9852692449999836,5.89430130400001
0,144,5.109057088,6.602471050999998,0.3013578810000012
1,144,5.149323252999999,6.339753416999997,0.5582555929999984
2,144,5.0107849810000005,6.271495210000005,0.5823724850000005
3,144,4.870366404999999,6.217303984999994,0.6368273899999934
4,144,4.80995119100001,6.244169478999993,0.6199378820000021
5,144,4.767178575000003,6.2683562720000054,0.6183417890000129
6,144,4.731666281999992,6.343357443999992,0.4960098959999897
7,144,4.736828054,6.281864924999994,0.5558159160000002
8,144,4.747454986000008,6.358439163000014,0.4944323899999858
9,144,4.741237724000001,6.350347212000003,0.5091171150000093
0,15,5.093605627000002,1.1994961370000006,5.707587473
1,15,5.159424623,1.0669802970000006,5.821230458000002
2,15,4.996652232999999,0.9124980120000004,5.9554902130000045
3,15,4.850923940999998,0.8619458699999996,6.012109107000001
4,15,4.795685789000004,0.8861994239999973,5.991710088999994
5,15,4.765280009999998,0.9662820189999906,5.922242962999988
6,15,4.719971014999999,0.9399311530000034,5.911155538000003
7,15,4.721096967999998,0.9105317850000034,5.942867160000006
8,15,4.718757525000001,0.9154537820000002,5.966099065000009
9,15,4.711500524000002,0.9360970999999836,5.953040328000014
0,29,5.1122878400000005,1.3630033580000005,5.532210941000002
1,29,5.1586578140000015,1.200951137000004,5.687440095000007
2,29,4.997665735000005,1.0419505509999991,5.825056332999999
3,29,4.858573048000004,1.0046638709999982,5.861138854000004
4,29,4.80655164400001,1.0522577139999925,5.815332060000003
5,29,4.765946130000003,1.181497829999998,5.706342197000012
6,29,4.720684939999998,0.9835171950000046,5.866862370999996
7,29,4.722045389999991,1.008696428999997,5.843747253999993
8,29,4.721711559999989,1.031854640000006,5.84672690299999
9,29,4.716151090000011,0.9504089369999916,5.934114818000012
0,207,5.100848393,4.646368827999996,2.2673260469999974
1,207,5.168142854000003,4.471321596000003,2.408191729000002
2,207,5.004556561000001,4.294105741000003,2.566037113
3,207,4.859224836999999,4.0057265360000045,2.8594903019999975
4,207,4.799212842999992,4.1225988289999975,2.7523293240000015
5,207,4.772266934000001,4.428662803999998,2.4528580380000022
6,207,4.711823530000004,3.854743238000012,3.0045634810000053
7,207,4.719912809000007,3.5100867160000035,3.344512054000006
8,207,4.719134195999999,3.750597223,3.13059355499999
9,207,4.711386491999974,3.1782932569999787,3.710984551000024
0,133,5.112197456999997,5.805658840999996,1.0956689309999987
1,133,5.165786860000004,5.537733811999999,1.3438077679999978
2,133,5.004857772999998,5.742139138999995,1.1178067049999996
3,133,4.864866231000001,5.694086923,1.1659966699999984
4,133,4.822742914000003,5.731812585,1.1188943960000015
5,133,4.766514053000009,5.740961941999998,1.146353529999999
6,133,4.724299567000003,5.541166697999998,1.305606413000007
7,133,4.727527989999999,5.603517410999999,1.2434717010000045
8,133,4.739515169000001,5.6862282090000065,1.1745821039999953
9,133,4.73406991600001,5.580192070999999,1.286425654999988
0,37,5.1055991830000025,1.3605555590000016,5.536290221999998
1,37,5.151021772,1.1224283820000025,5.773884551000002
2,37,5.002442226999996,1.166543040999997,5.6956649179999985
3,37,4.863942107,1.1203107099999985,5.740739856000005
4,37,4.810686124,1.171023469000005,5.6918067719999925
5,37,4.765135496999989,1.1109358129999976,5.777734334999991
6,37,4.7218226990000005,1.0939486479999945,5.755295900000007
7,37,4.7239440989999935,1.158145074999993,5.692387602000011
8,37,4.737141421000004,1.1889480679999878,5.674207870999993
9,37,4.729310467999994,1.1590437379999798,5.712324670000015
0,177,5.111969934000001,4.7493747420000005,2.1482135779999965
1,177,5.152231081000004,4.258525489,2.636899292999999
2,177,5.009383136000004,4.609686748000001,2.245697352999997
3,177,4.871393410000003,4.508390858999995,2.3451827690000044
4,177,4.812903388999999,4.441218422000006,2.4194567290000037
5,177,4.766827766000006,4.284092407999992,2.6029108410000106
6,177,4.731630361000001,4.53457641,2.304919355999999
7,177,4.736707396,4.576218287000003,2.2615542009999956
8,177,4.7473078120000025,4.591546437999995,2.261509762000003
9,177,4.741098793999981,4.612820580999994,2.246734262999979
0,42,5.109823835,1.1931009800000003,5.702935581000002
1,42,5.156290970999997,1.0021172359999966,5.888926878999996
2,42,5.002043979999996,0.9431512300000052,5.919461458999997
3,42,4.862330849999999,0.9401114730000018,5.922472186999997
4,42,4.810807105999999,1.002396707999992,5.8603643050000045
5,42,4.766612664999997,1.0633879919999885,5.82382973
6,42,4.720141890999997,0.905139601000002,5.945765043999998
7,42,4.723018780000004,0.9417427589999932,5.909716023000001
8,42,4.727342344999997,0.9500989599999912,5.92287258799999
9,42,4.720597674999993,0.962520904999991,5.917568470999981
0,149,5.1130079859999995,4.699149233,2.202119175
1,149,5.165897233999999,4.461289147000002,2.4201448250000013
2,149,5.00876856,4.452916778999999,2.403002093000005
3,149,4.869136419,4.478397178000002,2.376848948000003
4,149,4.823862423999998,4.446654429000006,2.4035899970000116
5,149,4.7666832529999965,4.433570083999996,2.4536115989999985
6,149,4.725027900000001,4.443451392,2.402540459000008
7,149,4.727534883000004,4.432384900000002,2.414583700999998
8,149,4.739197789000002,4.454031344000001,2.4072306999999853
9,149,4.733294366000024,4.443298225999996,2.423949224000012
0,229,5.099113205999998,6.147847906999999,0.7651164469999969
1,229,5.1571490490000045,5.795613527999997,1.094895264999998
2,229,5.011888376999998,5.570500570999997,1.2823125449999964
3,229,4.871609813000006,5.805438983000002,1.0474115630000114
4,229,4.8057317379999915,5.778091253999989,1.0903236390000046
5,229,4.757129336999995,6.058511895999999,0.8381785429999979
6,229,4.723733025000001,6.002642166000001,0.8447202320000002
7,229,4.729172329999997,5.8185011819999914,1.0268485770000098
8,229,4.739582415000001,5.62779313099999,1.2329583580000048
9,229,4.731778117999994,5.731151352000012,1.1377212120000024
