data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,42.0,4.76837158203125e-06,7.390975952148438e-05,0.999004602432251,0.9990642070770264
global_t,2,42.0,4.76837158203125e-06,5.555152893066406e-05,0.9403190612792968,0.9403762817382812
global_t,3,42.0,7.152557373046875e-07,4.863739013671875e-05,0.938065767288208,0.9381153583526612
global_t,4,42.0,4.76837158203125e-06,5.8650970458984375e-05,0.9999265670776368,0.999969482421875
global_t,5,42.0,1.6689300537109375e-06,4.029273986816406e-05,1.0612828731536863,1.061349630355835
global_t,6,42.0,5.245208740234375e-06,4.267692565917969e-05,0.9026379585266112,0.9026920795440674
global_t,7,42.0,1.1920928955078125e-06,3.981590270996094e-05,0.9396719932556152,0.9397237300872804
global_t,8,42.0,1.1920928955078125e-06,2.6226043701171875e-05,0.9487876892089844,0.9488263130187988
global_t,9,42.0,9.5367431640625e-07,2.5987625122070312e-05,0.9582583904266356,0.9582970142364502
global_t,0,159.0,0.2698328495025635,9.059906005859376e-05,6.211007595062256,6.211072206497192
global_t,1,159.0,1.6689300537109375e-06,5.9604644775390625e-05,6.341634750366211,6.341689586639404
global_t,2,159.0,1.6689300537109375e-06,5.984306335449219e-05,6.271011114120483,6.271064758300781
global_t,3,159.0,4.76837158203125e-07,3.314018249511719e-05,6.17245888710022,6.1724913120269775
global_t,4,159.0,2.1457672119140625e-06,6.008148193359375e-05,6.288418292999268,6.288469314575195
global_t,5,159.0,7.152557373046875e-07,3.218650817871094e-05,6.339191198348999,6.339223384857178
global_t,6,159.0,1.9073486328125e-06,6.079673767089844e-05,6.336501359939575,6.33653998374939
global_t,7,159.0,4.76837158203125e-07,4.601478576660156e-05,6.336398601531982,6.336446762084961
global_t,8,159.0,9.5367431640625e-07,3.337860107421875e-05,6.207768678665161,6.207809925079346
global_t,9,159.0,7.152557373046875e-07,3.337860107421875e-05,6.164095163345337,6.16412878036499
global_t,0,162.0,0.265204906463623,7.62939453125e-05,4.388178825378418,4.388245105743408
global_t,1,162.0,1.9073486328125e-06,5.316734313964844e-05,4.057237863540649,4.057290554046631
global_t,2,162.0,3.0994415283203125e-06,5.53131103515625e-05,4.49732232093811,4.49737548828125
global_t,3,162.0,1.6689300537109375e-06,5.7697296142578125e-05,4.47319769859314,4.473233461380005
global_t,4,162.0,4.76837158203125e-07,6.270408630371094e-05,4.541946887969971,4.542003631591797
global_t,5,162.0,7.152557373046875e-07,2.7894973754882812e-05,4.288628339767456,4.288661956787109
global_t,6,162.0,3.337860107421875e-06,5.91278076171875e-05,4.371727705001831,4.371783494949341
global_t,7,162.0,4.76837158203125e-07,2.6702880859375e-05,4.546705007553101,4.546736478805542
global_t,8,162.0,4.76837158203125e-07,2.5510787963867188e-05,4.498099327087402,4.498131990432739
global_t,9,162.0,1.6689300537109375e-06,4.363059997558594e-05,4.391594171524048,4.391630172729492
global_t,0,204.0,0.063615083694458,6.29425048828125e-05,5.466224193572998,5.466287136077881
global_t,1,204.0,4.76837158203125e-06,5.6743621826171875e-05,6.013826131820679,6.013880252838135
global_t,2,204.0,4.76837158203125e-06,6.079673767089844e-05,5.96856427192688,5.968621253967285
global_t,3,204.0,5.245208740234375e-06,4.5299530029296875e-05,5.931028127670288,5.931066513061523
global_t,4,204.0,9.5367431640625e-07,5.0067901611328125e-05,6.005402565002441,6.005467176437378
global_t,5,204.0,9.5367431640625e-07,2.574920654296875e-05,5.988581657409668,5.988613128662109
global_t,6,204.0,6.4373016357421875e-06,6.413459777832031e-05,5.934218883514404,5.934273719787598
global_t,7,204.0,7.152557373046875e-07,2.5987625122070312e-05,5.647830247879028,5.647862672805786
global_t,8,204.0,1.1920928955078125e-06,2.5510787963867188e-05,5.551067590713501,5.551101922988892
global_t,9,204.0,9.5367431640625e-07,2.6226043701171875e-05,5.825856447219849,5.825889348983765
global_t,0,116.0,0.2667016983032226,8.916854858398438e-05,0.8736050128936768,0.8736801147460938
global_t,1,116.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0026986598968506,1.0027530193328855
global_t,2,116.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0925774574279783,1.0926508903503418
global_t,3,116.0,7.152557373046875e-07,2.574920654296875e-05,1.0925159454345703,1.0925471782684326
global_t,4,116.0,2.384185791015625e-06,4.482269287109375e-05,0.8809206485748291,0.8809587955474854
global_t,5,116.0,4.76837158203125e-07,4.982948303222656e-05,0.88565993309021,0.8857111930847168
global_t,6,116.0,7.152557373046875e-07,2.6702880859375e-05,1.0186889171600342,1.0187203884124756
global_t,7,116.0,4.76837158203125e-07,2.694129943847656e-05,1.0721139907836914,1.0721471309661863
global_t,8,116.0,4.76837158203125e-07,2.6702880859375e-05,1.0719780921936035,1.072010517120361
global_t,9,116.0,1.9073486328125e-06,4.553794860839844e-05,1.105443239212036,1.105482816696167
global_t,0,102.0,0.2676649093627929,7.605552673339844e-05,0.931394338607788,0.9315123558044434
global_t,1,102.0,1.9073486328125e-06,6.008148193359375e-05,0.9824647903442384,0.9825189113616944
global_t,2,102.0,1.6689300537109375e-06,5.7220458984375e-05,1.006331443786621,1.006392002105713
global_t,3,102.0,4.76837158203125e-07,2.7179718017578125e-05,0.9719796180725098,0.9720139503479004
global_t,4,102.0,1.9073486328125e-06,4.363059997558594e-05,1.0021369457244873,1.0021750926971436
global_t,5,102.0,4.76837158203125e-07,3.933906555175781e-05,0.8493649959564209,0.8494179248809814
global_t,6,102.0,4.76837158203125e-07,2.86102294921875e-05,0.931999921798706,0.9320402145385742
global_t,7,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.0211999416351318,1.0212464332580566
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.0278661251068115,1.0279457569122314
global_t,9,102.0,3.5762786865234375e-06,4.673004150390625e-05,1.05208420753479,1.0521206855773926
global_t,0,250.0,0.0637753009796142,5.435943603515625e-05,4.304969072341919,4.3050312995910645
global_t,1,250.0,9.5367431640625e-07,4.172325134277344e-05,4.417318105697632,4.41736364364624
global_t,2,250.0,7.152557373046875e-07,2.574920654296875e-05,4.39159631729126,4.3916401863098145
global_t,3,250.0,3.5762786865234375e-06,6.985664367675781e-05,4.3364667892456055,4.336522817611694
global_t,4,250.0,3.337860107421875e-06,6.29425048828125e-05,4.348527193069458,4.348582744598389
global_t,5,250.0,1.1920928955078125e-06,2.86102294921875e-05,4.519304275512695,4.519336462020874
global_t,6,250.0,4.5299530029296875e-06,6.723403930664062e-05,4.31067967414856,4.3107359409332275
global_t,7,250.0,7.152557373046875e-07,3.743171691894531e-05,4.391875505447388,4.391908407211304
global_t,8,250.0,4.76837158203125e-06,4.38690185546875e-05,4.345768213272095,4.345805406570435
global_t,9,250.0,9.5367431640625e-07,4.1961669921875e-05,4.3587141036987305,4.3587727546691895
global_t,0,148.0,0.2666819095611572,8.153915405273438e-05,5.449014663696289,5.449080467224121
global_t,1,148.0,3.5762786865234375e-06,6.890296936035156e-05,5.447860240936279,5.447911739349365
global_t,2,148.0,1.6689300537109375e-06,6.67572021484375e-05,5.685401916503906,5.685455322265625
global_t,3,148.0,4.76837158203125e-07,4.506111145019531e-05,5.616232633590698,5.616280794143677
global_t,4,148.0,1.6689300537109375e-06,7.152557373046875e-05,5.478956937789917,5.4790098667144775
global_t,5,148.0,1.9073486328125e-06,5.030632019042969e-05,5.3675925731658936,5.367631435394287
global_t,6,148.0,4.76837158203125e-07,4.38690185546875e-05,5.407088994979858,5.4071362018585205
global_t,7,148.0,4.76837158203125e-07,2.646446228027344e-05,5.50984001159668,5.509886980056763
global_t,8,148.0,7.152557373046875e-07,2.6226043701171875e-05,5.617185354232788,5.617216348648071
global_t,9,148.0,7.152557373046875e-07,4.363059997558594e-05,5.618663311004639,5.618695020675659
global_t,0,207.0,0.2663586139678955,8.20159912109375e-05,4.378222465515137,4.378298759460449
global_t,1,207.0,1.9073486328125e-06,6.532669067382812e-05,4.4681665897369385,4.46822452545166
global_t,2,207.0,2.86102294921875e-06,7.82012939453125e-05,4.291004657745361,4.291065216064453
global_t,3,207.0,1.6689300537109375e-06,5.6743621826171875e-05,4.003286838531494,4.003329038619995
global_t,4,207.0,4.76837158203125e-07,4.792213439941406e-05,4.120578050613403,4.120631456375122
global_t,5,207.0,1.9073486328125e-06,6.604194641113281e-05,4.425838947296143,4.425897121429443
global_t,6,207.0,9.5367431640625e-07,3.4332275390625e-05,3.853361129760742,3.8533971309661865
global_t,7,207.0,4.76837158203125e-07,3.337860107421875e-05,3.508741617202759,3.5087790489196777
global_t,8,207.0,3.0994415283203125e-06,6.794929504394531e-05,3.7477152347564697,3.7477736473083496
global_t,9,207.0,7.152557373046875e-07,3.24249267578125e-05,3.174504280090332,3.1745402812957764
global_t,0,178.0,0.2651698589324951,9.179115295410156e-05,6.303532838821411,6.303598165512085
global_t,1,178.0,1.6689300537109375e-06,6.532669067382812e-05,6.354770183563232,6.354822874069214
global_t,2,178.0,2.1457672119140625e-06,6.842613220214844e-05,6.311894655227661,6.311948776245117
global_t,3,178.0,1.6689300537109375e-06,6.508827209472656e-05,6.156806707382202,6.156860828399658
global_t,4,178.0,7.152557373046875e-07,3.314018249511719e-05,6.250547170639038,6.250578880310059
global_t,5,178.0,1.9073486328125e-06,4.76837158203125e-05,6.223163604736328,6.223198890686035
global_t,6,178.0,7.152557373046875e-07,4.2438507080078125e-05,6.335639238357544,6.335684776306152
global_t,7,178.0,7.152557373046875e-07,2.7418136596679688e-05,6.335456848144531,6.335488796234131
global_t,8,178.0,4.76837158203125e-07,4.315376281738281e-05,6.3357439041137695,6.33579421043396
global_t,9,178.0,4.76837158203125e-07,2.8371810913085938e-05,6.369734048843384,6.369764566421509
global_t,0,244.0,0.0643928050994873,7.128715515136719e-05,5.250817060470581,5.25088906288147
global_t,1,244.0,1.6689300537109375e-06,5.602836608886719e-05,5.165825128555298,5.165863752365112
global_t,2,244.0,1.5974044799804688e-05,3.886222839355469e-05,5.32033634185791,5.320384740829468
global_t,3,244.0,4.76837158203125e-07,3.027915954589844e-05,5.2991180419921875,5.29916787147522
global_t,4,244.0,1.6689300537109375e-06,4.673004150390625e-05,5.2406370639801025,5.240673065185547
global_t,5,244.0,1.430511474609375e-06,5.817413330078125e-05,5.013545989990234,5.013598442077637
global_t,6,244.0,4.76837158203125e-07,4.100799560546875e-05,5.295422315597534,5.295494794845581
global_t,7,244.0,1.6689300537109375e-06,5.793571472167969e-05,5.2662999629974365,5.266353607177734
global_t,8,244.0,7.152557373046875e-07,2.694129943847656e-05,5.297756910324097,5.297789573669434
global_t,9,244.0,7.152557373046875e-07,2.7179718017578125e-05,5.276906490325928,5.276937484741211
global_t,0,143.0,0.2681684494018554,7.987022399902344e-05,5.467931509017944,5.468006372451782
global_t,1,143.0,3.337860107421875e-06,6.127357482910156e-05,5.57935905456543,5.579419374465942
global_t,2,143.0,1.6689300537109375e-06,6.818771362304688e-05,5.086099147796631,5.086156129837036
global_t,3,143.0,4.76837158203125e-07,5.0067901611328125e-05,5.427716493606567,5.427773714065552
global_t,4,143.0,2.1457672119140625e-06,6.818771362304688e-05,5.415334463119507,5.415390729904175
global_t,5,143.0,7.152557373046875e-07,3.457069396972656e-05,5.481742858886719,5.481781244277954
global_t,6,143.0,1.6689300537109375e-06,6.556510925292969e-05,5.43936562538147,5.439407110214233
global_t,7,143.0,9.5367431640625e-07,4.9114227294921875e-05,5.335369110107422,5.335420608520508
global_t,8,143.0,4.76837158203125e-07,3.361701965332031e-05,4.350058078765869,4.35009765625
global_t,9,143.0,9.5367431640625e-07,3.4332275390625e-05,4.731717109680176,4.731760263442993
global_t,0,252.0,0.0029077529907226,5.173683166503906e-05,0.897852897644043,0.8979084491729736
global_t,1,252.0,1.430511474609375e-06,5.936622619628906e-05,6.064198017120361,6.0642454624176025
global_t,2,252.0,1.9073486328125e-06,7.081031799316406e-05,6.029911756515503,6.029967784881592
global_t,3,252.0,4.76837158203125e-07,4.673004150390625e-05,5.772179841995239,5.772233963012695
global_t,4,252.0,3.0994415283203125e-06,7.271766662597656e-05,5.725368499755859,5.725425958633423
global_t,5,252.0,4.76837158203125e-07,2.5987625122070312e-05,5.788485050201416,5.788517713546753
global_t,6,252.0,1.9073486328125e-06,6.985664367675781e-05,5.878746032714844,5.878818035125732
global_t,7,252.0,4.76837158203125e-07,2.7179718017578125e-05,4.82265305519104,4.8226847648620605
global_t,8,252.0,7.152557373046875e-07,2.646446228027344e-05,5.922186613082886,5.922222375869751
global_t,9,252.0,7.152557373046875e-07,2.574920654296875e-05,5.9427947998046875,5.942843437194824
global_t,0,99.0,0.267758846282959,8.177757263183594e-05,1.0685083866119385,1.0685820579528809
global_t,1,99.0,1.9073486328125e-06,5.459785461425781e-05,1.063997745513916,1.0640521049499512
global_t,2,99.0,2.1457672119140625e-06,5.841255187988281e-05,1.1463754177093506,1.146427869796753
global_t,3,99.0,7.152557373046875e-07,3.337860107421875e-05,1.200340986251831,1.2003734111785889
global_t,4,99.0,1.9073486328125e-06,5.435943603515625e-05,1.0485243797302246,1.0485796928405762
global_t,5,99.0,7.152557373046875e-07,2.9325485229492188e-05,1.0186026096343994,1.0186357498168943
global_t,6,99.0,1.9073486328125e-06,4.673004150390625e-05,1.1393070220947266,1.1393451690673828
global_t,7,99.0,9.5367431640625e-07,3.790855407714844e-05,1.1899840831756592,1.1900334358215332
global_t,8,99.0,9.5367431640625e-07,3.0517578125e-05,1.2079412937164309,1.2079746723175049
global_t,9,99.0,4.76837158203125e-07,3.123283386230469e-05,1.1643171310424805,1.1643517017364502
global_t,0,78.0,0.2666785717010498,7.62939453125e-05,1.0392086505889893,1.039278507232666
global_t,1,78.0,1.9073486328125e-06,5.53131103515625e-05,1.2233970165252686,1.2234487533569336
global_t,2,78.0,1.6689300537109375e-06,5.698204040527344e-05,1.0494024753570557,1.0494563579559326
global_t,3,78.0,4.76837158203125e-07,3.62396240234375e-05,1.090024709701538,1.0900602340698242
global_t,4,78.0,1.9073486328125e-06,4.315376281738281e-05,0.9345483779907228,0.9345860481262208
global_t,5,78.0,4.76837158203125e-07,4.076957702636719e-05,1.2084555625915527,1.2085058689117432
global_t,6,78.0,4.76837158203125e-07,2.6702880859375e-05,1.0260543823242188,1.0260844230651855
global_t,7,78.0,3.337860107421875e-06,4.5299530029296875e-05,1.0749812126159668,1.075016736984253
global_t,8,78.0,9.5367431640625e-07,3.981590270996094e-05,1.0665178298950195,1.0665676593780518
global_t,9,78.0,1.1920928955078125e-06,2.694129943847656e-05,1.087331771850586,1.0873632431030271
global_t,0,233.0,0.0642225742340087,5.7220458984375e-05,5.78626012802124,5.7863242626190186
global_t,1,233.0,1.6689300537109375e-06,6.008148193359375e-05,5.722586631774902,5.722651958465576
global_t,2,233.0,1.6689300537109375e-06,6.079673767089844e-05,5.443757772445679,5.443822860717773
global_t,3,233.0,4.76837158203125e-07,4.7206878662109375e-05,5.189286708831787,5.189344167709351
global_t,4,233.0,1.430511474609375e-06,5.435943603515625e-05,5.257546424865723,5.257617712020874
global_t,5,233.0,9.5367431640625e-07,3.123283386230469e-05,5.2746124267578125,5.274649620056152
global_t,6,233.0,2.86102294921875e-06,5.984306335449219e-05,4.902729749679565,4.90279221534729
global_t,7,233.0,7.152557373046875e-07,3.075599670410156e-05,4.730772972106934,4.730821371078491
global_t,8,233.0,7.152557373046875e-07,3.170967102050781e-05,4.734925031661987,4.734961032867432
global_t,9,233.0,7.152557373046875e-07,3.24249267578125e-05,4.861610412597656,4.861646413803101
global_t,0,134.0,0.2678132057189941,7.128715515136719e-05,5.7880260944366455,5.788085222244263
global_t,1,134.0,7.62939453125e-06,6.151199340820312e-05,5.788075685501099,5.788128614425659
global_t,2,134.0,1.6689300537109375e-06,5.626678466796875e-05,5.9559338092803955,5.956004858016968
global_t,3,134.0,1.9073486328125e-06,4.553794860839844e-05,5.96018648147583,5.960220813751221
global_t,4,134.0,1.1920928955078125e-06,4.00543212890625e-05,5.778605222702026,5.778653621673584
global_t,5,134.0,4.76837158203125e-07,2.9087066650390625e-05,5.996342897415161,5.996373891830444
global_t,6,134.0,1.9073486328125e-06,6.103515625e-05,5.9672746658325195,5.967328310012817
global_t,7,134.0,7.152557373046875e-07,2.8133392333984375e-05,5.8118507862091064,5.811882257461548
global_t,8,134.0,2.0503997802734375e-05,2.8371810913085938e-05,5.929182052612305,5.929213047027588
global_t,9,134.0,3.0994415283203125e-06,4.839897155761719e-05,6.106822490692139,6.106870412826538
global_t,0,77.0,0.2666959762573242,0.0001049041748046,1.0634965896606443,1.063582420349121
global_t,1,77.0,1.9073486328125e-06,7.343292236328125e-05,1.1942360401153564,1.194291353225708
global_t,2,77.0,4.76837158203125e-07,3.361701965332031e-05,0.9945516586303712,0.9945847988128662
global_t,3,77.0,2.384185791015625e-06,6.365776062011719e-05,1.0910637378692627,1.091116189956665
global_t,4,77.0,1.6689300537109375e-06,5.3882598876953125e-05,1.0485198497772217,1.048558473587036
global_t,5,77.0,4.76837158203125e-07,4.696846008300781e-05,1.052323818206787,1.0523779392242432
global_t,6,77.0,4.76837158203125e-07,3.528594970703125e-05,1.0437653064727783,1.0437994003295898
global_t,7,77.0,1.6689300537109375e-06,5.984306335449219e-05,0.9873936176300048,0.98744797706604
global_t,8,77.0,4.76837158203125e-07,3.552436828613281e-05,1.0226683616638184,1.0227017402648926
global_t,9,77.0,7.152557373046875e-07,3.409385681152344e-05,1.037768840789795,1.0378015041351318
global_t,0,8.0,0.2692544460296631,9.298324584960938e-05,1.0643086433410645,1.0643768310546875
global_t,1,8.0,1.6689300537109375e-06,7.367134094238281e-05,1.0865533351898191,1.0866057872772217
global_t,2,8.0,1.430511474609375e-06,6.127357482910156e-05,1.030017375946045,1.0300688743591309
global_t,3,8.0,1.6689300537109375e-06,6.341934204101562e-05,1.032559156417847,1.0326080322265625
