generation,rank,simulation,PDI,bar
9,360,1.430285071,0.0019418510000051,0.0031812659999985
10,360,1.2589992249999966,2.877720576999998,0.5491619069999985
11,360,1.4288068000000038,0.0039498059999942,0.0230117659999962
0,467,1.445937702000002,6.308534685999998,0.7517862909999948
1,467,1.3897286440000016,0.0029666570000017,0.0197575269999958
2,467,1.343370358999998,3.3531971649999974,0.3891654219999978
3,467,1.3643425830000029,0.0019792699999996,0.0120443300000019
4,467,1.341657695000002,2.9762278680000023,0.5668488660000008
5,467,1.3981442879999977,0.0020103479999988,0.0092687960000006
6,467,1.2901467129999986,3.242681359999999,0.4703612229999976
7,467,1.391148815000001,0.002357510000003,0.0051827109999962
8,467,1.2921507719999994,2.9290798749999993,0.5899262260000029
9,467,1.4303768879999978,0.0019234779999948,0.0030516959999999
10,467,1.2624090710000004,3.0042260119999966,0.4192485709999971
11,467,1.437393971000006,0.0047287630000028,0.0136471529999937
0,190,1.4335253950000002,3.248093077,3.815821309999997
1,190,1.3917342820000016,0.0030954590000007,0.0176570739999988
2,190,1.3292713880000022,1.108371089000002,2.648140267999999
3,190,1.3690071210000028,0.0030979470000005,0.0062192199999984
4,190,1.3481523899999956,1.0872961249999946,2.4492616269999985
5,190,1.4027258099999995,0.0012862600000005,0.0054287990000005
6,190,1.2898286129999974,1.1260643009999995,2.587258917
7,190,1.3843438299999988,0.0012011610000044,0.0131744640000022
8,190,1.2800933010000008,0.9106923850000044,2.620325884000003
9,190,1.4264123510000033,0.002041087000002,0.0069406920000005
10,190,1.256585138999995,0.923017827999999,2.5062784000000065
11,190,1.4012004840000003,0.0192205699999874,0.0353462089999965
0,192,1.434471834,3.2374280509999984,3.826294144000002
1,192,1.3923012309999976,0.0031533849999973,0.0170139270000007
2,192,1.3278706970000016,1.0837299750000042,2.6741828389999966
3,192,1.3719528900000029,0.0020787999999996,0.0054541450000016
4,192,1.3474200019999998,1.0980926470000014,2.438038661
5,192,1.4032903959999956,0.0023505459999952,0.0037963019999978
6,192,1.2895431079999966,1.047816189999999,2.665789613000001
7,192,1.3926778900000016,0.0024254650000017,0.0036032259999956
8,192,1.2917107840000028,1.1293344309999966,2.390081278000004
9,192,1.429426522,0.0020000159999966,0.0039639139999962
10,192,1.268371594000001,1.1208605070000033,2.296649882000004
11,192,1.4106662150000062,0.013869213999996,0.0312168290000016
0,301,1.443315307999999,6.110938156000003,0.9522113299999972
1,301,1.3914501690000023,0.0030780380000052,0.0179831140000032
2,301,1.333261213,3.150263722999995,0.6022472019999938
3,301,1.36756501,0.0020229339999957,0.0098708479999984
4,301,1.352912474,3.0826972190000035,0.448002842000001
5,301,1.3963456870000002,0.0017990079999989,0.0112875739999935
6,301,1.2938066569999975,3.487479196999999,0.2218737869999998
7,301,1.388137682,0.002332416999998,0.008266184
8,301,1.280117512000004,3.272591321,0.2584161349999974
9,301,1.4269258989999969,0.0020032560000018,0.0064554759999992
10,301,1.2555744040000008,2.6463035679999933,0.7840122509999929
11,301,1.416633418999993,0.0051979689999939,0.0339376910000055
0,48,1.4261995689999978,6.331923761000002,0.7352473910000015
1,48,1.394601944999998,0.0025147339999946,0.0154360570000022
2,48,1.3300885450000024,3.4178556479999997,0.3377852030000028
3,48,1.373101515000002,0.0031255749999985,0.0030606620000028
4,48,1.345314651999999,3.202823846000001,0.3356036130000035
5,48,1.4035983990000034,0.0023726180000025,0.0034983150000016
6,48,1.290967520999999,3.6534626069999945,0.0587008709999992
7,48,1.3802616550000053,0.0020334059999953,0.0164455679999946
8,48,1.291321761000006,3.15056517,0.369197617999994
9,48,1.4303032839999972,0.002502390999993,0.0026131969999951
10,48,1.270558052999995,3.4067508270000033,0.0085695670000092
11,48,1.4122056659999913,0.0036060819999903,0.0399473599999993
0,458,1.4543790400000027,6.642111864000004,0.4181224929999985
1,458,1.403959344999997,0.002803722000003,0.0057155900000012
2,458,1.3613430030000018,3.724266831999998,0.0001106089999964
3,458,1.3649922389999958,0.0023095419999989,0.0124374389999957
4,458,1.365339162000005,3.517880177999998,0.0001167309999985
5,458,1.3959385969999971,0.0024312199999982,0.0110695000000049
6,458,1.2967087330000029,3.5771533710000014,0.1293204569999986
7,458,1.3888035430000016,0.0019625890000014,0.007922580000006
8,458,1.2912950150000029,3.4045373069999982,0.1153074459999956
9,458,1.4300768169999998,0.0022274400000057,0.0030609790000042
10,458,1.2554424929999968,3.4023549819999985,0.028082372
11,458,1.4276711600000027,0.0036449290000035,0.0244468850000032
0,254,1.4478340010000004,6.936132542999996,0.1271178920000011
1,254,1.389528675000001,0.0026235099999993,0.0203380329999944
2,254,1.3306122979999984,3.235332938000006,0.5198283110000048
3,254,1.3690352129999963,0.002393456,0.0078175229999999
4,254,1.346986938999997,3.1824664700000014,0.3543444900000025
5,254,1.3956585970000006,0.0023680020000043,0.0114089839999991
6,254,1.288569901999999,3.5704170349999984,0.1441929749999957
7,254,1.3847429500000032,0.0018204920000002,0.0121389569999976
8,254,1.2799849710000046,3.0465018909999984,0.4846446320000055
9,254,1.4270446610000036,0.0013126589999998,0.0070252929999981
10,254,1.2563965559999986,3.2820303809999913,0.1474588809999915
11,254,1.4166720830000088,0.0067386799999979,0.0323561400000045
0,266,1.449576326999999,6.338027494999999,0.7252285399999963
1,266,1.3902768119999962,0.0030440820000023,0.0191587759999976
2,266,1.3323827009999931,2.709191000000004,1.044212563000002
3,266,1.3684273590000018,0.0022271750000015,0.008742018999996
4,266,1.3471447209999994,3.3701967899999943,0.1662898960000021
5,266,1.396122443000003,0.0023680580000018,0.0109366530000016
6,266,1.2878234490000011,3.1436737650000026,0.5716835080000067
7,266,1.3887927939999969,0.0019529819999988,0.0079550909999994
8,266,1.2817118659999949,3.345106126000005,0.1843170269999987
9,266,1.4266083659999964,0.0023428200000026,0.0064145780000046
10,266,1.2588166789999988,3.245710468999995,0.181355307000004
11,266,1.408442745000002,0.0121444939999975,0.0351844310000046
0,375,1.4474554029999993,5.238906146999998,1.823618629000002
1,375,1.3964418019999982,0.0030018550000008,0.0130236889999935
2,375,1.3461470230000003,3.386977803999997,0.3526774570000057
3,375,1.3653632350000038,0.0019585869999971,0.0109804069999981
4,375,1.3569984249999931,3.1706360909999987,0.3570909349999951
5,375,1.3973335140000032,0.0019827690000013,0.010096512000004
6,375,1.2909023180000003,3.266151310000005,0.4461148519999938
7,375,1.3896624950000032,0.0023673820000027,0.0066800469999961
8,375,1.2908263209999973,2.9775783509999982,0.5426818799999964
9,375,1.4305377039999954,0.0011691389999981,0.0037090920000011
10,375,1.2596901500000044,2.9719968930000036,0.4541921879999933
11,375,1.4326066029999964,0.0037435899999991,0.0194119549999953
0,55,1.426920213999999,6.342181061000002,0.725336341000002
1,55,1.4036440220000015,0.0023271579999999,0.0065663019999959
2,55,1.329198808000001,3.054959583000006,0.7015750309999973
3,55,1.3691815379999994,0.0019547790000018,0.0072307629999954
4,55,1.3421146319999977,3.0799412619999984,0.462625979000002
5,55,1.403654078999999,0.0023318629999948,0.0034833189999972
6,55,1.290302073999996,3.4016495540000022,0.3111789250000001
7,55,1.3766963699999977,0.0023281260000018,0.0197124410000029
8,55,1.2849292379999966,2.8617047470000045,0.6644620060000008
9,55,1.424832447,0.0019418040000047,0.0086429209999963
10,55,1.263843806000004,3.2154967169999935,0.2065409289999991
11,55,1.4064626050000015,0.0046938879999913,0.0446142610000066
0,121,1.4268132740000006,6.617643885,0.4476570819999992
1,121,1.400574161999998,0.0029532410000001,0.0089589470000035
2,121,1.329469085999996,3.2369333130000015,0.5193557510000062
3,121,1.3679006890000025,0.0029392280000024,0.0089288119999935
4,121,1.3371496520000008,3.0657008529999956,0.4804293230000027
5,121,1.4034455209999948,0.002302721999996,0.0036945790000046
6,121,1.297866776999996,3.601100938000002,0.1041885679999978
7,121,1.3795726260000052,0.0011034649999999,0.0180478179999994
8,121,1.286225803000001,3.0148331699999957,0.5100386879999945
9,121,1.4241104190000016,0.0019390000000001,0.0093529310000022
10,121,1.2612138860000002,3.2058661050000055,0.2188028750000086
11,121,1.407509871000002,0.0132359939999986,0.0350243669999912
0,196,1.4275959979999977,3.2650131119999983,3.798740051000003
1,196,1.3939391689999994,0.0031967270000023,0.0153487870000006
2,196,1.3265569830000032,1.076962089999995,2.6822506110000006
3,196,1.370245857999997,0.003024007999997,0.0061621159999987
4,196,1.3459639229999991,1.146816336999997,2.3908364870000014
5,196,1.4031071459999964,0.0020409199999988,0.0042836989999983
6,196,1.290088234999999,1.1518704160000013,2.561198506000004
7,196,1.3905317979999978,0.0023970490000024,0.005793085999997
8,196,1.2916840140000048,1.2255850880000023,2.2938398269999993
9,196,1.4272638620000038,0.0056458520000006,0.0024827490000021
10,196,1.2656435060000035,1.1218836650000057,2.2983551179999964
11,196,1.4088879090000006,0.011289944000012,0.0355890050000056
0,430,1.4498746529999984,5.488075800000001,1.574497688000001
1,430,1.4036075240000017,0.0030709850000008,0.005792894999999
2,430,1.3575919179999971,2.775353169000006,0.9528464260000008
3,430,1.3636671649999954,0.0019863810000018,0.0126682010000038
4,430,1.3569317709999993,2.589197700999996,0.9385948569999982
5,430,1.3960888679999996,0.0020173499999955,0.0113036979999989
6,430,1.290362469999998,2.8222691869999963,0.890549944
7,430,1.3847666200000006,0.0022893160000023,0.0116352240000026
8,430,1.2880370219999977,2.388936856999998,1.1341620600000013
9,430,1.4267067649999987,0.0019670770000033,0.0066941640000024
10,430,1.2534534269999966,2.0314785119999996,1.4009473639999896
11,430,1.4269458149999965,0.0043447439999937,0.024478760000008
0,81,1.4318318600000026,6.239177331999997,0.8277084919999993
1,81,1.3944333720000015,0.0029938420000021,0.0150896210000013
2,81,1.3282610340000005,3.352620078000001,0.404861302999997
3,81,1.3729724009999984,0.0020038950000014,0.0034090909999946
4,81,1.346016419999998,3.1953842089999966,0.3432736689999984
5,81,1.4034828269999975,0.0019431710000006,0.0040158340000004
6,81,1.290069092000003,3.6080439719999977,0.1050390320000005
7,81,1.3819594510000002,0.0023210420000054,0.0144454109999969
8,81,1.2911064050000007,3.139701475999999,0.3802796510000021
9,81,1.430253008000001,0.002372047999998,0.0027877559999964
10,81,1.270303407,3.3525093900000016,0.0630661230000129
11,81,1.4120725119999946,0.0067322310000008,0.0369613099999952
0,407,1.4467942869999997,6.531434397000002,0.528739937999994
1,407,1.3995816390000044,0.002998104999996,0.0098734540000009
2,407,1.346922524,3.4221376090000035,0.3167520769999967
3,407,1.3651014470000007,0.001802406000003,0.0114248479999972
4,407,1.357178730000001,3.2056424469999953,0.3218827849999996
5,407,1.3967859759999968,0.0020408769999988,0.0105822820000014
6,407,1.2908655840000025,3.6031797859999983,0.1091257269999985
7,407,1.389254704999999,0.0024579950000003,0.0070130519999977
8,407,1.2923401779999963,3.110809615000001,0.4079604109999977
9,407,1.4304557450000033,0.0019786700000068,0.0029433790000013
10,407,1.2593050770000005,3.2390379030000034,0.187539196000003
11,407,1.427541074000004,0.0046762449999988,0.0235564830000072
0,451,1.4551609120000002,6.512977938999999,0.5457059780000009
1,451,1.3897055179999995,0.0023760810000013,0.0203916090000007
2,451,1.3434006700000012,3.0861326300000016,0.6561922799999991
3,451,1.364385979000005,0.0020411530000004,0.0133005439999962
4,451,1.3404224380000045,2.7443710509999946,0.7985654080000018
5,451,1.398790930000004,0.0020000559999999,0.0086395699999997
6,451,1.290426803999999,2.964004089999996,0.7487488860000013
7,451,1.3918450210000015,0.0023777769999995,0.0044753630000045
8,451,1.292221095999999,2.664747583999997,0.8541687730000049
9,451,1.4305970750000014,0.002397479999999,0.0023688859999992
10,451,1.2624921040000032,2.7256034250000027,0.697784231
11,451,1.4373588360000014,0.0044200930000073,0.0139899330000048
0,305,1.439867575000001,6.261651156999999,0.8011427339999955
1,305,1.3827358970000034,0.0031088829999958,0.0266619619999985
2,305,1.3402259490000006,3.482743090999996,0.2628094559999994
3,305,1.3697327829999963,0.0020072100000021,0.0075785160000023
4,305,1.3477799140000002,3.256544232000003,0.2794298510000033
5,305,1.401441198999997,0.0018278889999976,0.0061647560000039
6,305,1.2888346009999978,0.807437102999998,2.906901026
7,305,1.3934534930000029,0.0024410820000042,0.0028132780000049
8,305,1.2875216939999987,3.144128495000004,0.3794971980000028
9,305,1.431698381999993,0.0019932969999985,0.0016951550000001
10,305,1.2665404769999995,3.093557769,0.325793996999991
11,305,1.4261690870000052,0.0048133720000009,0.0247848049999959
0,242,1.4429727069999991,6.065933983000001,0.997598909000004
1,242,1.3863563099999965,0.0029865429999986,0.0231330559999989
2,242,1.3334899899999968,2.2699030050000033,1.4823906490000027
3,242,1.3700451029999954,0.001977649000004,0.0074360799999979
4,242,1.347454409000001,2.5626988429999997,0.9734343699999995
5,242,1.4010386690000018,0.0017039660000008,0.006681958999998
6,242,1.2938178660000048,3.107023896000001,0.6023378699999995
7,242,1.3922584590000042,0.0020059260000024,0.0044375169999995
8,242,1.2904063100000016,2.6710166909999984,0.8497027039999949
9,242,1.4291329009999956,0.0022815029999989,0.0039717800000005
10,242,1.266288144000001,2.8028216589999957,0.6167755350000022
11,242,1.412175640000001,0.0044487990000021,0.0391438639999961
0,222,1.4286546430000016,3.2603201619999993,3.803118645999998
1,222,1.3892230330000004,0.002175434999998,0.021089007999997
2,222,1.3256201590000032,1.0774485329999948,2.6827053089999993
3,222,1.368964436000006,0.0021143670000043,0.0083259199999972
4,222,1.347064962999994,1.073790640999995,2.462785110999995
5,222,1.402335207999997,0.0019805430000019,0.005118693
6,222,1.2897380960000009,1.088954661999999,2.624470757999994
7,222,1.3843808470000027,0.001901703999998,0.0124369819999969
8,222,1.280025557000002,0.880203692000002,2.650875280000001
9,222,1.4267073590000052,0.0052362010000024,0.0034470969999986
10,222,1.256510722999998,0.9242606920000044,2.505110428000002
11,222,1.4024802349999987,0.0138300320000013,0.0394602399999968
0,470,1.4413431139999986,6.477376991,0.5828824009999991
1,470,1.3955001859999996,0.0031261709999981,0.0138181609999961
2,470,1.3424747920000044,3.322597524999999,0.420659073000003
3,470,1.364564008000002,0.0020776100000006,0.0117394559999937
4,470,1.3617788170000011,3.2200431179999995,0.3028928809999982
5,470,1.3966535300000018,0.0018389080000034,0.0109313449999959
6,470,1.290479658999999,2.6441418650000017,1.0685601449999993
7,470,1.389661989000004,0.0013701069999996,0.0076617659999982
8,470,1.2924995370000048,3.200248793,0.3183874709999941
9,470,1.430362632000005,0.0024587300000007,0.0025461219999982
10,470,1.259223175999999,2.948206902999999,0.4784505319999965
11,470,1.437385754999994,0.0043876520000054,0.0139970839999961
0,109,1.4222180160000022,4.876458709999998,2.1908765550000027
1,109,1.4006331000000003,0.002690274999999,0.0091589879999958
2,109,1.3295375100000015,2.286458072000002,1.4697560870000004
3,109,1.3672545299999967,0.0030258219999979,0.009173920000002
4,109,1.3374088479999957,1.5773447130000022,1.9688458319999995
5,109,1.403242775999999,0.0053202989999974,0.0008803270000043
6,109,1.2900964510000037,2.7908881620000017,0.922170249000004
7,109,1.376265810999996,0.0024599699999967,0.0199983669999994
8,109,1.2790761589999988,1.7103838949999997,1.8216357529999951
9,109,1.420919866999995,0.0017880679999962,0.0126971090000012
10,109,1.2608593900000002,2.3472755179999965,1.0777464089999995
11,109,1.402150492000004,0.0144705719999933,0.0391442889999922
0,36,1.4282720389999994,5.351870270999999,1.7154769320000014
1,36,1.398755737000002,0.0030520890000005,0.0107402359999966
2,36,1.3269230440000044,2.455957297999994,1.3028486420000007
3,36,1.3710463490000038,0.0020836660000043,0.0060897749999995
4,36,1.3442345939999996,2.5398339270000037,0.9997769210000058
5,36,1.4036383759999964,0.0019246400000056,0.0039023700000058
6,36,1.291201682999997,3.070766987000006,0.6411643040000001
7,36,1.3779376449999958,0.0020025950000004,0.0188079929999958
8,36,1.2881436730000004,2.7953800810000047,0.7275630399999997
9,36,1.4275346060000018,0.0023279860000045,0.0055614029999944
10,36,1.267186223000003,2.997030421000005,0.4216684470000018
