data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,200.0,2.891241367906332,8.594617247581482e-05,0.3401598259806633,0.340174201875925
global_t,1,200.0,2.291053533554077e-06,5.739741027355194e-05,0.3401598259806633,4.3585896492004395e-07
global_t,2,200.0,7.972121238708496e-07,2.6732683181762695e-05,1.0821237787604332,1.0821479707956314
global_t,3,200.0,8.23289155960083e-07,4.02349978685379e-05,1.0821237787604332,2.775341272354126e-07
global_t,4,200.0,5.681067705154419e-07,2.710707485675812e-05,1.0575546510517595,1.0575716774910688
global_t,5,200.0,2.216547727584839e-06,4.1404739022254944e-05,1.0575546510517595,3.05473804473877e-07
global_t,6,200.0,7.562339305877686e-07,4.2127445340156555e-05,1.1357329599559307,1.135757191106677
global_t,7,200.0,2.3134052753448486e-06,4.387088119983673e-05,1.1357329599559307,2.998858690261841e-07
global_t,8,200.0,7.506459951400757e-07,2.6796013116836548e-05,1.1469222214072945,1.1469427309930325
global_t,9,200.0,6.705522537231445e-07,4.0860846638679504e-05,1.1469222214072945,2.2724270820617678e-07
global_t,10,200.0,7.878988981246948e-07,2.637505531311035e-05,1.03591101244092,1.0359285585582256
global_t,11,200.0,8.288770914077759e-07,2.5684013962745667e-05,1.03591101244092,4.414469003677368e-07
global_t,0,29.0,2.8859144672751427,8.135475218296051e-05,2.1761279553174973,2.1761454604566097
global_t,1,29.0,1.9315630197525024e-06,7.243640720844269e-05,2.1761279553174973,3.334134817123413e-07
global_t,2,29.0,7.692724466323853e-07,3.1596049666404724e-05,2.2253179363906384,2.225337726995349
global_t,3,29.0,2.4586915969848633e-06,6.168894469738007e-05,2.2253179363906384,2.2351741790771487e-07
global_t,4,29.0,2.0526349544525142e-06,5.299970507621765e-05,1.7562303375452757,1.756248688325286
global_t,5,29.0,1.0728836059570312e-06,4.310719668865204e-05,1.7562303375452757,3.352761268615723e-07
global_t,6,29.0,8.903443813323975e-07,3.285892307758331e-05,2.7146687172353268,2.714681725949049
global_t,7,29.0,2.2705644369125366e-06,5.018338561058045e-05,2.7146687172353268,3.241002559661865e-07
global_t,8,29.0,7.636845111846924e-07,3.359094262123108e-05,2.0619129948318005,2.0619340501725674
global_t,9,29.0,7.748603820800781e-07,4.558451473712921e-05,2.0619129948318005,3.725290298461914e-07
global_t,10,29.0,1.3075768947601318e-06,3.22684645652771e-05,2.3264320138841867,2.326445596292615
global_t,11,29.0,1.996755599975586e-06,5.830451846122742e-05,2.3264320138841867,3.110617399215698e-07
global_t,0,117.0,2.8888503834605217,9.252876043319702e-05,2.191520882770419,2.19155733846128
global_t,1,117.0,2.076849341392517e-06,6.9398432970047e-05,2.191520882770419,2.9616057872772217e-07
global_t,2,117.0,6.742775440216064e-07,4.621036350727081e-05,2.2931494005024433,2.293170355260372
global_t,3,117.0,2.0265579223632812e-06,5.187094211578369e-05,2.2931494005024433,3.073364496231079e-07
global_t,4,117.0,6.817281246185303e-07,4.7946348786354065e-05,2.1625541988760233,2.1625758055597544
global_t,5,117.0,2.0209699869155884e-06,4.958361387252808e-05,2.1625541988760233,2.2351741790771487e-07
global_t,6,117.0,6.873160600662231e-07,3.281235694885254e-05,2.5520969182252884,2.5521190986037254
global_t,7,117.0,8.419156074523926e-07,4.862435162067413e-05,2.5520969182252884,2.7194619178771973e-07
global_t,8,117.0,8.307397365570068e-07,3.3099204301834106e-05,2.1567058004438877,2.1567216999828815
global_t,9,117.0,2.16066837310791e-06,5.248747766017914e-05,2.1567058004438877,3.147870302200318e-07
global_t,10,117.0,6.984919309616089e-07,3.355555236339569e-05,2.32239400036633,2.3224162831902504
global_t,11,117.0,6.593763828277588e-07,2.989731729030609e-05,2.32239400036633,2.682209014892578e-07
global_t,0,482.0,2.9062999626621604,6.208382546901703e-05,4.020720367319882,4.0207338044419885
global_t,1,482.0,1.9846484065055847e-06,5.8261677622795105e-05,4.020720367319882,2.514570951461792e-07
global_t,2,482.0,7.888302206993103e-07,4.763156175613403e-05,3.61208201944828,3.6121025420725346
global_t,3,482.0,1.1380761861801147e-06,4.320777952671051e-05,3.61208201944828,2.5331974029541016e-07
global_t,4,482.0,3.9031729102134705e-06,4.859175533056259e-05,0.9494211860001088,0.9494439670816064
global_t,5,482.0,7.012858986854553e-07,4.388391971588135e-05,0.9494211860001088,2.877786755561829e-07
global_t,6,482.0,1.2628734111785889e-06,2.674385905265808e-05,1.0117955096065998,1.0118126180022955
global_t,7,482.0,2.2659078240394592e-06,4.155375063419342e-05,1.0117955096065998,2.4866312742233276e-07
global_t,8,482.0,7.702037692070007e-07,2.8286129236221313e-05,3.4335037926211953,3.4335241597145796
global_t,9,482.0,7.841736078262329e-07,4.1618943214416504e-05,3.4335037926211953,3.0174851417541504e-07
global_t,10,482.0,1.0151416063308716e-06,3.3921562135219574e-05,3.3632220374420285,3.3632395369932055
global_t,11,482.0,2.0051375031471252e-06,4.394352436065674e-05,3.3632220374420285,2.62632966041565e-07
global_t,0,455.0,2.907579956576228,5.7404860854148865e-05,3.5115013998001814,3.5115188267081976
global_t,1,455.0,5.377456545829773e-06,5.942210555076599e-05,3.5115013998001814,3.05473804473877e-07
global_t,2,455.0,4.017725586891174e-06,4.954822361469269e-05,3.026328392326832,3.0263450369238853
global_t,3,455.0,1.4174729585647583e-06,4.262290894985199e-05,3.026328392326832,2.775341272354126e-07
global_t,4,455.0,4.056841135025024e-06,4.826486110687256e-05,2.824685759842396,2.824715616181493
global_t,5,455.0,1.5683472156524658e-06,4.341825842857361e-05,2.824685759842396,2.2165477275848389e-07
global_t,6,455.0,5.077570676803589e-06,5.134567618370056e-05,3.130645290017128,3.130661016330123
global_t,7,455.0,1.6372650861740112e-06,2.7727335691452023e-05,3.130645290017128,2.253800630569458e-07
global_t,8,455.0,2.0172446966171265e-06,4.3604522943496704e-05,2.7841394003480673,2.7841503247618675
global_t,9,455.0,5.0086528062820435e-06,5.682557821273804e-05,2.7841394003480673,5.513429641723633e-07
global_t,10,455.0,2.158805727958679e-06,3.061071038246155e-05,2.690037991851568,2.690057894214988
global_t,11,455.0,1.6763806343078611e-06,4.45973128080368e-05,2.690037991851568,2.8870999813079834e-07
global_t,0,310.0,2.903066048398614,6.878003478050232e-05,3.4268860034644604,3.426905507221818
global_t,1,310.0,2.469867467880249e-06,6.649456918239594e-05,3.4268860034644604,3.520399332046509e-07
global_t,2,310.0,1.8756836652755735e-06,5.6292861700057983e-05,2.6705220080912113,2.670537704601884
global_t,3,310.0,6.109476089477539e-07,3.918074071407318e-05,2.6705220080912113,2.4586915969848633e-07
global_t,4,310.0,2.216547727584839e-06,4.453957080841065e-05,2.5645502898842096,2.5645664799958467
global_t,5,310.0,7.525086402893066e-07,3.863126039505005e-05,2.5645502898842096,2.253800630569458e-07
global_t,6,310.0,6.165355443954468e-07,2.609193325042725e-05,2.9424150679260492,2.942425901070237
global_t,7,310.0,2.1476298570632935e-06,4.649162292480469e-05,2.9424150679260492,2.9243528842926025e-07
global_t,8,310.0,6.332993507385254e-07,2.7043744921684265e-05,2.659435451030731,2.6594544108957052
global_t,9,310.0,6.351619958877563e-07,4.2127445340156555e-05,2.659435451030731,3.129243850708008e-07
global_t,10,310.0,6.94766640663147e-07,2.639368176460266e-05,2.825029296800494,2.825040327385068
global_t,11,310.0,2.0079314708709717e-06,4.225969314575195e-05,2.825029296800494,2.775341272354126e-07
global_t,0,11.0,2.885341117158532,7.045827805995941e-05,3.472332814708352,3.4723492432385683
global_t,1,11.0,1.8831342458724976e-06,6.62878155708313e-05,3.472332814708352,2.793967723846436e-07
global_t,2,11.0,1.924112439155578e-06,5.389563739299774e-05,1.535512961447239,1.5355313047766683
global_t,3,11.0,8.065253496170044e-07,4.654191434383392e-05,1.535512961447239,2.7194619178771973e-07
global_t,4,11.0,1.9315630197525024e-06,5.2308663725852966e-05,2.961990535259247,2.96200748719275
global_t,5,11.0,7.096678018569946e-07,4.502199590206146e-05,2.961990535259247,3.110617399215698e-07
global_t,6,11.0,1.0598450899124146e-06,3.3544376492500305e-05,3.50955917686224,3.5095714144408703
global_t,7,11.0,1.9073486328125e-06,5.279853940010071e-05,3.50955917686224,3.2223761081695557e-07
global_t,8,11.0,6.92903995513916e-07,3.3132731914520264e-05,2.9629978500306606,2.96301725320518
global_t,9,11.0,1.0095536708831787e-06,4.649721086025238e-05,2.9629978500306606,2.3283064365386966e-07
global_t,10,11.0,7.618218660354614e-07,3.2709911465644836e-05,3.118713827803731,3.11872579716146
global_t,11,11.0,1.944601535797119e-06,5.28283417224884e-05,3.118713827803731,2.8870999813079834e-07
global_t,0,151.0,2.8883993476629257,8.51806253194809e-05,0.3566401284188032,0.3566641109064221
global_t,1,151.0,4.990026354789734e-06,6.168149411678314e-05,0.3566401284188032,2.7567148208618164e-07
global_t,2,151.0,8.493661880493164e-07,4.178378731012344e-05,1.091378629207611,1.091399476863444
global_t,3,151.0,1.9315630197525024e-06,6.31595030426979e-05,1.091378629207611,2.62632966041565e-07
global_t,4,151.0,7.413327693939209e-07,2.758018672466278e-05,0.852950026281178,0.8529741065576673
global_t,5,151.0,2.0684674382209778e-06,4.678312689065933e-05,0.852950026281178,2.998858690261841e-07
global_t,6,151.0,8.577480912208557e-07,2.83876433968544e-05,1.1437830282375216,1.1438040379434824
global_t,7,151.0,7.562339305877686e-07,5.116220563650131e-05,1.1437830282375216,3.026798367500305e-07
global_t,8,151.0,8.009374141693115e-07,3.171246498823166e-05,1.036400115117431,1.0364184593781829
global_t,9,151.0,2.2044405341148376e-06,4.946533590555191e-05,1.036400115117431,2.9243528842926025e-07
global_t,10,151.0,7.674098014831543e-07,3.089848905801773e-05,1.085812808945775,1.0858361646533012
global_t,11,151.0,1.261010766029358e-06,3.0278228223323825e-05,1.085812808945775,2.9709190130233765e-07
global_t,0,167.0,2.8891364969313145,8.485093712806702e-05,0.3751868745312094,0.3752103643491864
global_t,1,167.0,1.8207356333732605e-06,6.166193634271622e-05,0.3751868745312094,2.728775143623352e-07
global_t,2,167.0,7.255002856254578e-07,3.094598650932312e-05,1.0907442420721054,1.090767833404243
global_t,3,167.0,8.111819624900818e-07,4.094000905752182e-05,1.0907442420721054,2.766028046607971e-07
global_t,4,167.0,8.03731381893158e-07,2.7542002499103543e-05,1.030292123556137,1.0303074270486832
global_t,5,167.0,2.0936131477355957e-06,4.604179412126541e-05,1.030292123556137,2.859160304069519e-07
global_t,6,167.0,1.0561197996139526e-06,4.5520253479480743e-05,1.156848618760705,1.1568725649267435
global_t,7,167.0,1.964159309864044e-06,4.5075081288814545e-05,1.156848618760705,3.0081719160079956e-07
global_t,8,167.0,8.186325430870056e-07,2.848450094461441e-05,1.1592169888317585,1.1592382183298469
global_t,9,167.0,7.729977369308472e-07,4.5348890125751495e-05,1.1592169888317585,2.1979212760925293e-07
global_t,10,167.0,7.459893822669983e-07,5.27016818523407e-05,1.0930762812495232,1.093094958923757
global_t,11,167.0,1.6922131180763245e-06,2.979487180709839e-05,1.0930762812495232,5.504116415977478e-07
global_t,0,459.0,2.9068577659782022,6.957422010600567e-05,3.248231610050425,3.248252586927265
global_t,1,459.0,2.0009465515613556e-06,6.179418414831161e-05,3.248231610050425,3.019813448190689e-07
global_t,2,459.0,9.441282600164412e-07,4.251697100698948e-05,2.936423904960975,2.9364428580738604
global_t,3,459.0,2.1730083972215652e-06,4.722899757325649e-05,2.936423904960975,2.9616057872772217e-07
global_t,4,459.0,1.1390075087547302e-06,4.846719093620777e-05,2.870589162921533,2.870612049009651
global_t,5,459.0,1.953914761543274e-06,5.0442060455679893e-05,2.870589162921533,6.530899554491043e-07
global_t,6,459.0,9.129289537668228e-07,3.1291041523218155e-05,3.2719506400171667,3.271972965914756
global_t,7,459.0,9.050127118825912e-07,5.20788598805666e-05,3.2719506400171667,3.348104655742645e-07
global_t,8,459.0,9.159557521343232e-07,3.1665898859500885e-05,2.8037676350213587,2.8037835732102394
global_t,9,459.0,2.278946340084076e-06,5.688285455107689e-05,2.8037676350213587,3.0617229640483856e-07
global_t,10,459.0,9.26898792386055e-07,3.4125056117773056e-05,2.095853411126882,2.0958758720662445
global_t,11,459.0,1.3259705156087875e-06,3.015901893377304e-05,2.095853411126882,2.798624336719513e-07
global_t,0,40.0,2.8849433340365067,7.179705426096916e-05,1.6829816510435194,1.6829993670107797
global_t,1,40.0,1.8459977582097056e-06,5.912093911319971e-05,1.6829816510435194,2.8603244572877884e-07
global_t,2,40.0,6.960472092032433e-07,2.9718969017267227e-05,1.6874690050026402,1.6874887980520723
global_t,3,40.0,6.239861249923706e-07,4.2367959395051e-05,1.6874690050026402,6.419140845537186e-07
global_t,4,40.0,6.279442459344864e-07,4.046002868562937e-05,1.5346290189772844,1.534641440026462
global_t,5,40.0,2.0419247448444366e-06,5.067500751465559e-05,1.5346290189772844,2.259621396660805e-07
global_t,6,40.0,7.320195436477661e-07,2.9093935154378418e-05,1.7939988700672984,1.794020348927006
global_t,7,40.0,8.459901437163353e-07,4.329497460275888e-05,1.7939988700672984,2.969754859805107e-07
global_t,8,40.0,6.320187821984291e-07,2.5829067453742027e-05,1.43754504295066,1.4375570049742237
global_t,9,40.0,1.9849976524710655e-06,5.2871997468173504e-05,1.43754504295066,2.629822120070458e-07
global_t,10,40.0,6.550690159201622e-07,2.8795097023248672e-05,1.6693496239604428,1.6693787260446695
global_t,11,40.0,6.579793989658356e-07,3.9738952182233334e-05,1.6693496239604428,3.010500222444535e-07
global_t,0,229.0,2.895707154646516,7.964856922626495e-05,3.30558917298913,3.3056091982871294
global_t,1,229.0,2.292916178703308e-06,4.477053880691528e-05,3.30558917298913,2.8870999813079834e-07
global_t,2,229.0,7.133930921554565e-07,3.98978590965271e-05,3.421595187857747,3.42161438241601
global_t,3,229.0,2.084299921989441e-06,4.5241788029670715e-05,3.421595187857747,2.942979335784912e-07
global_t,4,229.0,7.878988981246948e-07,3.976002335548401e-05,3.1847710851579905,3.1847893241792917
global_t,5,229.0,2.089887857437134e-06,4.5433640480041504e-05,3.1847710851579905,2.812594175338745e-07
global_t,6,229.0,6.48200511932373e-07,4.2401254177093506e-05,3.4235488679260015,3.4235680922865868
global_t,7,229.0,3.209337592124939e-06,4.563666880130768e-05,3.4235488679260015,2.7567148208618164e-07
global_t,8,229.0,6.407499313354492e-07,2.8926879167556763e-05,3.150054218247533,3.1500732842832804
global_t,9,229.0,7.580965757369995e-07,4.038400948047638e-05,3.150054218247533,4.526227712631226e-07
global_t,10,229.0,6.537884473800659e-07,2.770684659481049e-05,3.263497181236744,3.263508750125766
global_t,11,229.0,2.0507723093032837e-06,4.6951696276664734e-05,3.263497181236744,2.682209014892578e-07
global_t,0,290.0,2.89928587898612,7.111206650733948e-05,3.003946179524064,3.003962565213442
global_t,1,290.0,1.955777406692505e-06,6.045401096343994e-05,3.003946179524064,2.775341272354126e-07
global_t,2,290.0,1.871958374977112e-06,4.06261533498764e-05,3.545111021026969,3.5451285522431135
global_t,3,290.0,6.426125764846802e-07,4.2323023080825806e-05,3.545111021026969,2.905726432800293e-07
global_t,4,290.0,2.1811574697494507e-06,4.777684807777405e-05,3.4016389921307564,3.4016624875366688
global_t,5,290.0,6.09084963798523e-07,4.582852125167847e-05,3.4016389921307564,3.241002559661865e-07
global_t,6,290.0,2.129003405570984e-06,4.677101969718933e-05,3.415274629369378,3.4152971040457487
global_t,7,290.0,6.277114152908325e-07,5.0516799092292786e-05,3.415274629369378,2.831220626831055e-07
global_t,8,290.0,1.046806573867798e-06,2.7574598789215088e-05,3.2744084913283587,3.2744234800338745
global_t,9,290.0,1.611560583114624e-05,4.1874125599861145e-05,3.2744084913283587,2.4028122425079346e-07
global_t,10,290.0,9.480863809585572e-07,2.749823033809662e-05,3.2674484588205814,3.267471220344305
global_t,11,290.0,6.295740604400635e-07,5.4115429520606995e-05,3.2674484588205814,6.761401891708374e-07
global_t,0,510.0,2.9050533194094896,6.51925802230835e-05,3.1384527441114187,3.138473914936185
global_t,1,510.0,1.8980354070663452e-06,5.716085433959961e-05,3.1384527441114187,2.775341272354126e-07
global_t,2,510.0,1.825392246246338e-06,6.4091756939888e-05,2.898628367111087,2.898644018918276
global_t,3,510.0,1.6763806343078611e-06,5.696527659893036e-05,2.898628367111087,2.849847078323364e-07
global_t,4,510.0,6.761401891708374e-07,2.8118491172790527e-05,0.9349244516342878,0.9349427688866854
global_t,5,510.0,6.780028343200684e-07,3.9014965295791626e-05,0.9349244516342878,3.0174851417541504e-07
global_t,6,510.0,1.8402934074401855e-06,4.548951983451843e-05,0.8698500152677298,0.8698645737022161
global_t,7,510.0,6.668269634246826e-07,2.6874244213104248e-05,0.8698500152677298,2.831220626831055e-07
global_t,8,510.0,5.103647708892822e-07,3.943592309951782e-05,1.3766094632446766,1.376637812703848
global_t,9,510.0,2.000480890274048e-06,4.7206878662109375e-05,1.3766094632446766,3.0174851417541504e-07
global_t,10,510.0,6.314367055892944e-07,2.7140602469444275e-05,1.2341623231768608,1.234181797131896
global_t,11,510.0,5.457550287246704e-07,4.6389177441596985e-05,1.2341623231768608,2.849847078323364e-07
global_t,0,189.0,2.891177406534553,9.878911077976228e-05,0.3498237710446119,0.3498438633978367
global_t,1,189.0,5.070120096206665e-06,6.39837235212326e-05,0.3498237710446119,2.384185791015625e-07
global_t,2,189.0,9.424984455108644e-07,3.185495734214783e-05,1.0913747306913135,1.0913934726268053
global_t,3,189.0,1.6614794731140137e-06,4.352442920207977e-05,1.0913747306913135,2.2351741790771487e-07
global_t,4,189.0,6.891787052154541e-07,3.221258521080017e-05,1.0752425268292427,1.07525503821671
global_t,5,189.0,1.8551945686340332e-06,4.8024579882621765e-05,1.0752425268292427,2.812594175338745e-07
global_t,6,189.0,7.636845111846924e-07,4.530884325504303e-05,1.1362952515482905,1.1363164689391851
global_t,7,189.0,2.291053533554077e-06,4.962459206581116e-05,1.1362952515482905,2.980232238769531e-07
