generation,rank,simulation,PDI,bar
4,1,5.930933402000001,0.3756735409999976,1.2380008800000013
5,1,8.719496552000003,0.3133170219999996,1.1939299770000034
6,1,9.134798975000002,0.3387149169999901,1.2976545300000026
7,1,8.533919346000005,0.3265723500000064,1.429675793999991
8,1,8.522000719000005,0.4576355779999943,1.4638259040000037
9,1,8.177496831,0.3096971570000022,1.245249912999995
0,212,6.008699403,2.1743153070000005,0.7405257509999998
1,212,5.683638949999999,1.6619409529999984,0.1583720660000018
2,212,5.445024549999999,1.6755029079999986,0.1004163640000044
3,212,5.911759611999997,1.671669823000002,0.1216586019999965
4,212,5.841257342999995,1.5646073929999955,0.1390245819999975
5,212,8.406333935,1.636288233000002,0.1841573789999984
6,212,8.957458759000005,1.5642345289999895,0.24951772
7,212,8.529362429000003,1.4677072089999967,0.2931730580000078
8,212,8.639865341999993,1.5217028440000036,0.2870589400000085
9,212,7.911234176999997,1.4932004610000007,0.3228964030000014
0,92,6.445582005,0.6505102239999996,2.2540496690000005
1,92,5.798718565999998,0.2486584760000028,1.4565345399999998
2,92,5.557163762999998,0.3209724330000014,1.342795811999995
3,92,6.0817274620000035,0.2896622459999989,1.3339992940000016
4,92,5.771804659000004,0.272408507999998,1.500357734000005
5,92,8.549966509999997,0.1959146729999972,1.4808680639999992
6,92,9.176050235000003,0.2477851909999913,1.3473032500000102
7,92,8.648933370999998,0.327007100000003,1.3142808309999907
8,92,8.716558727999995,0.2742188009999893,1.452682429999996
9,92,8.210240002999996,0.1960915530000022,1.3254045420000011
0,51,6.4335697320000005,0.6134835400000007,2.301003726000001
1,51,5.876407943,0.2613818180000002,1.3661267660000007
2,51,5.432328682999998,0.3404493140000006,1.448153758
3,51,5.889111516,0.3292829190000006,1.4870105939999974
4,51,5.972607801000002,0.2035325429999943,1.3684211570000002
5,51,8.759533982,0.1629172040000028,1.304295666999998
6,51,9.103229232999992,0.1898095359999985,1.478104765000012
7,51,8.549295874999999,0.2714708589999901,1.4694336750000048
8,51,8.597398356,0.3151749059999957,1.5308906300000018
9,51,8.183083916000001,0.1642447219999923,1.3844118060000028
0,235,6.041330181999999,1.654995823,1.2598019419999993
1,235,5.682385815,1.304526541000001,0.5169820479999991
2,235,5.43097818,1.1608817490000014,0.6290774280000022
3,235,5.895769309000002,1.096705423000003,0.7122302849999969
4,235,5.799684790999997,1.158916324000003,0.5866330450000063
5,235,8.386400740999996,1.2176601899999966,0.6227031520000068
6,235,8.980786690999992,1.098071484000002,0.6922747540000103
7,235,8.607194895999996,1.1179938050000118,0.5650666840000014
8,235,8.752825271999995,1.1193335439999998,0.5713206140000011
9,235,7.895641405000006,1.0330061720000003,0.8038187230000062
0,201,5.879319164,1.7484429619999986,1.1666118019999985
1,201,5.700001801999999,1.411981549,0.3919172690000003
2,201,5.487949450999999,1.3602328119999996,0.3727401510000021
3,201,5.947990969999999,1.3408851590000026,0.4158228809999968
4,201,5.8699538290000035,1.304540232999997,0.3707519880000021
5,201,8.461691150999997,1.383341229000003,0.381719879000002
6,201,9.058579330999995,1.3050846980000017,0.4075132210000021
7,201,8.66879953099999,1.1348733609999897,0.486535681999996
8,201,8.807397395999999,1.1860672819999962,0.449948202999991
9,201,7.935624176000005,1.2787463709999969,0.5174207040000027
0,167,5.999777926,1.7986502760000018,1.1164714380000014
1,167,5.788712180000001,1.2590770440000014,0.4561345850000009
2,167,5.538416684000001,1.2730133450000023,0.4095082979999986
3,167,6.024141915999998,1.2032955230000013,0.4772640040000055
4,167,5.909738713000003,1.1929625579999978,0.4425833649999973
5,167,8.517922886999997,1.2555100529999947,0.4533342070000046
6,167,9.075047629999991,1.216458990000007,0.4796731690000086
7,167,8.643678090999998,1.20964643100001,0.4368930669999997
8,167,8.75853450000001,1.2207535839999937,0.4641977870000033
9,167,8.002363828,1.282986821999998,0.4463965369999982
0,241,6.430394085,1.8978147220000017,1.0170804570000025
1,241,5.676710924000002,1.5479034339999984,0.2795604249999996
2,241,5.362161029999999,1.6153022170000035,0.2434697700000043
3,241,5.820113398000004,1.6171720090000008,0.2674151590000022
4,241,5.706782438000005,1.614421012000001,0.2240408859999973
5,241,8.343922457000005,1.538684461999999,0.3441622080000002
6,241,8.884103374000006,1.0374375609999902,0.8496017379999898
7,241,8.406417219000005,0.4741254139999995,1.4097170309999996
8,241,8.527856822000004,0.9991074919999932,0.9165205369999968
9,241,7.875716199999999,1.6400089039999983,0.216749601999993
0,94,6.448176604,0.6187707020000008,2.2855516589999993
1,94,5.689756902999999,0.300848982999998,1.513308116000001
2,94,5.507314752000003,0.2825547349999979,1.431070681000005
3,94,6.070835144999997,0.2514279250000015,1.3829773129999978
4,94,5.729679122,0.2840777970000019,1.530975170000005
5,94,8.406582414000006,0.2406842990000015,1.5794964399999998
6,94,9.114265512999992,0.1830792499999916,1.473801762999997
7,94,8.589001147999994,0.2576153060000052,1.4436094530000076
8,94,8.715128089000004,0.265053395999999,1.4632908099999895
9,94,8.152858058999996,0.1736091109999904,1.4052747850000031
0,117,6.276608388,2.162161799999998,0.7525125119999991
1,117,5.788561665,1.593541553999998,0.1217851979999977
2,117,5.537863010000002,1.6226590119999995,0.0603772050000017
3,117,5.912242873000004,1.6469766760000013,0.1462247890000014
4,117,5.8410230699999985,1.6022834349999968,0.1012275049999971
5,117,8.600348756000002,1.4739390290000003,0.1524629899999965
6,117,9.101868247000006,1.5158744179999957,0.1534228090000056
7,117,8.591400733,1.5533531519999997,0.1454380509999993
8,117,8.717971817999995,1.5780825200000097,0.1474240010000045
9,117,8.130533548000002,1.4899807930000009,0.1112161450000002
0,173,6.362634468000001,1.8388973579999988,1.0760166809999987
1,173,5.682411650999999,1.3483867679999977,0.4730896270000002
2,173,5.507554503999998,1.2955374379999969,0.4178515620000027
3,173,6.024171389999999,1.2095921989999994,0.4716102499999977
4,173,5.787413626999999,1.3037142750000044,0.453479104000003
5,173,8.463146552000005,1.2834161130000012,0.4802061180000052
6,173,9.083046191999998,1.2054738470000077,0.4826598810000035
7,173,8.688141986999995,1.151648369,0.4504478059999997
8,173,8.859576826999998,1.133315660000008,0.4505806469999953
9,173,8.013845007,1.217463886999994,0.5004340179999929
0,5,6.432561948,0.7749464380000006,2.139832436999999
1,5,5.8575795799999995,0.3307850939999994,1.3157449289999974
2,5,5.426599738,0.3674260240000002,1.4268859290000009
3,5,5.899399482999996,0.3650195760000017,1.4402454340000048
4,5,5.931475519999999,0.3017582950000061,1.311984107000001
5,5,8.664224048000001,0.2110185119999954,1.3514971139999972
6,5,9.170144436000008,0.2609541480000104,1.3400770610000023
7,5,8.588418602000004,0.2968908440000035,1.4048572709999974
8,5,8.540966859999997,0.2259327069999983,1.6765619929999929
9,5,8.22871864599999,0.2413657529999966,1.2623549679999968
0,164,5.983531719,2.0018641550000016,0.913169945
1,164,5.775804516000001,1.3805390450000026,0.3475795149999996
2,164,5.513312506000002,1.4672308629999975,0.2403794049999987
3,164,5.9120541389999985,1.4984698600000002,0.2949358429999975
4,164,5.840948648999998,1.4210904700000029,0.2824694760000028
5,164,8.499089081999998,1.4406763490000003,0.2869944209999957
6,164,9.021339872999995,1.4470313090000104,0.3028001849999953
7,164,8.551372501999992,1.491823863999997,0.2470083299999999
8,164,8.638926802,1.5461966820000017,0.258350797999995
9,164,8.022158360999995,1.4209225820000029,0.2886536169999942
0,131,6.431812568,1.903215610000002,1.0114594540000006
1,131,5.775684940000001,1.3404842190000004,0.3876908560000025
2,131,5.432119643,1.356041482000002,0.4327569689999961
3,131,5.8893975470000015,1.3454693539999951,0.4702405490000032
4,131,5.803622165999997,1.327203615000002,0.4140257600000012
5,131,8.560074055000001,1.2256144239999998,0.4410608840000023
6,131,9.069313490999996,1.2708105380000063,0.431041657999998
7,131,8.511804886000007,1.324917998999993,0.4534814760000074
8,131,8.600527165000003,1.3229780799999986,0.5199608410000138
9,131,8.096103079000002,1.1940855369999923,0.4415313730000036
0,31,6.4450495409999995,0.6056008539999986,2.298878158000001
1,31,5.646556589999999,0.3275544530000012,1.52981475
2,31,5.445238852000003,0.3433749120000016,1.4323385729999991
3,31,5.976370672999998,0.3168491539999962,1.412045321999997
4,31,5.668855561000001,0.1864431919999987,1.6894053560000015
5,31,8.373968202,0.2261286379999987,1.6266018040000034
6,31,9.072683096,0.2347056450000053,1.463722857999997
7,31,8.520058475999988,0.2645689109999978,1.5056118110000083
8,31,8.678148160999996,0.2390461079999966,1.5262220989999946
9,31,8.064240065000007,0.2291584139999969,1.4383455649999917
0,14,6.443058154000001,0.7384791020000012,2.16598548
1,14,5.681994550999999,0.3091791540000024,1.5129566700000012
2,14,5.425906062999999,0.3633586459999982,1.4316571900000028
3,14,5.9668021259999975,0.3365642289999968,1.4012902659999966
4,14,5.730549145000005,0.2885907100000011,1.5260735159999967
5,14,8.384218540999996,0.2685969859999986,1.573922151000005
6,14,9.101425251000002,0.2719132750000028,1.3978463300000072
7,14,8.507830827999996,0.277835152999998,1.5044869799999958
8,14,8.702066733999999,0.2995619369999929,1.4418345659999972
9,14,8.153051683000001,0.2078649080000048,1.3715230849999926
0,32,6.4377110680000005,0.616883326,2.2975715679999986
1,32,5.858258129999999,0.2524182810000006,1.3932666690000026
2,32,5.367122814999998,0.3618670050000006,1.491962521999998
3,32,5.876724920999997,0.329942282999994,1.4979978659999986
4,32,5.8647180949999935,0.2123271110000004,1.4682705169999934
5,32,8.719463497999996,0.1727879719999947,1.3344631149999984
6,32,9.134746065000002,0.1922454950000087,1.4441242980000055
7,32,8.496615721000012,0.2703297710000072,1.523261687999991
8,32,8.522060925000005,0.2265067099999953,1.694896963000005
9,32,8.226474365000001,0.1707067449999897,1.3345665039999943
0,35,6.437009494,0.6190297330000014,2.2953861769999975
1,35,5.8764658029999985,0.2580681650000009,1.369408228000001
2,35,5.431906122000001,0.3370780400000015,1.4519666319999978
3,35,5.888737166000006,0.3286606249999977,1.4878164309999988
4,35,5.972850141999999,0.2013487359999999,1.3705571240000012
5,35,8.759603065999997,0.1599207390000003,1.3071784710000005
6,35,9.103216201000002,0.1898222460000056,1.4780755409999955
7,35,8.549384335000013,0.2720842989999994,1.4688028580000037
8,35,8.536584691000002,0.3344985420000057,1.5723025070000034
9,35,8.219030946000004,0.1818434590000066,1.3308689639999898
0,216,6.431482624000001,1.4078423929999992,1.5072649570000003
1,216,5.682778015,1.034370914,0.7867941740000006
2,216,5.447245638999998,1.1561527179999975,0.6175424730000003
3,216,5.912294121000002,1.1722677730000015,0.6201382530000004
4,216,5.841497585000006,1.0021661700000024,0.7016051320000045
5,216,8.444815306999999,1.0343642950000032,0.7475954180000031
6,216,9.001211091000002,1.0219872459999948,0.7479944689999911
7,216,8.640624935000005,0.7345080079999917,0.9151052349999986
8,216,8.783379725000003,0.7847073079999944,0.8754016240000055
9,216,7.905424217000004,1.064656226000011,0.7623871560000026
0,12,6.44261064,0.7576725419999999,2.1468627179999977
1,12,5.799238399,0.3070434999999989,1.3978526229999986
2,12,5.427507897999998,0.3468979529999991,1.4465315980000035
3,12,5.967643877999997,0.4198290409999998,1.317717967
4,12,5.772271644,0.3450829559999988,1.427325934999999
5,12,8.55024856,0.2936736859999982,1.3828170979999967
6,12,9.176162976000008,0.3383111469999988,1.2567201189999937
7,12,8.589964230000007,0.3243704070000035,1.375827798000003
8,12,8.702018023000008,0.3035036980000001,1.4379494780000073
9,12,8.211240340000003,0.2385376069999978,1.2826646410000109
0,18,6.433442895000001,0.8297440030000018,2.0846073019999984
1,18,5.876400961000002,0.4115871640000001,1.216059290999997
2,18,5.42812266,0.3807695790000025,1.412020209999998
3,18,5.881212978000001,0.3750795939999989,1.4483844840000015
4,18,5.9732084589999985,0.3193703199999973,1.2526321399999958
5,18,8.759520930999997,0.2273095609999984,1.2399113379999989
6,18,9.134785686,0.3075893350000029,1.328815014999989
7,18,8.549265855000002,0.2811958310000051,1.4596903230000038
8,18,8.535505107999995,0.4347018500000104,1.4732637200000056
9,18,8.219018878,0.364635383999996,1.1487834440000029
0,202,6.306385583999999,1.8767808240000008,1.0382134310000026
1,202,5.699985627,1.218664938,0.5852420240000029
2,202,5.487951288000001,1.2425903090000006,0.4903957219999952
3,202,5.946355416000003,1.2728032770000013,0.4863086479999978
4,202,5.840864165999996,1.2290639289999987,0.4745680660000033
5,202,8.461688703999997,1.1655164159999956,0.5995647959999957
6,202,9.058576394999996,1.1092951939999978,0.6033152729999927
7,202,8.66879603000001,1.158044087999997,0.4633769789999888
8,202,8.807449867000003,0.993154415999996,0.642822307000003
9,202,7.935665300000011,0.9802875580000006,0.8158444989999936
0,88,6.433977121000002,0.6216874509999997,2.293124899000002
1,88,5.7989272750000005,0.2345121999999975,1.4705058159999993
2,88,5.556824300999999,0.30650099,1.3576040919999954
3,88,6.081412424,0.254148862000001,1.3695526529999995
4,88,5.866015939,0.2566096480000013,1.4222427260000003
5,88,8.628001052000002,0.1628590340000002,1.435905231999996
6,88,9.177062797999994,0.2177951030000002,1.3762983750000046
7,88,8.648703310000002,0.2961261630000109,1.3454069719999922
8,88,8.715396584000004,0.2653267379999988,1.4627551450000027
9,88,8.210397322000006,0.1705101499999983,1.3508469289999994
0,194,5.999603045999999,1.595316427000002,1.3197772189999988
1,194,5.696996009999999,1.0861770810000024,0.7207601760000024
2,194,5.427887037000001,1.1879858599999975,0.6050422470000001
3,194,5.877474851999999,1.1729700259999944,0.6548213809999979
4,194,5.743092840000003,0.9891420880000013,0.8124741299999982
5,194,8.407420858000002,1.061719624999995,0.7576353780000034
6,194,8.947959221000005,0.9839935859999968,0.8392366000000067
7,194,8.466875458000004,0.5462002019999943,1.277146880999993
8,194,8.530501694999998,0.7761760810000027,1.1368095130000029
9,194,7.953235289000005,1.1496175820000047,0.6289005809999964
0,168,6.431155926000001,1.1818647920000007,1.7332624100000018
1,168,5.788954403999998,0.9517168279999986,0.7632474480000013
2,168,5.538445699,0.9987269959999948,0.6837563320000015
3,168,6.0244328119999935,0.978331824999998,0.702603609999997
4,168,5.909044481000002,0.8271681020000017,0.8083903880000065
5,168,8.518076197,0.9222659759999984,0.7864244119999952
6,168,9.103386072000006,0.8948894939999974,0.7728900059999972
7,168,8.66995707000001,0.9516494029999903,0.6686235139999894
8,168,8.783554212000013,0.9082125799999972,0.7517021919999962
9,168,8.002253690000003,0.7827145220000062,0.946771764999994
0,80,6.432208115,0.6567830709999996,2.2579837680000026
1,80,5.8537498889999995,0.270254683000001,1.379896143
2,80,5.359685091999999,0.3857191069999999,1.4755193690000006
3,80,5.876704693000001,0.3353218139999967,1.4926656640000004
4,80,5.864132361999999,0.2466793070000008,1.4344783969999997
5,80,8.663937429,0.1934211780000012,1.3693984789999971
6,80,9.022133044999997,0.2361566559999914,1.512860199000002
7,80,8.494821705000007,0.3235742580000078,1.4718309019999936
8,80,8.487951386000006,0.3838862319999947,1.571632703000006
9,80,8.183737198000003,0.1982443200000005,1.3497613659999956
0,208,5.873759034000001,1.922530483000001,0.9925722400000012
1,208,5.684152254000001,1.153210939000001,0.6665807780000002
2,208,5.358775976,1.2101476079999998,0.6520123549999965
3,208,5.8756547999999995,0.9824371650000004,0.8472437610000014
4,208,5.686595480000001,0.422756071000002,1.4352749459999998
5,208,8.369043421999997,1.2462032459999932,0.6115205380000006
6,208,8.927046848000003,1.151627480000002,0.6925210810000095
7,208,8.386049155999999,0.4270335379999892,1.4771407369999991
8,208,8.48800895299999,0.5452264930000013,1.41538215300001
9,208,7.947939467000012,1.2566454740000097,0.5220099120000015
0,138,5.873907423,2.1348378220000015,0.7802325270000026
1,138,5.795714001,1.5758642070000022,0.1322596029999978
2,138,5.592865688,1.5535276600000003,0.0745809370000003
3,138,6.096781200999999,1.501081278000001,0.1068193529999987
4,138,5.841646173000001,1.5350841099999997,0.1685635919999981
5,138,8.566952725,1.529209047000002,0.1306061050000053
6,138,9.153221163999994,1.4864171520000014,0.1315431729999971
7,138,8.66874030999999,1.4628592950000012,0.158614588000006
8,138,8.807534422000003,1.5096586949999988,0.1262978500000002
9,138,8.095836577,1.529665578999996,0.1062204039999983
0,23,6.435446856,0.6180878530000005,2.296926027000002
1,23,5.816387282999997,0.2843230820000002,1.4032651129999998
2,23,5.445439458000003,0.3142842659999978,1.4612053189999976
3,23,5.9668205779999965,0.3095892649999996,1.4289948640000034
4,23,5.947041096999996,0.2461966460000013,1.3512446229999997
5,23,8.668740500000006,0.1767787590000011,1.3812294910000062
6,23,9.227031578000002,0.196661399000007,1.3474452149999934
7,23,8.604231661,0.2568695709999957,1.4291051409999938
8,23,8.650391958,0.2564708530000104,1.5366082190000014
9,23,8.27967447399999,0.1941083540000079,1.257944374999994
0,141,5.9840678,1.252350272000001,1.662432550000002
1,141,5.710171172000003,1.0126821239999977,0.7809728069999977
2,141,5.507590367999999,0.9646944310000016,0.7486959809999973
3,141,6.024345908999997,0.8051313969999967,0.8758419429999975
4,141,5.775329106000001,0.974473898999996,0.794838495999997
5,141,8.468127955,0.9271317560000014,0.831507883999997
6,141,9.100352532999992,0.9569273799999962,0.713892358999999
7,141,8.642447372999996,0.8769821599999972,0.7707928800000019
8,141,8.807432864000006,0.8847929300000033,0.7512578080000054
9,141,8.095582144999995,0.8755527900000004,0.7605858650000101
0,228,6.430603101000001,1.9066024749999997,1.0084815979999997
1,228,5.682286583,1.543164473000001,0.2784601399999999
2,228,5.426465037,1.4778030029999982,0.3166617540000018
3,228,5.889917031000003,1.5626331740000057,0.2528633880000015
4,228,5.799241320999997,1.511606933000003,0.2336854690000009
5,228,8.386600301000001,1.5639885490000012,0.2761746179999989
6,228,8.941534570999998,1.360427107999996,0.4692264359999996
7,228,8.51845724200001,1.3872934110000017,0.3844489430000095
8,228,8.638753638000011,1.4514808939999997,0.3532469249999934
9,228,7.888034601000001,1.4434110800000042,0.4010183329999961
0,187,6.431081683,1.716884545000001,1.197922039999998
1,187,5.752763452,1.208434321000002,0.5427111329999974
2,187,5.513400935,1.20142727,0.5061007310000036
3,187,6.008093383000002,1.1347992310000024,0.5618103340000005
4,187,5.808200124999999,1.1281219169999943,0.6089444819999983
5,187,8.461560939000002,1.1308720759999955,0.6343326189999985
6,187,9.063229949999991,1.036950860999994,0.6709994120000005
7,187,8.692269732,1.0439434350000028,0.5540054300000037
8,187,8.830108664999997,1.0319703579999953,0.5813996259999925
9,187,8.011327945999994,1.0423730699999965,0.678045627000003
0,19,6.4333720329999995,0.9087371519999988,2.005670684000002
1,19,5.876482099,0.4663208040000022,1.1612425919999971
2,19,5.429146355,0.404512425,1.3872520310000027
3,19,5.888658327999998,0.3967089279999953,1.4193043639999985
4,19,5.973286933999994,0.3556726810000015,1.2162552620000042
5,19,8.759510415000001,0.2681205660000003,1.199105338999999
6,19,9.102933237000002,0.2797504640000028,1.3885124210000015
7,19,8.549255496,0.310027649999995,1.4308685410000097
8,19,8.535562556000002,0.4369047649999942,1.470998024000011
9,19,8.219023098000008,0.3236963180000032,1.1897242060000082
0,34,6.437046308999999,0.6481506290000016,2.2662495500000013
1,34,5.876396796000002,0.2917040139999969,1.3358375420000002
2,34,5.431886239000001,0.350521459000003,1.4385453120000022
3,34,5.881250957999995,0.3311337170000001,1.492830681000001
4,34,5.972779338000002,0.2347795390000016,1.337197216
5,34,8.759635572,0.1867264810000009,1.2803418700000009
6,34,9.13480241,0.1962400900000034,1.4400725399999883
7,34,8.54940034500001,0.2716027419999989,1.4692715340000009
8,34,8.535416812999998,0.3816766319999942,1.5262875620000074
9,34,8.226520493999999,0.2013608259999983,1.3038605959999927
0,30,6.445082632999998,0.640523129,2.263918385
1,30,5.689909405999998,0.3066712960000011,1.5073446610000012
2,30,5.4452497609999995,0.3631628420000012,1.4125421049999964
3,30,5.976381973999999,0.3631460460000042,1.3657374580000052
4,30,5.7299941369999985,0.3063698160000001,1.5083359169999966
5,30,8.384923870000002,0.3136903010000011,1.5280848339999975
6,30,9.101427991000008,0.2744108190000105,1.3952730999999972
7,30,8.532982740000008,0.2809018450000025,1.4763548289999875
8,30,8.742996945000002,0.2373513910000042,1.4630684630000133
9,30,8.153097246000002,0.2005383460000018,1.378107768999996
0,28,6.4462575310000005,0.6257428459999996,2.2786916230000003
1,28,5.799107538000001,0.2292611259999972,1.4755687779999995
2,28,5.445366237999998,0.3126764569999984,1.4629726890000008
3,28,5.976228435000003,0.3126548830000004,1.415749861000002
4,28,5.7728475859999975,0.2678608770000039,1.5045791629999954
5,28,8.550200742000001,0.1999633069999973,1.476546626000001
6,28,9.176155957000006,0.2217469339999951,1.373207235999999
7,28,8.610878642000003,0.2754613949999935,1.403906071999998
8,28,8.742911789999994,0.2315996789999985,1.4689106130000056
9,28,8.243152703000007,0.1792772960000093,1.309323670000012
0,139,5.874151724000001,2.0265007980000007,0.8883147380000018
1,139,5.788926487000001,1.427819544000002,0.2870950420000007
2,139,5.589699586000002,1.381347549000001,0.2499268489999977
3,139,6.096770657,1.2752961839999983,0.332613091000006
4,139,5.800043711000001,1.4121904990000047,0.3330611339999976
5,139,8.517878404999998,1.414026395999997,0.2948566060000033
6,139,9.153209796000006,1.2764383490000029,0.3415335379999931
7,139,8.668810617000005,1.335449749999995,0.2859517760000045
8,139,8.807586748000006,1.3480952970000004,0.2878087710000017
9,139,8.09586246100001,1.3615179380000058,0.2743481579999951
0,95,6.44816683,0.6596812359999991,2.244691347
1,95,5.646404832999998,0.3512434619999993,1.506226108
2,95,5.4856081020000005,0.3305336140000001,1.4048010750000015
3,95,6.070803276999996,0.3006188680000008,1.3338104190000024
4,95,5.709154653999995,0.3275236969999966,1.508050057999995
5,95,8.373839705999998,0.2853257900000017,1.567592888
6,95,9.114251624999994,0.1997187930000024,1.457188402
7,95,8.588977716000002,0.2927943060000046,1.4084445289999934
8,95,8.715122537,0.2736586630000062,1.4546910189999949
9,95,8.133420681999993,0.1935424119999993,1.4047844930000082
0,4,6.432824264999999,0.7199142080000005,2.194574337999999
1,4,5.858110668999998,0.3229026730000015,1.3231223870000015
2,4,5.426563543,0.3640096110000002,1.4303364610000031
3,4,5.8884871799999985,0.3373524530000011,1.4788356779999958
4,4,5.931494884999999,0.2649399980000027,1.3487823299999988
5,4,8.719272580000002,0.2174107879999951,1.2900496739999952
6,4,9.154813336000004,0.2554675430000088,1.3608997030000012
7,4,8.533896726999998,0.2960979570000006,1.4601718619999955
8,4,8.535505099999995,0.3812375459999941,1.5267172970000047
9,4,8.221529891999992,0.2310354629999977,1.2798665229999957
0,186,6.4308996060000005,1.708989497999999,1.2060082299999983
1,186,5.752766205,1.133834446999998,0.6172942620000015
2,186,5.51341493,1.083908723000004,0.6236145760000014
3,186,6.008103263999999,0.9860852710000004,0.7105147409999972
4,186,5.841615392999998,1.114569085999996,0.5890785120000004
5,186,8.468050955000002,1.1538388829999988,0.6048777990000005
6,186,9.103399927999996,0.9891426930000052,0.6786338929999971
7,186,8.692279894999999,1.0338139039999987,0.564130445999993
8,186,8.830051716,1.015919580000002,0.5975074580000097
9,186,7.994691433,1.0567098149999907,0.6803452169999957
0,188,6.432203000000001,2.0851344629999993,0.829547643999998
1,188,5.752414227999999,1.4894902620000003,0.2620044760000013
2,188,5.512981236000002,1.516085362000002,0.1918661319999941
3,188,6.008005605000001,1.4693177079999984,0.2273956310000002
4,188,5.787950515999995,1.504944064,0.2523505610000001
5,188,8.446591629000004,1.5511417449999954,0.2290276700000006
6,188,9.051417301000008,1.440238223999998,0.279522543000013
7,188,8.687991775,1.3620482820000035,0.2401835419999969
8,188,8.830088258000004,1.3676100419999957,0.2457737109999982
9,188,8.011342249999998,1.4661413619999877,0.2542588340000122
0,154,6.431653923999999,1.539978935999999,1.375071467999998
1,154,5.795747045000002,1.3211709999999997,0.3869957819999996
2,154,5.5570864700000016,1.2466091279999991,0.4172617150000022
3,154,6.081627417,1.2097066279999993,0.413927889
4,154,5.8410288600000015,1.0926517570000058,0.6110188769999993
5,154,8.556658845000001,1.2712779630000028,0.398827653000005
6,154,9.135647346999995,1.182829287000004,0.4526800020000081
7,154,8.692320425000005,0.713619812999994,0.8843017669999966
8,154,8.830045525000003,1.0236735849999974,0.58974895099999
9,154,8.039706841000012,1.1009048699999937,0.5911323469999985
0,97,6.0411849140000005,1.327766629000001,1.5868439840000017
1,97,5.7904368380000015,1.316671264,0.3967995489999971
2,97,5.372989766,1.136359309000003,0.7115725399999988
3,97,5.880638901000005,1.1084595270000008,0.7163992369999974
4,97,5.825507318999996,1.166318597,0.5526347720000047
5,97,8.642999764000002,1.2099571169999948,0.3737895350000002
6,97,9.042854108999997,1.2580432719999948,0.4702385279999959
7,97,8.452758438999993,0.3898727819999976,1.4475813939999966
8,97,8.527590115999999,1.104119481999987,0.8117560120000036
9,97,8.155149311999992,1.1818662109999991,0.3947153650000103
0,79,6.447492476999999,0.6513033420000003,2.253162734
1,79,5.646569590999999,0.3447642829999999,1.5125489180000002
2,79,5.485544840000003,0.3312359889999996,1.404135832999998
3,79,6.0707916219999944,0.2889767399999954,1.3456629610000022
4,79,5.668756452000004,0.1878221119999992,1.687956406000005
5,79,8.373916754,0.2290571010000022,1.623777998000001
6,79,9.114185092,0.2143880809999956,1.442565605999988
7,79,8.588998185000008,0.2687776409999998,1.4324428090000083
8,79,8.684829562000004,0.2657582980000086,1.4928666469999996
9,79,8.133383210000005,0.2026218410000098,1.395730577000009
0,78,6.447662606,0.6176720409999987,2.286617087
1,78,5.689947642,0.3006812070000002,1.5132725409999992
2,78,5.507349076000001,0.3077996590000005,1.4057702670000012
3,78,6.070801277000001,0.2457377790000023,1.3888872160000003
4,78,5.7299139390000065,0.2841067740000014,1.530517906
5,78,8.406370308999996,0.2771415769999947,1.5432350190000008
6,78,9.11419583,0.180179183000007,1.4767642939999917
7,78,8.589009611999998,0.2537138919999933,1.4474971630000084
8,78,8.702260625999998,0.2388721110000062,1.5023215390000075
9,78,8.153091880000005,0.1833173560000034,1.3953260349999963
0,214,6.4312067299999995,1.7184009929999975,1.196403457999999
1,214,5.682617242999999,1.2430930550000028,0.5782347580000007
2,214,5.446928231000001,1.225266132999998,0.5487354600000032
3,214,5.912265378000001,1.2180787889999962,0.574929221000005
4,214,5.841102611000004,1.134776714999994,0.5687981029999989
5,214,8.444430258000004,1.1949626729999991,0.587377478999997
6,214,9.000911003000006,1.110775179000001,0.6595033430000115
7,214,8.611746310000001,1.0848829929999937,0.5935824179999969
8,214,8.753528246999991,1.0644693939999996,0.6254874910000012
9,214,7.89934224000001,1.0962111760000113,0.736905961000005
0,135,5.983287425,2.1668865230000023,0.7479521779999985
1,135,5.820334138,1.5618945639999993,0.1216412550000001
2,135,5.539207580999999,1.6031355820000002,0.0785727259999973
3,135,6.024500386,1.5578691379999938,0.1229657839999944
4,135,5.869540325999999,1.579824369000001,0.0952343109999986
5,135,8.559982917999996,1.5403690039999989,0.1263970230000026
6,135,9.119434532,1.5316786879999995,0.1200435300000037
7,135,8.642058319,1.5464779229999976,0.1016464119999938
8,135,8.758195064999995,1.5573426369999908,0.1279394260000117
9,135,8.096210677000002,1.5060523719999992,0.1294463950000022
0,64,6.43432492,0.6184346339999998,2.2962881349999975
1,64,5.8581474060000005,0.2551459860000022,1.390638794000001
2,64,5.359682054,0.3794263400000019,1.481800028000002
3,64,5.876729966999996,0.3333494919999964,1.4945996850000045
4,64,5.864393838999995,0.2126120209999982,1.4682655060000016
5,64,8.719285409999998,0.1656458340000028,1.341808266000001
6,64,9.037317360999992,0.2164405420000008,1.5173563609999974
7,64,8.494799799999996,0.2722140670000073,1.5231913980000087
8,64,8.489624356000007,0.2753561749999988,1.6784710059999952
9,64,8.22645133399999,0.1804967610000005,1.3247794919999905
0,89,6.440223992,0.6497437109999993,2.2588435170000025
1,89,5.798849086999997,0.2853540879999983,1.419717973000001
2,89,5.556850977,0.3368391200000005,1.327238739000002
