data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,133.0,4.76837158203125e-07,3.1948089599609375e-05,1.2373549938201904,1.2373919486999512
global_t,0,138.0,0.3420827388763428,7.867813110351562e-05,1.790424346923828,1.7904956340789795
global_t,1,138.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5728871822357178,1.572941780090332
global_t,2,138.0,1.430511474609375e-06,5.4836273193359375e-05,1.5508911609649658,1.5509464740753174
global_t,3,138.0,4.76837158203125e-07,4.100799560546875e-05,1.499197483062744,1.4992456436157229
global_t,4,138.0,1.9073486328125e-06,5.125999450683594e-05,1.532928228378296,1.5329623222351074
global_t,5,138.0,4.76837158203125e-07,2.5033950805664062e-05,1.527998447418213,1.5280282497406006
global_t,6,138.0,7.152557373046875e-07,2.5510787963867188e-05,1.485185146331787,1.4852149486541748
global_t,7,138.0,1.6689300537109375e-06,5.340576171875e-05,1.460038185119629,1.4600932598114014
global_t,8,138.0,4.76837158203125e-07,4.029273986816406e-05,1.508425235748291,1.5084569454193115
global_t,9,138.0,4.76837158203125e-07,3.838539123535156e-05,1.5248019695281982,1.5248515605926514
global_t,0,223.0,0.3445160388946533,7.557868957519531e-05,0.9987328052520752,0.998812198638916
global_t,1,223.0,4.5299530029296875e-06,5.745887756347656e-05,0.7836394309997559,0.7837026119232178
global_t,2,223.0,4.291534423828125e-06,5.91278076171875e-05,1.0326814651489258,1.0327417850494385
global_t,3,223.0,9.5367431640625e-07,4.267692565917969e-05,0.8753225803375244,0.8753776550292969
global_t,4,223.0,4.76837158203125e-06,4.863739013671875e-05,0.8006227016448975,0.8006658554077148
global_t,5,223.0,1.6689300537109375e-06,4.458427429199219e-05,0.7550878524780273,0.7551424503326416
global_t,6,223.0,4.291534423828125e-06,4.696846008300781e-05,0.7894392013549805,0.7894806861877441
global_t,7,223.0,1.1920928955078125e-06,4.315376281738281e-05,0.9170372486114502,0.9171123504638672
global_t,8,223.0,5.245208740234375e-06,4.744529724121094e-05,0.8844988346099854,0.8845400810241699
global_t,9,223.0,1.1920928955078125e-06,3.266334533691406e-05,0.8194465637207031,0.8194842338562012
global_t,0,55.0,0.342097520828247,8.463859558105469e-05,0.3068628311157226,0.3069305419921875
global_t,1,55.0,1.6689300537109375e-06,6.031990051269531e-05,0.2759747505187988,0.2760272026062011
global_t,2,55.0,1.9073486328125e-06,5.888938903808594e-05,0.3853347301483154,0.3853871822357178
global_t,3,55.0,9.5367431640625e-07,4.2438507080078125e-05,0.3621220588684082,0.3621723651885986
global_t,4,55.0,1.9073486328125e-06,4.1961669921875e-05,0.2732646465301513,0.2733042240142822
global_t,5,55.0,7.152557373046875e-07,4.3392181396484375e-05,0.2028141021728515,0.2028617858886718
global_t,6,55.0,1.6689300537109375e-06,4.291534423828125e-05,0.2291553020477295,0.2291913032531738
global_t,7,55.0,4.76837158203125e-07,2.9802322387695312e-05,0.3084797859191894,0.3085103034973144
global_t,8,55.0,4.76837158203125e-07,2.5510787963867188e-05,0.282764196395874,0.2827963829040527
global_t,9,55.0,7.152557373046875e-07,4.029273986816406e-05,0.2012975215911865,0.2013452053070068
global_t,0,254.0,0.3639993667602539,0.0001201629638671,1.413017749786377,1.4130842685699463
global_t,1,254.0,5.0067901611328125e-06,5.650520324707031e-05,1.5203442573547363,1.5203962326049805
global_t,2,254.0,1.430511474609375e-06,5.8650970458984375e-05,1.551244020462036,1.5512959957122805
global_t,3,254.0,4.76837158203125e-07,5.245208740234375e-05,0.5908017158508301,0.5908520221710205
global_t,4,254.0,1.9073486328125e-06,5.626678466796875e-05,1.5814685821533203,1.5815048217773438
global_t,5,254.0,1.9073486328125e-06,5.53131103515625e-05,1.0128397941589355,1.0128898620605469
global_t,6,254.0,4.76837158203125e-07,4.1484832763671875e-05,1.4467954635620115,1.4468343257904053
global_t,7,254.0,4.76837158203125e-07,3.8623809814453125e-05,1.4766950607299805,1.4767413139343262
global_t,8,254.0,1.9073486328125e-06,4.38690185546875e-05,1.4791390895843506,1.479176044464111
global_t,9,254.0,9.5367431640625e-07,2.646446228027344e-05,1.0961058139801023,1.0961356163024902
global_t,0,113.0,0.3642189502716064,7.319450378417969e-05,1.2405338287353516,1.240614414215088
global_t,1,113.0,1.9073486328125e-06,5.340576171875e-05,1.1645915508270264,1.1646487712860107
global_t,2,113.0,1.430511474609375e-06,4.00543212890625e-05,1.1678929328918457,1.1679277420043943
global_t,3,113.0,4.76837158203125e-07,4.172325134277344e-05,0.982240915298462,0.9822876453399658
global_t,4,113.0,1.430511474609375e-06,5.269050598144531e-05,1.1755290031433103,1.1755776405334473
global_t,5,113.0,2.1457672119140625e-06,4.506111145019531e-05,1.0728015899658203,1.0728428363800049
global_t,6,113.0,4.76837158203125e-07,3.62396240234375e-05,1.1644530296325684,1.1644997596740725
global_t,7,113.0,7.152557373046875e-07,2.6226043701171875e-05,0.3577108383178711,0.3577461242675781
global_t,8,113.0,4.76837158203125e-07,3.0040740966796875e-05,0.4356131553649902,0.4356510639190674
global_t,9,113.0,1.6689300537109375e-06,4.291534423828125e-05,1.079223871231079,1.0792677402496338
global_t,0,61.0,0.3608272075653076,8.726119995117188e-05,0.3003585338592529,0.3004231452941894
global_t,1,61.0,4.5299530029296875e-06,5.91278076171875e-05,0.2577128410339355,0.2577710151672363
global_t,2,61.0,4.76837158203125e-06,4.5299530029296875e-05,0.3581163883209228,0.3581562042236328
global_t,3,61.0,4.291534423828125e-06,5.555152893066406e-05,0.3640909194946289,0.3641438484191894
global_t,4,61.0,1.6689300537109375e-06,2.956390380859375e-05,0.2935233116149902,0.2935566902160644
global_t,5,61.0,1.1920928955078125e-06,4.3392181396484375e-05,0.2739701271057129,0.2740218639373779
global_t,6,61.0,1.1920928955078125e-06,3.0040740966796875e-05,0.2447414398193359,0.2447760105133056
global_t,7,61.0,4.76837158203125e-06,4.267692565917969e-05,0.3210518360137939,0.3210883140563965
global_t,8,61.0,1.430511474609375e-06,4.124641418457031e-05,0.2900857925415039,0.2901368141174316
global_t,9,61.0,9.5367431640625e-07,3.24249267578125e-05,0.1697804927825927,0.1698176860809326
global_t,0,93.0,0.3569457530975342,8.130073547363281e-05,0.2556877136230469,0.2557647228240967
global_t,1,93.0,2.1457672119140625e-06,5.030632019042969e-05,0.2524783611297607,0.2525439262390136
global_t,2,93.0,1.6689300537109375e-06,4.3392181396484375e-05,0.281172513961792,0.2812147140502929
global_t,3,93.0,4.76837158203125e-07,3.838539123535156e-05,0.2456791400909423,0.2457311153411865
global_t,4,93.0,1.6689300537109375e-06,4.0531158447265625e-05,0.2653944492340088,0.2654409408569336
global_t,5,93.0,4.76837158203125e-07,3.981590270996094e-05,0.1831538677215576,0.1831874847412109
global_t,6,93.0,1.1920928955078125e-06,5.1975250244140625e-05,0.2008178234100341,0.2008821964263916
global_t,7,93.0,4.76837158203125e-07,2.765655517578125e-05,0.2848289012908935,0.2848639488220215
global_t,8,93.0,4.76837158203125e-07,2.8133392333984375e-05,0.2638766765594482,0.2639169692993164
global_t,9,93.0,2.384185791015625e-07,4.029273986816406e-05,0.1682989597320556,0.1683516502380371
global_t,0,43.0,0.3568391799926758,9.179115295410156e-05,0.2532150745391845,0.2532887458801269
global_t,1,43.0,2.1457672119140625e-06,5.6743621826171875e-05,0.3087186813354492,0.3087737560272217
global_t,2,43.0,1.6689300537109375e-06,6.079673767089844e-05,0.3542861938476562,0.3543455600738525
global_t,3,43.0,1.430511474609375e-06,4.57763671875e-05,0.3516101837158203,0.3516469001770019
global_t,4,43.0,7.152557373046875e-07,4.2438507080078125e-05,0.2792880535125732,0.2793436050415039
global_t,5,43.0,1.6689300537109375e-06,4.8160552978515625e-05,0.2000727653503418,0.2001090049743652
global_t,6,43.0,7.152557373046875e-07,5.555152893066406e-05,0.2339110374450683,0.2339622974395752
global_t,7,43.0,1.6689300537109375e-06,4.887580871582031e-05,0.3208494186401367,0.3208897113800049
global_t,8,43.0,7.152557373046875e-07,3.218650817871094e-05,0.2770874500274658,0.2771220207214355
global_t,9,43.0,4.76837158203125e-07,4.2438507080078125e-05,0.2157306671142578,0.2157843112945556
global_t,0,130.0,0.3432264328002929,8.177757263183594e-05,0.6326010227203369,0.6326687335968018
global_t,1,130.0,1.9073486328125e-06,5.841255187988281e-05,0.878856897354126,0.8789107799530029
global_t,2,130.0,2.1457672119140625e-06,5.364418029785156e-05,0.6950807571411133,0.69515061378479
global_t,3,130.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6958155632019043,0.6958520412445068
global_t,4,130.0,1.6689300537109375e-06,5.316734313964844e-05,0.7364819049835205,0.7365326881408691
global_t,5,130.0,9.5367431640625e-07,3.9577484130859375e-05,0.8566944599151611,0.8567404747009277
global_t,6,130.0,1.9073486328125e-06,3.9577484130859375e-05,0.8039641380310059,0.8040001392364502
global_t,7,130.0,7.152557373046875e-07,3.790855407714844e-05,0.3657755851745605,0.3658211231231689
global_t,8,130.0,4.76837158203125e-07,2.7418136596679688e-05,0.4392836093902588,0.4393155574798584
global_t,9,130.0,1.6689300537109375e-06,3.910064697265625e-05,0.8242349624633789,0.8242707252502441
global_t,0,60.0,0.3574795722961426,0.0001008510589599,0.2525203227996826,0.2526004314422607
global_t,1,60.0,1.430511474609375e-06,5.8650970458984375e-05,0.2273201942443847,0.2273783683776855
global_t,2,60.0,1.430511474609375e-06,5.888938903808594e-05,0.3366491794586181,0.3367261886596679
global_t,3,60.0,5.4836273193359375e-06,8.0108642578125e-05,0.3229968547821045,0.3230597972869873
global_t,4,60.0,4.76837158203125e-07,4.9591064453125e-05,0.263906717300415,0.2639741897583008
global_t,5,60.0,1.430511474609375e-06,4.482269287109375e-05,0.1544413566589355,0.1544792652130127
global_t,6,60.0,4.76837158203125e-07,3.743171691894531e-05,0.2058026790618896,0.2058641910552978
global_t,7,60.0,4.76837158203125e-07,5.054473876953125e-05,0.2789416313171386,0.2789807319641113
global_t,8,60.0,1.430511474609375e-06,4.363059997558594e-05,0.229266881942749,0.2293052673339843
global_t,9,60.0,2.384185791015625e-07,2.574920654296875e-05,0.1708974838256836,0.1709332466125488
global_t,0,88.0,0.3442487716674804,9.775161743164062e-05,0.2750668525695801,0.2751648426055908
global_t,1,88.0,4.76837158203125e-06,6.0558319091796875e-05,0.2314374446868896,0.2314953804016113
global_t,2,88.0,1.430511474609375e-06,5.817413330078125e-05,0.3034529685974121,0.3035180568695068
global_t,3,88.0,1.1920928955078125e-06,6.461143493652344e-05,0.2512004375457763,0.2512581348419189
global_t,4,88.0,4.76837158203125e-07,3.838539123535156e-05,0.2546074390411377,0.2546589374542236
global_t,5,88.0,1.430511474609375e-06,6.0558319091796875e-05,0.1601769924163818,0.1602411270141601
global_t,6,88.0,1.430511474609375e-06,4.363059997558594e-05,0.2155699729919433,0.2156076431274414
global_t,7,88.0,7.152557373046875e-07,3.9577484130859375e-05,0.2941789627075195,0.2942698001861572
global_t,8,88.0,2.384185791015625e-07,2.574920654296875e-05,0.2641196250915527,0.2641499042510986
global_t,9,88.0,4.76837158203125e-07,3.4809112548828125e-05,0.1666846275329589,0.1667163372039795
global_t,0,221.0,0.3642816543579101,6.937980651855469e-05,1.5071625709533691,1.5072424411773682
global_t,1,221.0,1.6689300537109375e-06,5.364418029785156e-05,1.3520967960357666,1.352154016494751
global_t,2,221.0,1.6689300537109375e-06,5.817413330078125e-05,1.3876314163208008,1.3876888751983645
global_t,3,221.0,4.76837158203125e-07,4.076957702636719e-05,1.3719878196716309,1.3720479011535645
global_t,4,221.0,7.152557373046875e-07,2.956390380859375e-05,1.32936692237854,1.3294034004211426
global_t,5,221.0,1.9073486328125e-06,4.673004150390625e-05,1.3794493675231934,1.3794901371002195
global_t,6,221.0,4.76837158203125e-07,4.220008850097656e-05,1.1650593280792236,1.1651103496551514
global_t,7,221.0,2.1457672119140625e-06,4.696846008300781e-05,1.2028450965881348,1.2028844356536863
global_t,8,221.0,4.76837158203125e-07,3.981590270996094e-05,1.173939228057861,1.1739888191223145
global_t,9,221.0,7.152557373046875e-07,2.9087066650390625e-05,1.3447933197021484,1.344827651977539
global_t,0,4.0,0.3437981605529785,8.845329284667969e-05,0.373809814453125,0.3738996982574463
global_t,1,4.0,1.9073486328125e-06,6.270408630371094e-05,0.3198330402374267,0.3198854923248291
global_t,2,4.0,1.2636184692382812e-05,5.3882598876953125e-05,0.3611147403717041,0.3611655235290527
global_t,3,4.0,1.6689300537109375e-06,5.984306335449219e-05,0.334320068359375,0.3343758583068847
global_t,4,4.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2620027065277099,0.2620534896850586
global_t,5,4.0,4.76837158203125e-07,3.910064697265625e-05,0.2155582904815673,0.2156009674072265
global_t,6,4.0,1.9073486328125e-06,4.1484832763671875e-05,0.2532000541687011,0.2532370090484619
global_t,7,4.0,4.76837158203125e-07,2.47955322265625e-05,0.2950696945190429,0.2951023578643799
global_t,8,4.0,4.76837158203125e-07,5.435943603515625e-05,0.3793666362762451,0.3794229030609131
global_t,9,4.0,1.6689300537109375e-06,3.933906555175781e-05,0.2244071960449218,0.2244989871978759
global_t,0,212.0,0.3625004291534424,7.390975952148438e-05,1.8094873428344729,1.8095459938049316
global_t,1,212.0,1.6689300537109375e-06,7.367134094238281e-05,1.6587467193603516,1.6588184833526611
global_t,2,212.0,1.9073486328125e-06,5.412101745605469e-05,1.6727380752563477,1.6727917194366455
global_t,3,212.0,1.6689300537109375e-06,5.602836608886719e-05,1.66886568069458,1.6689190864562988
global_t,4,212.0,1.6689300537109375e-06,5.173683166503906e-05,1.562375545501709,1.5624094009399414
global_t,5,212.0,4.76837158203125e-07,4.863739013671875e-05,1.6344032287597656,1.634455680847168
global_t,6,212.0,4.76837158203125e-07,2.4557113647460938e-05,1.563241481781006,1.5632715225219729
global_t,7,212.0,7.152557373046875e-07,4.7206878662109375e-05,1.466472864151001,1.4665045738220217
global_t,8,212.0,1.6689300537109375e-06,4.0531158447265625e-05,1.519481182098389,1.5195186138153076
global_t,9,212.0,7.152557373046875e-07,2.6702880859375e-05,1.489285945892334,1.4893174171447754
global_t,0,139.0,0.3632154464721679,8.368492126464844e-05,1.660944938659668,1.6610195636749268
global_t,1,139.0,5.0067901611328125e-06,7.724761962890625e-05,1.424879550933838,1.4249420166015625
global_t,2,139.0,4.291534423828125e-06,6.079673767089844e-05,1.3784523010253906,1.378512620925903
global_t,3,139.0,4.76837158203125e-06,5.841255187988281e-05,1.2724003791809082,1.27245831489563
global_t,4,139.0,4.5299530029296875e-06,4.8160552978515625e-05,1.409945011138916,1.4099855422973633
global_t,5,139.0,9.5367431640625e-07,4.553794860839844e-05,1.4121286869049072,1.4121949672698977
global_t,6,139.0,4.5299530029296875e-06,4.57763671875e-05,1.2741949558258057,1.2742340564727783
global_t,7,139.0,9.5367431640625e-07,4.3392181396484375e-05,1.333486795425415,1.3335413932800293
global_t,8,139.0,1.430511474609375e-06,2.8848648071289062e-05,1.346785068511963,1.346820831298828
global_t,9,139.0,5.245208740234375e-06,4.458427429199219e-05,1.35636568069458,1.3564050197601318
global_t,0,197.0,0.3448610305786133,7.772445678710938e-05,1.3831095695495603,1.383176326751709
global_t,1,197.0,1.430511474609375e-06,5.602836608886719e-05,1.2253782749176023,1.2254326343536377
global_t,2,197.0,7.152557373046875e-07,4.00543212890625e-05,1.2190794944763184,1.2191290855407717
global_t,3,197.0,1.6689300537109375e-06,4.673004150390625e-05,1.22782301902771,1.2278664112091064
global_t,4,197.0,4.76837158203125e-07,2.646446228027344e-05,1.1343438625335691,1.1343762874603271
global_t,5,197.0,4.76837158203125e-07,3.886222839355469e-05,1.2036378383636477,1.2037029266357422
global_t,6,197.0,1.6689300537109375e-06,5.53131103515625e-05,1.2119910717010498,1.212045431137085
global_t,7,197.0,4.76837158203125e-07,2.6702880859375e-05,1.0749406814575195,1.074976921081543
global_t,8,197.0,4.76837158203125e-07,2.694129943847656e-05,1.105888605117798,1.1059231758117676
global_t,9,197.0,7.152557373046875e-07,2.646446228027344e-05,1.1561286449432373,1.156163215637207
global_t,0,164.0,0.3412935733795166,7.724761962890625e-05,1.6581554412841797,1.658220291137695
global_t,1,164.0,1.430511474609375e-06,5.435943603515625e-05,1.3776278495788574,1.3776805400848389
global_t,2,164.0,1.9073486328125e-06,5.698204040527344e-05,1.464339017868042,1.4643988609313965
global_t,3,164.0,1.6689300537109375e-06,6.437301635742188e-05,1.495527982711792,1.495579481124878
global_t,4,164.0,4.76837158203125e-07,4.00543212890625e-05,1.419269323348999,1.4193148612976074
global_t,5,164.0,1.6689300537109375e-06,6.175041198730469e-05,1.4384393692016602,1.4384772777557373
global_t,6,164.0,4.76837158203125e-07,2.9087066650390625e-05,1.445826768875122,1.4458568096160889
global_t,7,164.0,4.76837158203125e-07,4.1484832763671875e-05,1.4900898933410645,1.4901366233825684
global_t,8,164.0,1.430511474609375e-06,6.651878356933594e-05,1.543921947479248,1.543957233428955
global_t,9,164.0,4.76837158203125e-07,2.6702880859375e-05,1.4167780876159668,1.4168086051940918
global_t,0,100.0,0.3435091972351074,8.296966552734375e-05,1.656148910522461,1.6562285423278809
global_t,1,100.0,1.9073486328125e-06,5.364418029785156e-05,1.4187991619110107,1.4188482761383057
global_t,2,100.0,1.9073486328125e-06,5.221366882324219e-05,1.4798133373260498,1.4798660278320312
global_t,3,100.0,2.384185791015625e-06,4.363059997558594e-05,1.4909796714782717,1.4910194873809814
global_t,4,100.0,7.152557373046875e-07,4.029273986816406e-05,1.4446022510528564,1.444658279418945
global_t,5,100.0,6.67572021484375e-06,4.267692565917969e-05,1.2982521057128906,1.298288345336914
global_t,6,100.0,9.5367431640625e-07,3.695487976074219e-05,1.3547627925872805,1.354813814163208
global_t,7,100.0,4.76837158203125e-07,2.5033950805664062e-05,1.4801266193389893,1.4801571369171145
global_t,8,100.0,4.76837158203125e-07,2.3365020751953125e-05,1.4759318828582764,1.475980281829834
global_t,9,100.0,4.76837158203125e-07,2.5987625122070312e-05,1.2574777603149414,1.257507562637329
global_t,0,123.0,0.3628654479980469,9.1552734375e-05,1.182795524597168,1.1828718185424805
