data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,190.0,7.152557373046875e-07,3.981590270996094e-05,3.3841559886932373,3.3842062950134277
global_t,5,190.0,2.1457672119140625e-06,5.0067901611328125e-05,3.9155733585357666,3.9156265258789062
global_t,6,190.0,4.76837158203125e-07,4.124641418457031e-05,3.5572919845581055,3.5573418140411377
global_t,7,190.0,7.152557373046875e-07,2.6702880859375e-05,3.4810190200805664,3.4810526371002197
global_t,8,190.0,7.152557373046875e-07,5.054473876953125e-05,3.8447883129119873,3.844820976257324
global_t,9,190.0,2.86102294921875e-06,5.269050598144531e-05,3.803771734237671,3.803808450698853
global_t,0,31.0,0.3047425746917724,8.869171142578125e-05,0.6088278293609619,0.6088943481445312
global_t,1,31.0,4.0531158447265625e-06,6.413459777832031e-05,0.68039870262146,0.6804578304290771
global_t,2,31.0,1.6689300537109375e-06,6.4849853515625e-05,0.6838123798370361,0.6838696002960205
global_t,3,31.0,1.6689300537109375e-06,4.506111145019531e-05,0.6198604106903076,0.6199030876159668
global_t,4,31.0,4.76837158203125e-07,4.601478576660156e-05,0.6488425731658936,0.648895263671875
global_t,5,31.0,4.76837158203125e-07,3.266334533691406e-05,0.7875204086303711,0.7875547409057617
global_t,6,31.0,2.384185791015625e-06,4.8160552978515625e-05,0.5556461811065674,0.5556910037994385
global_t,7,31.0,1.1920928955078125e-06,4.792213439941406e-05,0.6000845432281494,0.6001384258270264
global_t,8,31.0,4.76837158203125e-07,3.314018249511719e-05,0.5712246894836426,0.5712602138519287
global_t,9,31.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5557188987731934,0.555762767791748
global_t,0,229.0,0.320237398147583,7.319450378417969e-05,4.360828638076782,4.3609020709991455
global_t,1,229.0,1.9073486328125e-06,5.9604644775390625e-05,3.906932830810547,3.906992673873902
global_t,2,229.0,4.76837158203125e-07,4.57763671875e-05,4.320847034454346,4.320897340774536
global_t,3,229.0,1.9073486328125e-06,4.8160552978515625e-05,4.292526721954346,4.292565822601318
global_t,4,229.0,7.152557373046875e-07,4.291534423828125e-05,4.06705904006958,4.067112684249878
global_t,5,229.0,1.6689300537109375e-06,4.6253204345703125e-05,4.3296332359313965,4.3296754360198975
global_t,6,229.0,4.76837158203125e-07,4.6253204345703125e-05,4.4989118576049805,4.498963832855225
global_t,7,229.0,7.152557373046875e-07,3.1948089599609375e-05,4.540168523788452,4.54020357131958
global_t,8,229.0,2.384185791015625e-06,4.744529724121094e-05,4.542317152023315,4.542358160018921
global_t,9,229.0,7.152557373046875e-07,4.506111145019531e-05,4.45021653175354,4.450270652770996
global_t,0,168.0,0.3466958999633789,6.699562072753906e-05,3.9168291091918945,3.916895627975464
global_t,1,168.0,2.86102294921875e-06,5.459785461425781e-05,3.7651617527008057,3.7652218341827393
global_t,2,168.0,1.6689300537109375e-06,4.2438507080078125e-05,3.8073248863220215,3.807358980178833
global_t,3,168.0,1.6689300537109375e-06,3.886222839355469e-05,3.7303404808044434,3.7303876876831055
global_t,4,168.0,8.821487426757812e-06,6.914138793945312e-05,3.854580879211426,3.8546340465545654
global_t,5,168.0,7.152557373046875e-07,2.4557113647460938e-05,3.7773654460906982,3.777397632598877
global_t,6,168.0,2.86102294921875e-06,4.315376281738281e-05,3.64212703704834,3.642163038253784
global_t,7,168.0,1.9073486328125e-06,3.600120544433594e-05,3.461730718612671,3.461775302886963
global_t,8,168.0,7.152557373046875e-07,2.5987625122070312e-05,3.466986656188965,3.467017412185669
global_t,9,168.0,1.6689300537109375e-06,5.245208740234375e-05,3.690154790878296,3.690192222595215
global_t,0,11.0,0.3206393718719482,8.487701416015625e-05,0.5638501644134521,0.5639269351959229
global_t,1,11.0,1.6689300537109375e-06,6.175041198730469e-05,0.7176830768585205,0.7177455425262451
global_t,2,11.0,2.384185791015625e-06,5.8650970458984375e-05,0.6582682132720947,0.6583316326141357
global_t,3,11.0,1.9073486328125e-06,4.9591064453125e-05,0.6048786640167236,0.6049220561981201
global_t,4,11.0,7.152557373046875e-07,3.981590270996094e-05,0.6898434162139893,0.6899008750915527
global_t,5,11.0,7.152557373046875e-07,3.123283386230469e-05,0.816112756729126,0.816162109375
global_t,6,11.0,1.6689300537109375e-06,4.792213439941406e-05,0.5956857204437256,0.5957307815551758
global_t,7,11.0,7.152557373046875e-07,4.220008850097656e-05,0.6340944766998291,0.6341538429260254
global_t,8,11.0,9.5367431640625e-07,3.1948089599609375e-05,0.6018917560577393,0.601931095123291
global_t,9,11.0,3.337860107421875e-06,4.57763671875e-05,0.5761303901672363,0.576174259185791
global_t,0,89.0,0.3235597610473633,7.152557373046875e-05,4.407244443893433,4.407322645187378
global_t,1,89.0,2.384185791015625e-06,5.626678466796875e-05,4.226607084274292,4.226670742034912
global_t,2,89.0,2.1457672119140625e-06,5.7697296142578125e-05,4.237779378890991,4.237821817398071
global_t,3,89.0,7.152557373046875e-07,4.553794860839844e-05,4.245903968811035,4.245959997177124
global_t,4,89.0,2.1457672119140625e-06,5.7220458984375e-05,4.171597242355347,4.171660423278809
global_t,5,89.0,7.152557373046875e-07,3.170967102050781e-05,4.236764907836914,4.23680305480957
global_t,6,89.0,1.6689300537109375e-06,4.792213439941406e-05,4.207839250564575,4.207881689071655
global_t,7,89.0,1.1920928955078125e-06,4.458427429199219e-05,4.304885149002075,4.304945468902588
global_t,8,89.0,7.152557373046875e-07,3.123283386230469e-05,4.311280727386475,4.3113179206848145
global_t,9,89.0,4.76837158203125e-07,3.0040740966796875e-05,4.058025121688843,4.058063507080078
global_t,0,71.0,0.3144049644470215,6.628036499023438e-05,3.5086729526519775,3.508726119995117
global_t,1,71.0,2.1457672119140625e-06,5.7220458984375e-05,3.99410080909729,3.994159460067749
global_t,2,71.0,2.384185791015625e-06,6.008148193359375e-05,3.898124933242798,3.8981833457946777
global_t,3,71.0,5.4836273193359375e-06,4.982948303222656e-05,4.168031454086304,4.168070316314697
global_t,4,71.0,9.5367431640625e-07,4.38690185546875e-05,4.045614957809448,4.045680046081543
global_t,5,71.0,5.0067901611328125e-06,4.57763671875e-05,4.189226388931274,4.189263820648193
global_t,6,71.0,1.1920928955078125e-06,3.075599670410156e-05,3.877209424972534,3.87725281715393
global_t,7,71.0,1.1920928955078125e-06,4.5299530029296875e-05,4.06369948387146,4.063753128051758
global_t,8,71.0,9.5367431640625e-07,3.0040740966796875e-05,4.132667779922485,4.132701873779297
global_t,9,71.0,5.0067901611328125e-06,4.9591064453125e-05,4.153079509735107,4.153120040893555
global_t,0,106.0,0.322157621383667,7.796287536621094e-05,3.285390615463257,3.285449266433716
global_t,1,106.0,4.76837158203125e-07,3.743171691894531e-05,3.4490978717803955,3.449150323867798
global_t,2,106.0,1.9073486328125e-06,4.076957702636719e-05,3.3817427158355713,3.381779193878174
global_t,3,106.0,1.6689300537109375e-06,5.4836273193359375e-05,3.4723048210144043,3.4723610877990723
global_t,4,106.0,4.76837158203125e-07,3.719329833984375e-05,3.482612133026123,3.482663869857788
global_t,5,106.0,1.6689300537109375e-06,5.459785461425781e-05,3.5231995582580566,3.52325701713562
global_t,6,106.0,4.76837158203125e-07,2.646446228027344e-05,3.425591945648194,3.425621509552002
global_t,7,106.0,1.9073486328125e-06,4.291534423828125e-05,3.4755561351776123,3.475594282150269
global_t,8,106.0,4.76837158203125e-07,3.8623809814453125e-05,3.473012208938598,3.473062753677368
global_t,9,106.0,4.76837158203125e-07,2.5272369384765625e-05,3.4395179748535156,3.439549684524536
global_t,0,22.0,0.3244514465332031,6.413459777832031e-05,0.5588686466217041,0.5589599609375
global_t,1,22.0,1.9073486328125e-06,5.340576171875e-05,0.7983560562133789,0.7984097003936768
global_t,2,22.0,1.6689300537109375e-06,7.987022399902344e-05,0.5560793876647949,0.5561819076538086
global_t,3,22.0,1.6689300537109375e-06,4.124641418457031e-05,0.7067739963531494,0.706810474395752
global_t,4,22.0,4.76837158203125e-07,4.029273986816406e-05,0.643657922744751,0.6437668800354004
global_t,5,22.0,7.152557373046875e-07,2.86102294921875e-05,0.6715049743652344,0.6715428829193115
global_t,6,22.0,1.6689300537109375e-06,4.1961669921875e-05,0.6504189968109131,0.6504573822021484
global_t,7,22.0,4.76837158203125e-07,3.647804260253906e-05,0.7157979011535645,0.7158451080322266
global_t,8,22.0,7.152557373046875e-07,2.5033950805664062e-05,0.667081356048584,0.6671338081359863
global_t,9,22.0,7.152557373046875e-07,2.5033950805664062e-05,0.639509916305542,0.6395442485809326
global_t,0,170.0,0.323674201965332,7.009506225585938e-05,3.859100103378296,3.859171152114868
global_t,1,170.0,1.9073486328125e-06,6.437301635742188e-05,3.7757434844970703,3.77579665184021
global_t,2,170.0,1.6689300537109375e-06,4.506111145019531e-05,3.68802547454834,3.6880624294281006
global_t,3,170.0,7.152557373046875e-07,4.124641418457031e-05,3.7302262783050537,3.7302815914154057
global_t,4,170.0,9.5367431640625e-07,2.5272369384765625e-05,3.392726182937622,3.392759084701538
global_t,5,170.0,1.6689300537109375e-06,5.793571472167969e-05,3.653546094894409,3.653597831726074
global_t,6,170.0,4.76837158203125e-07,2.5987625122070312e-05,3.372605800628662,3.372638463973999
global_t,7,170.0,1.6689300537109375e-06,4.410743713378906e-05,3.835700750350952,3.835736989974976
global_t,8,170.0,4.76837158203125e-07,4.124641418457031e-05,3.8308098316192623,3.830857992172241
global_t,9,170.0,7.152557373046875e-07,2.5987625122070312e-05,3.69635009765625,3.696382522583008
global_t,0,100.0,0.3161344528198242,6.29425048828125e-05,3.130558490753174,3.1306233406066895
global_t,1,100.0,4.76837158203125e-07,3.9577484130859375e-05,3.3037679195404053,3.3038151264190674
global_t,2,100.0,1.9073486328125e-06,4.458427429199219e-05,2.785942792892456,2.7859809398651123
global_t,3,100.0,1.6689300537109375e-06,5.8650970458984375e-05,3.26049542427063,3.2605464458465576
global_t,4,100.0,9.5367431640625e-07,3.933906555175781e-05,2.768610715866089,2.7686564922332764
global_t,5,100.0,2.1457672119140625e-06,4.506111145019531e-05,2.665499448776245,2.665536880493164
global_t,6,100.0,4.76837158203125e-07,3.9577484130859375e-05,3.2886924743652344,3.2887394428253174
global_t,7,100.0,7.152557373046875e-07,2.7894973754882812e-05,3.3498294353485107,3.349860191345215
global_t,8,100.0,1.9073486328125e-06,4.363059997558594e-05,3.2928924560546875,3.29293155670166
global_t,9,100.0,2.384185791015625e-07,4.220008850097656e-05,3.3166048526763916,3.3166749477386475
global_t,0,182.0,0.3450090885162353,6.222724914550781e-05,3.88031005859375,3.8803718090057377
global_t,1,182.0,1.9073486328125e-06,5.459785461425781e-05,3.85970687866211,3.859757661819458
global_t,2,182.0,1.9073486328125e-06,7.128715515136719e-05,3.673492670059204,3.673544645309448
global_t,3,182.0,1.9073486328125e-06,5.817413330078125e-05,3.7227351665496826,3.7227962017059326
global_t,4,182.0,4.76837158203125e-07,5.4836273193359375e-05,3.753263950347901,3.753296375274658
global_t,5,182.0,1.9073486328125e-06,4.7206878662109375e-05,3.6208503246307377,3.620887517929077
global_t,6,182.0,7.152557373046875e-07,3.814697265625e-05,3.7762932777404785,3.7763397693634033
global_t,7,182.0,9.5367431640625e-07,2.8133392333984375e-05,3.802096366882324,3.80212664604187
global_t,8,182.0,4.76837158203125e-07,2.7179718017578125e-05,3.8116118907928462,3.811642646789551
global_t,9,182.0,1.33514404296875e-05,4.76837158203125e-05,3.2721827030181885,3.272218942642212
global_t,0,29.0,0.309361457824707,8.058547973632812e-05,0.6229026317596436,0.6229712963104248
global_t,1,29.0,1.9073486328125e-06,6.151199340820312e-05,0.7235147953033447,0.7235734462738037
global_t,2,29.0,2.1457672119140625e-06,6.4849853515625e-05,0.649336576461792,0.6493997573852539
global_t,3,29.0,1.9073486328125e-06,4.792213439941406e-05,0.6150956153869629,0.6151371002197266
global_t,4,29.0,4.76837158203125e-07,4.410743713378906e-05,0.6701374053955078,0.6701946258544922
global_t,5,29.0,7.152557373046875e-07,3.027915954589844e-05,0.7427964210510254,0.7428343296051025
global_t,6,29.0,1.9073486328125e-06,4.887580871582031e-05,0.5547118186950684,0.5547564029693604
global_t,7,29.0,4.76837158203125e-07,4.3392181396484375e-05,0.6389389038085938,0.6389942169189453
global_t,8,29.0,4.76837158203125e-07,3.1948089599609375e-05,0.5926620960235596,0.5926966667175293
global_t,9,29.0,9.5367431640625e-07,3.123283386230469e-05,0.5517663955688477,0.5518019199371338
global_t,0,239.0,0.3068907260894775,6.961822509765625e-05,3.5711474418640137,3.571211576461792
global_t,1,239.0,1.9073486328125e-06,5.53131103515625e-05,4.14904260635376,4.149095296859741
global_t,2,239.0,1.9073486328125e-06,5.602836608886719e-05,3.9160349369049072,3.916074752807617
global_t,3,239.0,4.76837158203125e-07,4.4345855712890625e-05,4.074655771255493,4.074708700180054
global_t,4,239.0,1.6689300537109375e-06,5.0067901611328125e-05,4.1026930809021,4.102733135223389
global_t,5,239.0,7.152557373046875e-07,4.1961669921875e-05,4.0315680503845215,4.031620025634766
global_t,6,239.0,7.152557373046875e-07,3.337860107421875e-05,3.1132466793060303,3.1132843494415283
global_t,7,239.0,1.6689300537109375e-06,4.482269287109375e-05,3.901563882827759,3.9016053676605225
global_t,8,239.0,7.152557373046875e-07,4.2438507080078125e-05,3.951111078262329,3.951165199279785
global_t,9,239.0,4.76837158203125e-07,3.24249267578125e-05,4.050846099853516,4.0508811473846436
global_t,0,43.0,0.3106083869934082,7.05718994140625e-05,0.8153603076934814,0.8154261112213135
global_t,1,43.0,9.298324584960938e-06,5.745887756347656e-05,0.746506929397583,0.7465686798095703
global_t,2,43.0,4.76837158203125e-07,4.172325134277344e-05,0.7875332832336426,0.7875902652740479
global_t,3,43.0,7.152557373046875e-07,2.6702880859375e-05,0.7210774421691895,0.7211153507232666
global_t,4,43.0,1.9073486328125e-06,6.151199340820312e-05,0.855553150177002,0.8556125164031982
global_t,5,43.0,4.76837158203125e-07,2.694129943847656e-05,1.003617763519287,1.003655195236206
global_t,6,43.0,1.9073486328125e-06,4.6253204345703125e-05,0.7841176986694336,0.7841558456420898
global_t,7,43.0,4.76837158203125e-07,4.3392181396484375e-05,0.7261970043182373,0.7262542247772217
global_t,8,43.0,4.76837158203125e-07,2.7179718017578125e-05,0.7277536392211914,0.727787971496582
global_t,9,43.0,1.6689300537109375e-06,4.76837158203125e-05,0.7665207386016846,0.7665643692016602
global_t,0,224.0,0.3067970275878906,7.534027099609375e-05,3.9881439208984375,3.9881978034973145
global_t,1,224.0,1.6689300537109375e-06,5.0067901611328125e-05,4.267359733581543,4.267409801483154
global_t,2,224.0,1.6689300537109375e-06,5.435943603515625e-05,4.179171085357666,4.179211378097534
global_t,3,224.0,9.5367431640625e-07,3.981590270996094e-05,4.254687070846558,4.254733324050903
global_t,4,224.0,1.6689300537109375e-06,5.316734313964844e-05,4.257606267929077,4.257659912109375
global_t,5,224.0,4.76837158203125e-07,2.7179718017578125e-05,4.324329376220703,4.324360609054565
global_t,6,224.0,2.1457672119140625e-06,4.1961669921875e-05,4.314548492431641,4.31458854675293
global_t,7,224.0,4.76837158203125e-07,2.7179718017578125e-05,4.307726860046387,4.307758092880249
global_t,8,224.0,4.76837158203125e-07,5.8650970458984375e-05,4.30126428604126,4.30131459236145
global_t,9,224.0,4.76837158203125e-07,2.6702880859375e-05,3.9746034145355225,3.974632740020752
global_t,0,158.0,0.3234467506408691,7.62939453125e-05,1.7010390758514404,1.7011232376098633
global_t,1,158.0,1.9073486328125e-06,6.103515625e-05,1.7593531608581543,1.759408473968506
global_t,2,158.0,1.6689300537109375e-06,6.413459777832031e-05,1.716231346130371,1.71628737449646
global_t,3,158.0,1.9073486328125e-06,5.1975250244140625e-05,1.6879432201385498,1.687978982925415
global_t,4,158.0,7.152557373046875e-07,3.981590270996094e-05,1.7311277389526367,1.7311782836914062
global_t,5,158.0,9.5367431640625e-07,2.5987625122070312e-05,1.8434679508209229,1.8434994220733645
global_t,6,158.0,1.9073486328125e-06,4.4345855712890625e-05,1.7235310077667236,1.7235708236694336
global_t,7,158.0,4.76837158203125e-07,3.910064697265625e-05,1.71187162399292,1.7119271755218506
global_t,8,158.0,7.152557373046875e-07,2.574920654296875e-05,1.604379653930664,1.60441255569458
global_t,9,158.0,2.1457672119140625e-06,4.2438507080078125e-05,1.6273818016052246,1.6274199485778809
global_t,0,166.0,0.3452916145324707,6.341934204101562e-05,4.954217433929443,4.954322338104248
global_t,1,166.0,1.430511474609375e-06,5.030632019042969e-05,4.875316381454468,4.8753883838653564
global_t,2,166.0,1.9073486328125e-06,5.435943603515625e-05,4.813273191452026,4.813330888748169
global_t,3,166.0,1.9073486328125e-06,5.6743621826171875e-05,4.791949272155762,4.7919933795928955
global_t,4,166.0,4.76837158203125e-07,3.933906555175781e-05,4.736393928527832,4.73644495010376
global_t,5,166.0,1.9073486328125e-06,4.2438507080078125e-05,4.886775016784668,4.886815786361694
global_t,6,166.0,4.76837158203125e-07,5.125999450683594e-05,4.9076244831085205,4.907672166824341
global_t,7,166.0,4.76837158203125e-07,2.646446228027344e-05,4.86241602897644,4.862448215484619
global_t,8,166.0,3.337860107421875e-06,4.5299530029296875e-05,4.739957571029663,4.739995002746582
global_t,9,166.0,7.152557373046875e-07,3.7670135498046875e-05,4.880268335342407,4.880316972732544
global_t,0,231.0,0.3139169216156006,7.653236389160156e-05,4.564220428466797,4.564297914505005
global_t,1,231.0,1.6689300537109375e-06,6.270408630371094e-05,4.8212080001831055,4.821262359619141
global_t,2,231.0,1.9073486328125e-06,5.173683166503906e-05,4.639752388000488,4.639795780181885
global_t,3,231.0,4.76837158203125e-07,4.1961669921875e-05,4.72220516204834,4.722257614135742
global_t,4,231.0,2.1457672119140625e-06,5.435943603515625e-05,4.521159887313843,4.521202325820923
global_t,5,231.0,9.5367431640625e-07,4.029273986816406e-05,4.779781103134155,4.779834270477295
