generation,rank,simulation,PDI,bar
9,79,2.5463759130000057,4.232954132999993,1.072897703999999
0,228,2.6650026899999997,5.614251510999999,0.344392813999999
1,228,2.802393690999999,4.973128324000001,0.2838376109999991
2,228,2.7137468740000017,5.045142427999998,0.1808399980000032
3,228,2.6062646250000014,5.137479068999994,0.1500399490000035
4,228,2.592008333999999,5.076936076000003,1.2184344380000027
5,228,2.5582384329999996,5.167491441999999,0.0935027559999923
6,228,2.544983940999998,5.107661106999998,0.1829378900000051
7,228,2.5572142780000036,5.181504167,0.1477548800000079
8,228,2.564956726999995,5.148551572999992,0.1603988049999998
9,228,2.5675380919999924,5.169967232000005,0.114705372000003
0,172,2.662891049999999,5.326202971000001,0.6320690010000014
1,172,2.804646213999998,4.724310416000002,0.5303608440000005
2,172,2.7043191019999995,4.96414498,0.2712517149999982
3,172,2.6015921909999946,5.127516563999997,0.1646662290000051
4,172,2.5932817189999966,5.126720854999995,1.1673646640000044
5,172,2.5654850589999967,5.073057599999991,0.1806756629999881
6,172,2.5255069090000006,5.182183457000008,0.12792168
7,172,2.5438015800000073,5.0854147470000015,0.2572175680000015
8,172,2.5578680229999975,5.094630991999992,0.2214106859999987
9,172,2.5583119620000048,5.213344016000008,0.0805584749999894
0,98,2.666477503000001,5.470583847,0.4872982449999981
1,98,2.8028170030000013,5.056041291,0.2005062739999985
2,98,2.7075684839999994,4.910171648999999,0.3219573949999983
3,98,2.6155763189999988,5.054390152000003,0.2237946780000044
4,98,2.5973780010000027,4.986828662000001,1.3134080379999986
5,98,2.5516378800000012,5.041536559999997,0.2157994660000071
6,98,2.543021834000001,5.044299052999989,0.2482903300000032
7,98,2.561610388999995,5.126493815999993,0.1983354010000084
8,98,2.5760833220000023,5.045466923000006,0.2523132849999996
9,98,2.574557323999997,5.091741056000004,0.1859422450000067
0,32,2.670686882000002,0.8690699600000009,5.090098658000002
1,32,2.8010926209999987,0.5605287140000002,4.697716207999999
2,32,2.7114489099999943,0.72034223,4.507894580999995
3,32,2.615326818000007,0.8281540910000018,4.450307441999996
4,32,2.598055887000001,0.612314542,5.676987515999997
5,32,2.563708663,0.7068467790000028,4.548654463000005
6,32,2.5437687229999995,0.7496741450000002,4.542191125999992
7,32,2.562912695999998,0.8548402509999988,4.468674367999995
8,32,2.574696798000005,0.7444666109999929,4.554749309000002
9,32,2.5734813090000017,0.7474686460000015,4.531274252000003
0,128,2.6650591809999984,3.852059477000001,2.115808516999998
1,128,2.7860561790000027,3.3453048849999973,1.9180917519999987
2,128,2.709911273000003,3.3940084159999984,1.8358199660000023
3,128,2.6169478109999957,3.4444295730000007,1.8323172270000043
4,128,2.597814254999996,3.477437767000005,2.812211308000002
5,128,2.5637495079999937,3.3713651020000057,1.8840241970000025
6,128,2.544963500999998,3.418505999000004,1.8721807969999984
7,128,2.5636998129999995,3.4801551979999914,1.8425876409999944
8,128,2.577619644999998,3.4589368809999996,1.8373021480000065
9,128,2.5763541939999897,3.412701158999994,1.8631976139999864
0,21,2.671640436999999,0.857432376000002,5.100891024999999
1,21,2.8128604069999987,0.7892612250000006,4.457312622
2,21,2.700754568999997,0.5592935469999958,4.679616359000001
3,21,2.6074812109999996,0.7372736959999955,4.549017927999998
4,21,2.600906854999998,0.6389205030000014,5.647550752999997
5,21,2.556927244999997,0.4764552290000026,4.785922503999998
6,21,2.5366566430000006,0.6613193059999958,4.637567575999995
7,21,2.5552705210000113,0.739546765,4.591615666999999
8,21,2.5677073949999993,0.6771890320000011,4.6289965670000015
9,21,2.565304167000008,0.6687333110000111,4.6181938280000026
0,134,2.667660766000001,4.561863894999998,1.4011989020000009
1,134,2.8043808530000014,4.163734914999999,1.0812535150000002
2,134,2.713581965000003,3.900956259999994,1.3251933069999993
3,134,2.6058263970000013,3.9147985310000024,1.3736286999999976
4,134,2.6002538050000013,4.053600288999995,2.233073963999999
5,134,2.5622133299999987,4.122817769000001,1.134110002000007
6,134,2.5359345120000114,4.175301544000007,1.1244116729999971
7,134,2.554540900999996,4.249587335000001,1.0823250609999917
8,134,2.5671698470000024,4.197511767999998,1.1091700580000037
9,134,2.564460968000006,4.170728127999993,1.1170681210000026
0,168,2.671707091,4.266264954,1.6823781080000018
1,168,2.8141382309999976,3.768348487000001,1.4768411769999972
2,168,2.713122038999998,3.8097957499999993,1.416799134999998
3,168,2.6047444860000013,3.732478634000003,1.5572754979999957
4,168,2.593001831999999,3.8578221630000016,2.435825193999996
5,168,2.5644835159999957,3.778838657999998,1.475925151999995
6,168,2.5328166339999996,3.644600585999996,1.6581746720000012
7,168,2.55284467700001,3.463711759000006,1.8698795649999909
8,168,2.5588370509999976,3.468392749000003,1.8466894359999912
9,168,2.563643194999998,3.695528964999994,1.593043227999999
0,244,2.670558937000001,3.609583006000001,2.3492832210000003
1,244,2.8005611250000015,2.118311349999999,3.1404765209999965
2,244,2.713145959000002,3.4610295259999972,1.7654988870000068
3,244,2.605849890000002,3.505000812999995,1.7829655580000008
4,244,2.5917770719999993,3.396455181999997,2.899157603000006
5,244,2.5581974809999934,3.333568229000001,1.927462332999994
6,244,2.544962984999998,3.490117061999996,1.8004886749999969
7,244,2.5570976770000016,3.5125980589999983,1.8167966190000016
8,244,2.5646710970000015,3.4716353339999984,1.8375727650000044
9,244,2.5671521550000023,3.4387113449999873,1.8463257450000017
0,36,2.6728752690000004,0.8865469220000008,5.072093603999999
1,36,2.8075417090000023,0.6803167719999976,4.5714403669999975
2,36,2.7075656349999946,0.6662476289999972,4.565911843000002
3,36,2.6119180299999982,0.7801617989999983,4.502274102000001
4,36,2.5972708299999994,0.5406535569999988,5.748813448
5,36,2.5585630580000043,0.5652438759999967,4.695405483000002
6,36,2.5385488160000023,0.687768879999993,4.6093098070000025
7,36,2.556973997,0.7486090719999936,4.580845566999997
8,36,2.570214397000001,0.6949666710000031,4.608729717999992
9,36,2.5677245079999977,0.6831263159999992,4.601371839000009
0,248,2.668186607999999,4.270761796999999,1.6877835789999978
1,248,2.805081382000001,4.148064543,1.1061398199999992
2,248,2.713344335000002,4.1377687519999995,1.088577936
3,248,2.612316387,4.154088119000001,1.127417010000002
4,248,2.592853298999998,4.026147653999999,2.268402422000001
5,248,2.557995448,4.141247198000002,1.119982739000001
6,248,2.544805280999995,4.209164676,1.0816038369999887
7,248,2.550134196000002,4.254183122000001,1.0821815620000024
8,248,2.5589403550000043,4.209407696999989,1.1055396510000008
9,248,2.562847785999992,3.880119378999993,1.4092248900000044
0,112,2.661903175000001,5.955658186000001,0.0019246139999999
1,112,2.7959600909999978,4.024261573999997,1.239483100000001
2,112,2.7086100900000005,4.435217045999998,0.7958854809999991
3,112,2.6169117129999933,4.503308132000001,0.7742535220000022
4,112,2.5970391639999946,4.542306715000002,1.7575633280000034
5,112,2.5533827710000025,4.554892852000002,0.700699194000002
6,112,2.5447499170000043,4.550660129000008,0.7401951949999983
7,112,2.563457280999998,4.400555724,0.9224306549999994
8,112,2.577686619000005,4.017283973999994,1.2789003940000043
9,112,2.576281815999991,4.065349599000001,1.2105964539999974
0,198,2.666860859999998,5.442141418999999,0.5109806980000009
1,198,2.8046725059999993,4.901784943999999,0.3527443169999991
2,198,2.7134943390000004,5.022844935000002,0.2033555560000053
3,198,2.6057058959999964,5.023703578999999,0.2643170719999972
4,198,2.593314486000004,4.976185719999997,1.3178720330000004
5,198,2.5590229379999982,5.112801235999996,0.1473670249999941
6,198,2.5451662380000073,5.000900809000001,0.2895273000000031
7,198,2.554286902000001,5.154421553000006,0.1777025729999906
8,198,2.56188902400001,4.978228428999998,0.3337588090000025
9,198,2.564374190999999,4.6139870859999945,0.673830430999999
0,91,2.668052155,3.2879201940000016,2.6703054869999967
1,91,2.8099915089999996,3.5316723550000013,1.7176600609999966
2,91,2.7043973309999956,3.2918834130000008,1.9434030139999976
3,91,2.6040862460000014,3.384119609999999,1.905622973
4,91,2.603818271999998,3.555132239999999,2.738622741999997
5,91,2.5549844680000007,3.872176344000003,1.3817953710000026
6,91,2.526971439999997,3.783119486000004,1.525532691000009
7,91,2.5451390850000024,3.850380752000006,1.4909281609999994
8,91,2.5606553739999924,3.8574711349999977,1.455726661
9,91,2.5609506110000098,3.8257936019999903,1.465500253000002
0,58,2.673692186,2.5738871499999973,3.3846626660000005
1,58,2.8130690539999996,2.2060878089999996,3.0401160119999986
2,58,2.7042340770000024,2.162418456999994,3.073040289000005
3,58,2.6040419690000007,2.2495813430000027,3.0407868739999984
4,58,2.607326325999999,2.2618085970000052,4.017588267000001
5,58,2.565014308000002,2.2930321800000044,2.961166064000004
6,58,2.5287508379999935,2.2162750520000003,3.090601117999995
7,58,2.546937393999997,2.2539282299999996,3.0855683999999997
8,58,2.5608975749999985,2.2104517660000056,3.1025398520000067
9,58,2.5613481239999913,2.144917303999989,3.1459637560000004
0,92,2.6635796440000004,4.452164757999999,1.50607252
1,92,2.8068063059999986,3.7893297680000018,1.463158120999999
2,92,2.704578366,3.7994180800000024,1.4356820320000026
3,92,2.6036715469999976,4.1916968000000026,1.0991689629999968
4,92,2.6024639219999983,3.9514831419999936,2.3429115380000027
5,92,2.5551468479999997,4.285898637999999,0.967909265000003
6,92,2.525057280000013,4.110852144000006,1.199713986000006
7,92,2.5430721970000008,4.287759902000005,1.0556089130000004
8,92,2.5599286589999934,4.255248200000011,1.0586861409999957
9,92,2.5580692909999954,4.311559759000005,0.9826146970000024
0,144,2.670012374000001,4.579900562999999,1.3786663899999994
1,144,2.79605278,3.423496699000001,1.8398508670000029
2,144,2.714904224999998,3.821943176000005,1.4028901279999957
3,144,2.616992583999995,4.010078668000006,1.266648926000002
4,144,2.5968741479999977,3.8104255390000006,2.4801381150000026
5,144,2.563753251999998,3.979132186000001,1.276268360000003
6,144,2.544988289999992,4.115057385,1.1755688739999923
7,144,2.5637225069999943,4.21501911899999,1.1077007100000031
8,144,2.577337037999996,4.167813139999993,1.1287142890000013
9,144,2.5763579420000013,4.141566271000002,1.1343350679999986
0,165,2.682794056999999,5.272800529999998,0.6736621960000022
1,165,2.8145632040000024,4.845242355,0.3995384249999993
2,165,2.7138724120000006,4.566576878999996,0.6592568880000016
3,165,2.6111843649999997,4.678265174000003,0.6043272419999965
4,165,2.592829127999998,4.854868207999999,1.4396713450000007
5,165,2.5582179719999942,4.883461672000003,0.3775495020000079
6,165,2.537870713000004,4.910489218999999,0.3872572570000017
7,165,2.5563827910000043,4.922351714000001,0.4077039879999944
8,165,2.5643548869999933,4.898415185000005,0.4111481640000107
9,165,2.566406384000004,4.8892035460000045,0.3965989580000126
0,238,2.663924060000001,4.344040750999998,1.6153059160000005
1,238,2.803175485999997,4.251978323000003,1.0040426689999968
2,238,2.6976602360000044,4.206786975,1.0352943700000026
3,238,2.596834369,4.221621029000005,1.0753204930000066
4,238,2.5942794629999995,4.169461735000006,2.123646170999997
5,238,2.5588067230000036,3.931913885,1.3285084690000062
6,238,2.522675110999998,4.228769224000004,1.0841252459999993
7,238,2.5412376210000076,4.346841264999995,0.998405037000012
8,238,2.5577827040000045,4.3403887519999955,0.975722349999998
9,238,2.548224857000008,4.321122450999994,0.9828665739999992
0,208,2.6663588160000007,3.827633212000002,2.1316240529999995
1,208,2.8071731640000017,3.3434569200000013,1.908725008000001
2,208,2.7102283420000006,3.4206730069999978,1.8088334859999975
3,208,2.610213416999997,3.523272173999999,1.760245053999995
4,208,2.594596347999996,3.4997642569999954,2.7930544019999957
5,208,2.562625806,3.4888870360000013,1.7676935089999972
6,208,2.5439654189999885,3.505103282999997,1.786501329999993
7,208,2.562702571000002,3.5591211360000017,1.764656469000002
8,208,2.5709786410000106,3.4470100739999907,1.855917993999995
9,208,2.5736028759999954,3.2403001560000035,2.0383055100000007
0,22,2.673294598,0.8861787039999989,5.072006147
1,22,2.8129764349999995,0.8016516370000026,4.444855181000001
2,22,2.700629384999999,0.5593289390000038,4.679700515999997
3,22,2.606140152000002,0.7092956560000019,4.578910790000002
4,22,2.6029926160000016,0.6458301070000019,5.637985379
5,22,2.5625051490000033,0.6728648310000054,4.583941598000003
6,22,2.535496222000006,0.6528654899999964,4.647172632000007
7,22,2.5539334470000057,0.7177859270000084,4.6147285950000025
8,22,2.5672172270000004,0.6683893259999962,4.638286373
9,22,2.5637098939999987,0.6432598540000072,4.645269266
0,57,2.674102521,2.046037932000001,3.912423310000001
1,57,2.8129516079999988,1.7985163839999991,3.447826302999996
2,57,2.7041671590000007,1.6518288230000024,3.583690122
3,57,2.6039320949999976,1.713977245999999,3.5758209030000003
4,57,2.6037929319999975,1.772250346,4.511362347999999
5,57,2.5649467690000023,1.8943722479999965,3.359896043000006
6,57,2.5301765760000023,1.652321470000004,3.653117097999995
7,57,2.5486217899999986,1.739764038000004,3.598047426000008
8,57,2.5609868819999946,1.7092937729999989,3.603606321000001
9,57,2.561642875000004,1.680401634000006,3.6101790040000026
0,71,2.664168717999999,3.8252413559999994,2.1331699360000016
1,71,2.8137141539999995,3.997222218000001,1.2482871610000004
2,71,2.7006400679999985,3.9013869930000022,1.337671529000005
3,71,2.605231748999998,4.170574408,1.1187058390000004
4,71,2.6027111499999975,4.047733886000003,2.2361844710000014
5,71,2.5647454510000003,4.191705395,1.0627696649999976
6,71,2.533992092999995,3.8785864129999936,1.423052799000004
7,71,2.552626083000007,4.065820617,1.267986174000001
8,71,2.564220965000004,4.134073360000002,1.1756057119999923
9,71,2.5622830129999983,4.158772272000007,1.1311796279999982
0,188,2.6640127179999986,4.602994032999998,1.3551676029999982
1,188,2.814263248000003,4.171375263999998,1.0736537230000032
2,188,2.698861547,3.861522635,1.3793252219999983
3,188,2.6016412199999976,3.8869542380000017,1.4059260229999992
4,188,2.592630548999999,3.980034092000004,2.313953155
5,188,2.565113537000002,4.1955344100000005,1.0585668000000013
6,188,2.5254792479999963,4.110512866000008,1.1996357740000008
7,188,2.543757615000004,4.146763538999991,1.1959075310000031
8,188,2.557768570999997,4.0663385069999975,1.2497842629999951
9,188,2.558322676000003,3.762599537,1.5312893429999974
0,53,2.6747617839999993,2.091478752999997,3.8669221300000025
1,53,2.812717408000001,1.7624629759999983,3.484120504
2,53,2.700952080999997,1.0052055919999958,4.233521305000004
3,53,2.6111676409999944,1.7746103400000024,3.5079582960000053
4,53,2.600875065000004,1.6876549280000006,4.598854723000002
5,53,2.5570367790000006,0.9903983399999988,4.271775917999996
6,53,2.5375724940000026,1.7240317959999911,3.5740044700000055
7,53,2.5556257779999925,1.7688954000000052,3.5619030160000023
8,53,2.5676997500000027,1.729492125999997,3.5766917529999915
9,53,2.565998234999995,1.714769387000004,3.571446492000007
0,66,2.663296785,3.9313757570000014,2.0269559060000013
1,66,2.802654005000001,3.756891625999998,1.4997637949999962
2,66,2.707348502999998,3.811268151,1.4210790600000038
3,66,2.615116563000001,3.9623176429999982,1.317106072999998
4,66,2.5966776499999966,3.9491219949999983,2.3407931300000016
5,66,2.561644813000001,4.041238684999996,1.2163347470000048
6,66,2.5421236599999872,3.9508702490000047,1.342624298000004
7,66,2.5607717910000076,3.9929030659999967,1.3327581019999997
8,66,2.575637442999991,4.013006479000012,1.2852591910000086
9,66,2.571686697000004,4.040191238999995,1.2403539369999947
0,114,2.663686930000001,5.477984176,0.4898259449999997
1,114,2.7885394560000023,5.145085266999999,0.1157840390000011
2,114,2.707579224,5.075509880000006,0.1566226659999969
3,114,2.615554441999997,5.125700963999996,0.1525029999999958
4,114,2.597423634000002,5.170996432000003,1.1189704450000022
5,114,2.5618713900000003,5.012316562999992,0.2450021909999975
6,114,2.542917376999995,5.136025416999999,0.1566568480000114
7,114,2.561565127999998,5.150885154999997,0.1739911899999953
8,114,2.5760350709999926,5.155712542000003,0.1421053700000101
9,114,2.5745412289999905,5.100608923999999,0.1770947710000001
0,88,2.664035566000001,4.647151754999999,1.310953252000001
1,88,2.8140737000000016,4.370748158000001,0.8745233349999992
2,88,2.704027606000004,4.296742911000003,0.9388994090000012
3,88,2.6046489960000017,4.371943766000001,0.9171431510000048
4,88,2.603492415000005,4.30462464,1.9894879289999992
5,88,2.554568355999997,4.354511203000001,0.8998743850000039
6,88,2.5323888979999936,4.431340849999998,0.8718503959999993
7,88,2.5503850120000067,4.398640630999992,0.9373976400000004
8,88,2.561242673999999,4.428161372000005,0.8844338390000104
9,88,2.561832707000008,4.395559985999995,0.8948246409999996
0,85,2.670352872999999,4.952019263,1.0062136750000017
1,85,2.8142787310000017,4.444802435000003,0.8003035529999991
2,85,2.702005065999998,4.356766716999999,0.8809386119999942
3,85,2.6115231069999965,4.410791227000004,0.8721245609999997
4,85,2.599809897,4.514543162999999,1.7723649349999988
5,85,2.5574987210000018,4.521663811000003,0.7400415110000012
6,85,2.537901140999992,4.017278340000004,1.2804286740000066
7,85,2.556610642999999,4.365336109000012,0.964504869999999
8,85,2.56794372600001,4.443755120000006,0.8621587449999879
9,85,2.5670624119999985,4.492323843000008,0.7928615699999995
0,139,2.665782943,5.076247918,0.8919602990000008
1,139,2.7994409329999996,4.595069857999999,0.6548067590000031
2,139,2.7045135670000064,4.524674562000001,0.7105439959999984
3,139,2.603422123999998,4.704227349,0.5860469460000033
4,139,2.600725214000001,4.713399074000002,1.5733426860000037
5,139,2.565419091999999,4.744864720999999,0.5088714179999982
6,139,2.526598598999996,4.741405551,0.5676386389999948
7,139,2.544706879999993,4.8063172659999935,0.5354412629999956
8,139,2.5603216129999993,4.600723157999994,0.7127962029999964
9,139,2.561983459000004,4.6879284660000025,0.6023443339999943
0,73,2.669378435999999,4.1423038179999985,1.8159951319999976
1,73,2.813612056,3.598111267,1.647500437999998
2,73,2.704188967999997,3.7070520039999977,1.5284661999999969
3,73,2.603918309000001,3.631947189999998,1.6586673440000013
4,73,2.603011979999998,3.709028691999997,2.574578468999995
5,73,2.564969836000003,3.890285741,1.3639667800000057
6,73,2.530429494999993,3.6969730439999897,1.608229308999995
7,73,2.548889040000006,3.754765055000007,1.5827805809999944
8,73,2.5612367659999933,3.720901518000005,1.5917729370000018
9,73,2.561776395999999,3.804113192999992,1.4863488379999978
0,54,2.674268265000002,2.0823874840000016,3.876009694
1,54,2.812787448999998,1.737351156999999,3.5091270550000004
2,54,2.7003972010000012,1.4380878619999962,3.80120127
3,54,2.6058923189999987,1.7653010780000002,3.5232021420000024
4,54,2.602934759999997,1.783793946000003,4.500008757000003
5,54,2.562497688999997,1.7212504259999974,3.535472044999999
6,54,2.535613699999999,1.716016026999995,3.5839866789999917
7,54,2.553890878000004,1.763026995000004,3.5695192270000007
8,54,2.567285460000008,1.7297715549999992,3.576826152999999
9,54,2.5639292489999974,1.717324941000001,3.570969427999998
0,18,2.6720694280000004,0.8675434300000013,5.091528500999999
1,18,2.8026712280000012,0.5577325929999972,4.699075392000005
2,18,2.710577839999999,0.7216581819999988,4.50747647
3,18,2.6120603780000025,0.7922786150000007,4.489971351000001
4,18,2.5973549679999977,0.6532447979999958,5.636216449000003
5,18,2.5617771140000016,0.6750423690000034,4.5824671330000015
6,18,2.541721604000003,0.7045849720000064,4.589226216
7,18,2.5608335900000014,0.8151926839999959,4.5104279860000105
8,18,2.569682838999995,0.7065107410000024,4.597708831999995
9,18,2.570982307999998,0.7132189759999932,4.568006930999999
0,132,2.6718098260000005,4.917613716999998,1.0455377579999985
1,132,2.804342854999998,4.444143992999997,0.8009562830000014
2,132,2.713962584000001,4.475260640999998,0.7504979269999978
3,132,2.612913853000002,4.519025716999998,0.7625017259999964
4,132,2.596584086,4.546086493999994,1.7440527979999985
5,132,2.558853047999996,4.566340778000004,0.6939622969999988
6,132,2.539760618999992,4.558089176999999,0.737798054999999
7,132,2.5583164789999984,4.543899401999994,0.7842254709999992
8,132,2.570801721999999,4.411147258999989,0.8919115329999983
9,132,2.568594988000001,4.463953324000002,0.8197030080000047
0,108,2.667525039000001,4.960165619000001,0.99796276
1,108,2.806815071999999,4.419588189999999,0.8329483759999974
2,108,2.704607301999999,4.448849465999999,0.7862519899999967
3,108,2.603339824999999,4.374345329999997,0.9167370119999988
4,108,2.6024770450000005,4.360647289999996,1.9338494430000068
5,108,2.555559454999994,4.461910456999995,0.7915039339999979
6,108,2.525781956000003,4.516368595000003,0.7934719609999945
7,108,2.5430007310000065,4.541416467999994,0.8020226969999982
8,108,2.5604649790000025,4.53316597700001,0.7802428730000059
9,108,2.5580985510000005,4.275508575999993,1.0186302209999951
0,220,2.6710504169999982,3.657523472000001,2.300744078000001
1,220,2.8049499120000014,3.3372363960000015,1.917159881
2,220,2.698576611,3.0242542570000026,2.216912776000001
3,220,2.605356483999998,2.766728307000001,2.5216322830000024
4,220,2.5935358580000027,3.163962353999999,3.129921078999999
5,220,2.5591995950000026,3.085676890000002,2.174338315
6,220,2.525156542000005,3.224566267,2.0858698720000035
7,220,2.543793742999995,3.227692996000002,2.115001774999996
8,220,2.557659428000008,3.2506739279999977,2.0655492089999967
9,220,2.558003043999989,3.1443504410000003,2.1498493619999977
0,11,2.671785850999999,0.8872118160000007,5.071508759
1,11,2.8154359199999988,0.7208237629999985,4.522969556
2,11,2.7040052589999988,0.6613457549999993,4.574333146999997
3,11,2.6043085610000034,0.6073611009999951,4.682169956999999
4,11,2.604161978999997,0.6918444840000006,5.591372064000005
5,11,2.5682965230000008,0.8175740809999965,4.433344034000001
6,11,2.5266614350000083,0.598177813999996,4.710732657999998
7,11,2.544627484000003,0.6362289930000031,4.705626764999991
8,11,2.5608542279999966,0.6033113449999945,4.709715867
9,11,2.5597516690000077,0.581495683,4.710946507999992
0,26,2.6728747869999996,0.9247242460000002,5.033848987999999
1,26,2.8156889609999993,0.8940344000000024,4.349723072999996
2,26,2.7039898980000032,0.717630186000001,4.5180621549999955
3,26,2.604354422,0.6991655579999971,4.590776081000001
4,26,2.607487492000004,0.6895110670000051,5.589851691
5,26,2.569571861,0.8598156660000029,4.389847132
6,26,2.5284003570000095,0.6587343470000064,4.648472943000002
7,26,2.546673162999994,0.7132718550000021,4.626501478999998
8,26,2.560756658999992,0.5850991150000056,4.728032483999996
9,26,2.560089915000006,0.634371471999998,4.657763508000002
0,116,2.6635133829999997,4.231725945999997,1.726347368999999
1,116,2.8144226509999974,3.695168921000001,1.550089565999997
2,116,2.703969655999998,3.618206018000002,1.6175282519999996
3,116,2.6129048529999963,3.644116323999995,1.6367476029999963
4,116,2.5972340110000047,3.344735903,2.9454127519999957
5,116,2.558822734000003,2.987033292999996,2.2733449789999938
6,116,2.5397549360000085,3.5445608139999933,1.751281187999993
7,116,2.558316687999991,3.575385260999994,1.752739389999988
8,116,2.5708313429999947,3.813536462000002,1.489482879999997
9,116,2.5685607159999932,3.7797780209999985,1.503905648
0,14,2.670331636,0.9446271390000014,5.0156781330000015
1,14,2.8034262450000007,0.7086750560000006,4.547068897000003
2,14,2.7035100000000014,0.661673620000002,4.574520505999999
3,14,2.6039357200000026,0.634220047999996,4.655693079000002
4,14,2.6029665440000045,0.694565039000004,5.589837975999998
5,14,2.5643028160000014,0.7773068289999969,4.4776174
6,14,2.5242830520000012,0.5474978009999916,4.763784177000005
7,14,2.5427607160000036,0.6451640020000013,4.698560837000002
8,14,2.5593524120000097,0.561997458999997,4.752532548999994
9,14,2.544946779,0.5140166150000027,4.793235786000011
0,243,2.6635319830000004,3.5517666880000007,2.4072098229999987
1,243,2.801589189999998,3.231659071000003,2.026110510999999
2,243,2.713236381999998,3.773666661,1.4527985470000004
3,243,2.6073381510000004,3.907288154999996,1.3791656520000046
4,243,2.591733603999998,3.3723151929999986,2.923378363999994
5,243,2.5591271289999966,3.837392628000003,1.4227089309999954
6,243,2.54488777600001,4.0732793079999965,1.2174117739999986
7,243,2.558465557999994,4.100722408999999,1.2273175349999974
8,243,2.5665261020000116,4.0670788070000015,1.2402852319999909
9,243,2.569284674000002,3.948792611000002,1.334128667999991
0,192,2.667761874,4.680827451999999,1.278397725999998
1,192,2.807061064999999,3.727862989000002,1.5243317099999985
2,192,2.709962019999999,4.1502036910000015,1.079553003000001
3,192,2.6149534520000017,4.208274842999998,1.0705288639999964
4,192,2.594781898000001,4.2516411739999995,2.0409820200000013
5,192,2.5629283800000024,4.274681382000004,0.981586491999998
6,192,2.5442036919999964,4.235898261000003,1.0555227260000066
7,192,2.562875070000004,4.322369409999993,1.0011888800000008
8,192,2.5712004880000023,4.308705408000009,0.9940030510000072
9,192,2.5739070000000055,4.297502417000004,0.9808008630000132
0,148,2.671159943000001,5.593511069000002,0.354982292999999
1,148,2.8143718399999997,5.171055079000002,0.0739885109999995
2,148,2.714003060000003,4.985348513999995,0.2403473879999964
3,148,2.612882238999994,5.1455406079999975,0.1360192409999996
4,148,2.596540847,5.080193588,1.2099723890000007
5,148,2.558784738,5.168770327000004,0.0916621039999938
6,148,2.539638154000002,5.129559730000011,0.1664188040000027
7,148,2.558030718999987,5.180279202999998,0.1481485329999969
8,148,2.570790969000001,5.086298790000001,0.2168039010000058
9,148,2.568517617999987,5.220332196000001,0.0633674009999936
0,221,2.671132981999998,4.543137841,1.4150733120000003
1,221,2.8034110520000013,4.076982830000002,1.1789292349999982
2,221,2.6981788920000014,3.938814458000003,1.3027409450000036
3,221,2.5974980700000003,3.623839824000001,1.6723851960000005
4,221,2.5940579030000066,4.119546524,2.1738134450000004
5,221,2.5592664789999944,4.084700763000001,1.1752509729999971
6,221,2.523890807000001,4.020043027,1.291658217999995
7,221,2.5415876550000007,3.809301628,1.5355959660000025
8,221,2.5577835360000023,4.090394571999994,1.2257094889999962
9,221,2.5484391420000065,3.38251353199999,1.921249918000001
0,68,2.669823978,5.003109949000002,0.9553677739999992
1,68,2.813791971000001,4.718351424999998,0.5270864210000035
2,68,2.704454057999996,4.707890427000002,0.5273408759999967
3,68,2.612863700999995,4.751403558,0.5295082379999982
4,68,2.5976952919999974,4.768709184000002,1.5209449919999969
5,68,2.558588397000001,4.809889485999996,0.4507392329999931
6,68,2.539273869999988,4.771577429999994,0.524766581999998
7,68,2.557829155999997,4.742578731999998,0.5860136979999879
8,68,2.5707807449999933,4.715515785999997,0.5876015030000019
9,68,2.568233820000003,4.751178347000007,0.5328148870000007
0,31,2.670329666999999,0.9163435409999998,5.044273605000001
1,31,2.803486772000003,0.6836655880000002,4.572288715999996
2,31,2.70326687,0.6870118840000004,4.549401707999998
3,31,2.6037249990000007,0.6224276439999983,4.6676332930000015
4,31,2.5998209119999984,0.6509172180000036,5.636616683
5,31,2.5642519179999965,0.7888972129999985,4.46605791999999
6,31,2.522867535000003,0.5581629890000102,4.754599148000011
7,31,2.5420454660000047,0.6022259729999888,4.742187251000004
8,31,2.557059627000001,0.5726532439999943,4.744173003
9,31,2.542869475999993,0.5602964639999897,4.749063586000005
0,231,2.663742317999999,4.880847933000002,1.077854005999999
1,231,2.8050300879999988,4.824319217999999,0.4299466039999977
2,231,2.713123549999999,4.642227323999997,0.5843889359999963
3,231,2.604688104999994,4.724273913000005,0.5648185610000027
4,231,2.5930813020000016,4.523691267000004,1.7706297010000045
5,231,2.558708578000001,4.781837919999994,0.4786776750000001
6,231,2.5448179500000094,4.838658006000003,0.4521129609999974
7,231,2.552172247999991,4.928345186000001,0.4059745449999923
8,231,2.559832787000005,4.887569460999998,0.4264994140000055
9,231,2.5633035569999976,4.9170630699999975,0.3718493580000057
0,252,2.664244173,5.653584571,0.3061096680000013
1,252,2.8048832769999983,5.236325919000002,0.0180940979999988
2,252,2.698244632000005,5.094976242000001,0.1464751190000015
3,252,2.612563080000001,5.186506819999998,0.0947510079999958
4,252,2.5934927819999984,5.058274044000001,1.235647450000002
5,252,2.5585040970000037,5.1649886629999955,0.0957156690000005
6,252,2.5251330600000017,5.301175970000003,0.0092557580000089
7,252,2.5438595229999947,5.193670441000009,0.148986856999997
8,252,2.557361745999998,5.228867269999995,0.087660127999996
9,252,2.5580275539999917,5.2226181039999915,0.071552963000002
