data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,1.430511474609375e-06,7.009506225585938e-05,6.359968662261963,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,2.694129943847656e-05,6.836654901504517,6.83671498298645
global_t,7,56.0,4.76837158203125e-07,2.5987625122070312e-05,6.836654901504517,4.76837158203125e-07
global_t,8,56.0,4.76837158203125e-07,2.7894973754882812e-05,6.561381816864014,6.561415433883667
global_t,9,56.0,1.430511474609375e-06,6.389617919921875e-05,6.561381816864014,2.384185791015625e-07
global_t,10,56.0,7.152557373046875e-07,2.7179718017578125e-05,6.250075101852417,6.250117540359497
global_t,11,56.0,4.76837158203125e-07,5.5789947509765625e-05,6.250075101852417,2.384185791015625e-07
global_t,0,468.0,1.4373533725738523,8.606910705566406e-05,15.878267765045166,15.878338098526
global_t,1,468.0,1.9073486328125e-06,5.650520324707031e-05,15.878267765045166,2.384185791015625e-07
global_t,2,468.0,1.6689300537109375e-06,6.365776062011719e-05,15.856842756271362,15.85690212249756
global_t,3,468.0,4.76837158203125e-07,2.5033950805664062e-05,15.856842756271362,2.384185791015625e-07
global_t,4,468.0,1.6689300537109375e-06,4.482269287109375e-05,14.027204990386965,14.027243614196776
global_t,5,468.0,9.5367431640625e-07,4.100799560546875e-05,14.027204990386965,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,2.694129943847656e-05,16.304440021514893,16.304511070251465
global_t,7,468.0,1.9073486328125e-06,4.076957702636719e-05,16.304440021514893,0.0
global_t,8,468.0,4.76837158203125e-07,4.410743713378906e-05,15.778741598129272,15.778798580169678
global_t,9,468.0,7.152557373046875e-07,2.574920654296875e-05,15.778741598129272,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,2.6702880859375e-05,16.102060317993164,16.102091550827026
global_t,11,468.0,7.152557373046875e-07,2.5033950805664062e-05,16.102060317993164,2.384185791015625e-07
global_t,0,363.0,1.4341819286346436,8.916854858398438e-05,14.028802156448364,14.028873682022097
global_t,1,363.0,1.6689300537109375e-06,6.151199340820312e-05,14.028802156448364,0.0
global_t,2,363.0,1.9073486328125e-06,5.555152893066406e-05,16.248231172561646,16.24828290939331
global_t,3,363.0,7.152557373046875e-07,2.646446228027344e-05,16.248231172561646,2.384185791015625e-07
global_t,4,363.0,7.152557373046875e-07,3.743171691894531e-05,16.835002183914185,16.835036754608154
global_t,5,363.0,2.384185791015625e-06,4.267692565917969e-05,16.835002183914185,2.384185791015625e-07
global_t,6,363.0,4.76837158203125e-07,4.124641418457031e-05,16.64455485343933,16.644623279571533
global_t,7,363.0,7.152557373046875e-07,2.47955322265625e-05,16.64455485343933,2.384185791015625e-07
global_t,8,363.0,1.9073486328125e-06,5.984306335449219e-05,15.77791714668274,15.777968883514404
global_t,9,363.0,7.152557373046875e-07,2.6702880859375e-05,15.77791714668274,0.0
global_t,10,363.0,7.152557373046875e-07,3.027915954589844e-05,16.462872743606567,16.462905645370483
global_t,11,363.0,4.76837158203125e-07,2.7418136596679688e-05,16.462872743606567,2.384185791015625e-07
global_t,0,454.0,1.4339299201965332,0.00010347366333,14.16499924659729,14.165063858032228
global_t,1,454.0,1.9073486328125e-06,5.626678466796875e-05,14.16499924659729,2.384185791015625e-07
global_t,2,454.0,4.76837158203125e-07,4.410743713378906e-05,14.267640113830566,14.26769757270813
global_t,3,454.0,1.9073486328125e-06,5.841255187988281e-05,14.267640113830566,2.384185791015625e-07
global_t,4,454.0,4.76837158203125e-07,2.694129943847656e-05,14.585784196853638,14.585841178894045
global_t,5,454.0,1.6689300537109375e-06,4.1484832763671875e-05,14.585784196853638,4.76837158203125e-07
global_t,6,454.0,4.76837158203125e-07,4.4345855712890625e-05,13.72465682029724,13.72471570968628
global_t,7,454.0,7.152557373046875e-07,3.743171691894531e-05,13.72465682029724,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,2.6702880859375e-05,14.006223440170288,14.00625991821289
global_t,9,454.0,4.76837158203125e-07,2.47955322265625e-05,14.006223440170288,4.76837158203125e-07
global_t,10,454.0,1.9073486328125e-06,4.5299530029296875e-05,14.121305465698242,14.121341943740845
global_t,11,454.0,4.76837158203125e-07,4.315376281738281e-05,14.121305465698242,2.384185791015625e-07
global_t,0,352.0,1.4338252544403076,8.988380432128906e-05,11.317168474197388,11.31724762916565
global_t,1,352.0,7.152557373046875e-07,2.694129943847656e-05,11.317168474197388,2.384185791015625e-07
global_t,2,352.0,4.76837158203125e-07,2.7418136596679688e-05,11.132192611694336,11.13222360610962
global_t,3,352.0,1.6689300537109375e-06,6.246566772460938e-05,11.132192611694336,2.384185791015625e-07
global_t,4,352.0,1.6689300537109375e-06,6.151199340820312e-05,11.855624675750732,11.855679273605348
global_t,5,352.0,4.5299530029296875e-06,4.458427429199219e-05,11.855624675750732,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,2.8371810913085938e-05,11.984925508499146,11.984964609146118
global_t,7,352.0,4.76837158203125e-07,4.291534423828125e-05,11.984925508499146,2.384185791015625e-07
global_t,8,352.0,1.6689300537109375e-06,5.650520324707031e-05,11.377806425094604,11.377863883972168
global_t,9,352.0,7.152557373046875e-07,4.76837158203125e-05,11.377806425094604,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,2.8133392333984375e-05,12.426494359970093,12.42654824256897
global_t,11,352.0,7.152557373046875e-07,2.765655517578125e-05,12.426494359970093,2.384185791015625e-07
global_t,0,349.0,1.4346964359283447,8.416175842285156e-05,10.908045768737791,10.908138751983644
global_t,1,349.0,1.9073486328125e-06,6.437301635742188e-05,10.908045768737791,2.384185791015625e-07
global_t,2,349.0,2.1457672119140625e-06,6.389617919921875e-05,12.531570434570312,12.531630992889404
global_t,3,349.0,1.430511474609375e-06,4.363059997558594e-05,12.531570434570312,0.0
global_t,4,349.0,9.5367431640625e-07,3.24249267578125e-05,10.518622398376465,10.51866626739502
global_t,5,349.0,4.76837158203125e-07,4.673004150390625e-05,10.518622398376465,2.384185791015625e-07
global_t,6,349.0,4.76837158203125e-07,3.314018249511719e-05,12.337386846542358,12.337442398071287
global_t,7,349.0,1.6689300537109375e-06,4.7206878662109375e-05,12.337386846542358,2.384185791015625e-07
global_t,8,349.0,9.5367431640625e-07,4.220008850097656e-05,10.619976043701172,10.6200213432312
global_t,9,349.0,4.76837158203125e-07,4.601478576660156e-05,10.619976043701172,4.76837158203125e-07
global_t,10,349.0,9.5367431640625e-07,2.9325485229492188e-05,10.92887568473816,10.92893123626709
global_t,11,349.0,9.5367431640625e-07,3.0994415283203125e-05,10.92887568473816,2.384185791015625e-07
global_t,0,107.0,1.7801084518432615,9.012222290039062e-05,13.979366540908812,13.97945785522461
global_t,1,107.0,1.9073486328125e-06,5.817413330078125e-05,13.979366540908812,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,6.175041198730469e-05,14.270240545272827,14.270302534103394
global_t,3,107.0,7.152557373046875e-07,2.86102294921875e-05,14.270240545272827,2.384185791015625e-07
global_t,4,107.0,1.9073486328125e-06,5.984306335449219e-05,14.408421277999878,14.408482551574709
global_t,5,107.0,4.76837158203125e-07,3.0517578125e-05,14.408421277999878,2.384185791015625e-07
global_t,6,107.0,7.152557373046875e-07,3.361701965332031e-05,14.02696132659912,14.026994943618774
global_t,7,107.0,1.9073486328125e-06,4.744529724121094e-05,14.02696132659912,0.0
global_t,8,107.0,9.5367431640625e-07,3.2901763916015625e-05,11.77569031715393,11.775737047195436
global_t,9,107.0,7.152557373046875e-07,4.029273986816406e-05,11.77569031715393,0.0
global_t,10,107.0,7.152557373046875e-07,3.027915954589844e-05,13.92898964881897,13.929046869277954
global_t,11,107.0,4.76837158203125e-07,3.0517578125e-05,13.92898964881897,0.0
global_t,0,287.0,1.49503755569458,0.0001037120819091,17.221739292144775,17.221810579299927
global_t,1,287.0,7.152557373046875e-07,2.9802322387695312e-05,17.221739292144775,2.384185791015625e-07
global_t,2,287.0,1.6689300537109375e-06,6.29425048828125e-05,17.528230905532837,17.528284788131714
global_t,3,287.0,7.152557373046875e-07,4.1961669921875e-05,17.528230905532837,2.384185791015625e-07
global_t,4,287.0,1.9073486328125e-06,6.437301635742188e-05,27.407398462295532,27.407453536987305
global_t,5,287.0,7.152557373046875e-07,3.0040740966796875e-05,27.407398462295532,4.76837158203125e-07
global_t,6,287.0,1.9073486328125e-06,5.412101745605469e-05,17.431882619857788,17.43191957473755
global_t,7,287.0,9.5367431640625e-07,4.315376281738281e-05,17.431882619857788,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,3.218650817871094e-05,17.09342670440674,17.09347891807556
global_t,9,287.0,7.152557373046875e-07,3.0994415283203125e-05,17.09342670440674,2.384185791015625e-07
global_t,10,287.0,2.1457672119140625e-06,5.1975250244140625e-05,17.235907077789307,17.235945224761963
global_t,11,287.0,7.152557373046875e-07,4.458427429199219e-05,17.235907077789307,2.384185791015625e-07
global_t,0,479.0,1.4915740489959717,9.870529174804688e-05,14.105998754501345,14.106074810028076
global_t,1,479.0,1.9073486328125e-06,5.9604644775390625e-05,14.105998754501345,2.384185791015625e-07
global_t,2,479.0,2.1457672119140625e-06,6.532669067382812e-05,14.04110312461853,14.041158199310305
global_t,3,479.0,1.9073486328125e-06,4.9114227294921875e-05,14.04110312461853,2.384185791015625e-07
global_t,4,479.0,9.5367431640625e-07,4.744529724121094e-05,14.56877851486206,14.568835020065308
global_t,5,479.0,1.6689300537109375e-06,6.318092346191406e-05,14.56877851486206,2.384185791015625e-07
global_t,6,479.0,7.152557373046875e-07,3.409385681152344e-05,13.911597728729248,13.911655187606812
global_t,7,479.0,4.76837158203125e-07,2.9802322387695312e-05,13.911597728729248,2.384185791015625e-07
global_t,8,479.0,1.9073486328125e-06,4.7206878662109375e-05,12.200116872787476,12.20015835762024
global_t,9,479.0,1.1920928955078125e-06,4.553794860839844e-05,12.200116872787476,2.384185791015625e-07
global_t,10,479.0,4.76837158203125e-07,2.9325485229492188e-05,14.08896827697754,14.089017152786257
global_t,11,479.0,7.152557373046875e-07,3.147125244140625e-05,14.08896827697754,2.384185791015625e-07
global_t,0,196.0,1.4899954795837402,8.225440979003906e-05,13.9158935546875,13.91596293449402
global_t,1,196.0,1.9073486328125e-06,5.364418029785156e-05,13.9158935546875,2.384185791015625e-07
global_t,2,196.0,3.5762786865234375e-06,5.793571472167969e-05,12.99996542930603,13.000019788742064
global_t,3,196.0,7.152557373046875e-07,2.5272369384765625e-05,12.99996542930603,2.384185791015625e-07
global_t,4,196.0,4.0531158447265625e-06,8.654594421386719e-05,13.708731889724731,13.70878791809082
global_t,5,196.0,7.152557373046875e-07,2.5272369384765625e-05,13.708731889724731,2.384185791015625e-07
global_t,6,196.0,1.430511474609375e-06,3.528594970703125e-05,12.725022792816162,12.72505497932434
global_t,7,196.0,7.152557373046875e-07,2.4080276489257812e-05,12.725022792816162,4.76837158203125e-07
global_t,8,196.0,3.814697265625e-06,4.649162292480469e-05,13.81308650970459,13.813144445419312
global_t,9,196.0,1.1920928955078125e-06,3.790855407714844e-05,13.81308650970459,2.384185791015625e-07
global_t,10,196.0,9.5367431640625e-07,2.7894973754882812e-05,13.680368900299072,13.680416584014893
global_t,11,196.0,4.76837158203125e-07,2.5987625122070312e-05,13.680368900299072,4.76837158203125e-07
global_t,0,110.0,1.7808003425598145,6.961822509765625e-05,16.378807306289673,16.37886929512024
global_t,1,110.0,1.6689300537109375e-06,5.4836273193359375e-05,16.378807306289673,2.384185791015625e-07
global_t,2,110.0,1.430511474609375e-06,5.555152893066406e-05,15.321134090423584,15.32120132446289
global_t,3,110.0,4.76837158203125e-07,3.933906555175781e-05,15.321134090423584,2.384185791015625e-07
global_t,4,110.0,1.9073486328125e-06,5.698204040527344e-05,16.884071588516235,16.88412594795227
global_t,5,110.0,7.152557373046875e-07,2.4080276489257812e-05,16.884071588516235,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.7418136596679688e-05,16.8062846660614,16.80631446838379
global_t,7,110.0,1.6689300537109375e-06,4.2438507080078125e-05,16.8062846660614,0.0
global_t,8,110.0,7.152557373046875e-07,4.076957702636719e-05,16.93378520011902,16.933838605880737
global_t,9,110.0,4.76837158203125e-07,2.4080276489257812e-05,16.93378520011902,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.4318695068359375e-05,16.51213240623474,16.512163639068604
global_t,11,110.0,1.9073486328125e-06,4.553794860839844e-05,16.51213240623474,2.384185791015625e-07
global_t,0,1.0,1.781303882598877,8.177757263183594e-05,2.748863935470581,2.7489428520202637
global_t,1,1.0,1.9073486328125e-06,5.888938903808594e-05,2.748863935470581,7.152557373046875e-07
global_t,2,1.0,9.5367431640625e-07,4.00543212890625e-05,6.629138708114624,6.629197359085083
global_t,3,1.0,1.9073486328125e-06,6.151199340820312e-05,6.629138708114624,4.76837158203125e-07
global_t,4,1.0,9.5367431640625e-07,2.8848648071289062e-05,3.2404417991638184,3.2405035495758057
global_t,5,1.0,2.1457672119140625e-06,4.792213439941406e-05,3.2404417991638184,2.384185791015625e-07
global_t,6,1.0,9.5367431640625e-07,4.482269287109375e-05,3.198240041732788,3.1982994079589844
global_t,7,1.0,4.76837158203125e-07,2.574920654296875e-05,3.198240041732788,0.0
global_t,8,1.0,4.76837158203125e-07,2.9802322387695312e-05,3.4922025203704834,3.4922378063201904
global_t,9,1.0,7.152557373046875e-07,2.694129943847656e-05,3.4922025203704834,2.384185791015625e-07
global_t,10,1.0,2.1457672119140625e-06,4.982948303222656e-05,3.417602062225342,3.417646884918213
global_t,11,1.0,7.152557373046875e-07,4.1961669921875e-05,3.417602062225342,2.384185791015625e-07
global_t,0,214.0,1.5544073581695557,8.416175842285156e-05,15.765729904174805,15.765801668167114
global_t,1,214.0,1.9073486328125e-06,5.2928924560546875e-05,15.765729904174805,2.384185791015625e-07
global_t,2,214.0,2.1457672119140625e-06,5.698204040527344e-05,15.444104194641112,15.444159030914308
global_t,3,214.0,7.152557373046875e-07,2.5510787963867188e-05,15.444104194641112,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,2.7179718017578125e-05,16.15847659111023,16.158510446548462
global_t,5,214.0,1.9073486328125e-06,5.555152893066406e-05,16.15847659111023,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,2.574920654296875e-05,15.33234429359436,15.332391262054443
global_t,7,214.0,7.152557373046875e-07,3.910064697265625e-05,15.33234429359436,2.384185791015625e-07
global_t,8,214.0,7.152557373046875e-07,2.7418136596679688e-05,14.974173545837402,14.97423529624939
global_t,9,214.0,1.9073486328125e-06,5.698204040527344e-05,14.974173545837402,0.0
global_t,10,214.0,7.152557373046875e-07,2.6702880859375e-05,15.5383620262146,15.538418292999268
global_t,11,214.0,4.76837158203125e-07,2.694129943847656e-05,15.5383620262146,2.384185791015625e-07
global_t,0,271.0,1.4926443099975586,9.942054748535156e-05,15.228744506835938,15.228820085525513
global_t,1,271.0,1.9073486328125e-06,5.888938903808594e-05,15.228744506835938,2.384185791015625e-07
global_t,2,271.0,4.76837158203125e-07,3.2901763916015625e-05,15.326908588409424,15.326971292495728
global_t,3,271.0,1.6689300537109375e-06,6.413459777832031e-05,15.326908588409424,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.457069396972656e-05,20.469032764434814,20.4690945148468
global_t,5,271.0,1.6689300537109375e-06,5.984306335449219e-05,20.469032764434814,2.384185791015625e-07
global_t,6,271.0,7.152557373046875e-07,3.0517578125e-05,14.930695056915283,14.930755615234377
global_t,7,271.0,7.152557373046875e-07,2.9087066650390625e-05,14.930695056915283,0.0
global_t,8,271.0,2.1457672119140625e-06,5.269050598144531e-05,15.008257389068604,15.008302688598633
global_t,9,271.0,4.76837158203125e-07,4.291534423828125e-05,15.008257389068604,2.384185791015625e-07
global_t,10,271.0,4.76837158203125e-07,3.1948089599609375e-05,14.856451511383057,14.856511116027832
global_t,11,271.0,7.152557373046875e-07,2.9802322387695312e-05,14.856451511383057,2.384185791015625e-07
global_t,0,276.0,1.4338059425354004,8.749961853027344e-05,16.7091326713562,16.709189414978027
global_t,1,276.0,1.430511474609375e-06,5.650520324707031e-05,16.7091326713562,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,5.5789947509765625e-05,17.376834630966187,17.376891136169434
global_t,3,276.0,1.6689300537109375e-06,4.38690185546875e-05,17.376834630966187,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,3.9577484130859375e-05,27.229546070098877,27.229602575302124
global_t,5,276.0,4.76837158203125e-07,3.027915954589844e-05,27.229546070098877,2.384185791015625e-07
global_t,6,276.0,1.9073486328125e-06,5.91278076171875e-05,17.41110348701477,17.4111807346344
global_t,7,276.0,7.152557373046875e-07,4.1961669921875e-05,17.41110348701477,2.384185791015625e-07
global_t,8,276.0,7.152557373046875e-07,2.6226043701171875e-05,17.33992314338684,17.339954614639282
global_t,9,276.0,1.6689300537109375e-06,4.363059997558594e-05,17.33992314338684,0.0
global_t,10,276.0,4.76837158203125e-07,4.3392181396484375e-05,17.09785008430481,17.09790825843811
global_t,11,276.0,7.152557373046875e-07,2.5510787963867188e-05,17.09785008430481,2.384185791015625e-07
global_t,0,147.0,1.5512115955352783,9.369850158691406e-05,14.508190393447876,14.508278846740724
global_t,1,147.0,2.384185791015625e-06,6.532669067382812e-05,14.508190393447876,4.76837158203125e-07
global_t,2,147.0,1.6689300537109375e-06,6.461143493652344e-05,12.300452709197998,12.30051326751709
global_t,3,147.0,2.1457672119140625e-06,6.628036499023438e-05,12.300452709197998,2.384185791015625e-07
