data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,107.0,9.5367431640625e-07,2.9087066650390625e-05,9.36805820465088,9.368096113204956
global_t,9,107.0,4.76837158203125e-07,3.123283386230469e-05,10.232378005981444,10.232442378997805
global_t,0,64.0,0.186258316040039,6.866455078125e-05,7.077130079269409,7.077199935913086
global_t,1,64.0,1.6689300537109375e-06,5.7220458984375e-05,6.992239952087402,6.99230694770813
global_t,2,64.0,4.76837158203125e-07,3.814697265625e-05,6.915991306304932,6.9160683155059814
global_t,3,64.0,1.6689300537109375e-06,4.3392181396484375e-05,7.074819087982178,7.074859142303467
global_t,4,64.0,4.76837158203125e-07,3.933906555175781e-05,6.941228151321411,6.941277742385864
global_t,5,64.0,1.9073486328125e-06,4.5299530029296875e-05,7.059690713882446,7.059755802154541
global_t,6,64.0,4.76837158203125e-07,3.743171691894531e-05,7.046163082122803,7.046241521835327
global_t,7,64.0,7.152557373046875e-07,2.646446228027344e-05,7.089072942733765,7.089107036590576
global_t,8,64.0,4.76837158203125e-07,2.646446228027344e-05,7.047580003738403,7.047628879547119
global_t,9,64.0,1.9073486328125e-06,5.7220458984375e-05,7.088209867477417,7.08828592300415
global_t,0,15.0,0.1653776168823242,6.842613220214844e-05,1.9919164180755615,1.991997241973877
global_t,1,15.0,1.9073486328125e-06,6.270408630371094e-05,1.95611572265625,1.9561712741851809
global_t,2,15.0,1.6689300537109375e-06,4.982948303222656e-05,1.9269604682922363,1.926999807357788
global_t,3,15.0,4.76837158203125e-07,4.57763671875e-05,1.8967161178588867,1.8967711925506592
global_t,4,15.0,4.76837158203125e-07,3.24249267578125e-05,1.9038069248199463,1.9038407802581787
global_t,5,15.0,1.6689300537109375e-06,5.316734313964844e-05,1.8736612796783447,1.8737013339996336
global_t,6,15.0,9.5367431640625e-07,4.553794860839844e-05,1.9254391193389893,1.9254958629608152
global_t,7,15.0,4.76837158203125e-07,3.170967102050781e-05,1.949570894241333,1.9496054649353027
global_t,8,15.0,1.6689300537109375e-06,5.030632019042969e-05,1.893509864807129,1.8935484886169431
global_t,9,15.0,7.152557373046875e-07,4.7206878662109375e-05,1.930567979812622,1.9306211471557615
global_t,0,103.0,0.1801919937133789,9.79900360107422e-05,5.658360958099365,5.658439874649048
global_t,1,103.0,1.9073486328125e-06,5.888938903808594e-05,5.646125316619873,5.6461896896362305
global_t,2,103.0,4.76837158203125e-07,3.123283386230469e-05,5.670536518096924,5.670574188232422
global_t,3,103.0,1.9073486328125e-06,6.031990051269531e-05,5.60854172706604,5.608610153198242
global_t,4,103.0,7.152557373046875e-07,3.075599670410156e-05,5.669849157333374,5.669887542724609
global_t,5,103.0,1.1920928955078125e-06,3.218650817871094e-05,5.530438661575317,5.530474424362183
global_t,6,103.0,1.6689300537109375e-06,5.8650970458984375e-05,5.564287900924683,5.564348220825195
global_t,7,103.0,4.76837158203125e-07,4.76837158203125e-05,5.656038284301758,5.656078338623047
global_t,8,103.0,7.152557373046875e-07,3.027915954589844e-05,5.5773842334747314,5.577422380447388
global_t,9,103.0,7.152557373046875e-07,3.123283386230469e-05,5.619075775146484,5.619118452072144
global_t,0,85.0,0.2059738636016845,6.198883056640625e-05,9.451024770736694,9.451104164123535
global_t,1,85.0,1.6689300537109375e-06,6.937980651855469e-05,9.414027214050291,9.414095878601074
global_t,2,85.0,1.9073486328125e-06,5.841255187988281e-05,9.38940405845642,9.389469861984251
global_t,3,85.0,1.9073486328125e-06,6.29425048828125e-05,9.384412050247192,9.384477138519289
global_t,4,85.0,7.152557373046875e-07,2.8848648071289062e-05,9.39232325553894,9.392361164093018
global_t,5,85.0,3.337860107421875e-06,4.696846008300781e-05,9.371105909347534,9.371145725250244
global_t,6,85.0,7.152557373046875e-07,4.57763671875e-05,9.34174633026123,9.34181261062622
global_t,7,85.0,7.152557373046875e-07,3.0994415283203125e-05,9.462204217910768,9.462245225906372
global_t,8,85.0,9.5367431640625e-07,3.24249267578125e-05,9.390385389328005,9.39042329788208
global_t,9,85.0,3.0994415283203125e-06,4.8160552978515625e-05,10.229232549667358,10.229298830032349
global_t,0,92.0,0.1850414276123047,6.151199340820312e-05,7.518774271011352,7.518840551376343
global_t,1,92.0,1.6689300537109375e-06,5.8650970458984375e-05,7.464272022247315,7.464322805404663
global_t,2,92.0,4.76837158203125e-07,2.694129943847656e-05,7.538814067840576,7.538844108581543
global_t,3,92.0,4.76837158203125e-07,2.9802322387695312e-05,7.593124866485596,7.5931572914123535
global_t,4,92.0,1.6689300537109375e-06,6.985664367675781e-05,7.393842458724976,7.393892765045166
global_t,5,92.0,4.76837158203125e-07,3.123283386230469e-05,7.606986999511719,7.607017517089844
global_t,6,92.0,7.152557373046875e-07,2.574920654296875e-05,7.605583906173706,7.605616092681885
global_t,7,92.0,7.152557373046875e-07,2.646446228027344e-05,7.624090909957886,7.624120712280273
global_t,8,92.0,1.6689300537109375e-06,5.8650970458984375e-05,7.383683681488037,7.383735656738281
global_t,9,92.0,7.152557373046875e-07,2.7894973754882812e-05,8.571507215499878,8.571536302566528
global_t,0,27.0,0.2036569118499755,7.987022399902344e-05,4.689554929733276,4.689633369445801
global_t,1,27.0,1.6689300537109375e-06,6.031990051269531e-05,4.6201136112213135,4.620175361633301
global_t,2,27.0,4.76837158203125e-07,4.172325134277344e-05,4.650025129318237,4.650084495544434
global_t,3,27.0,1.9073486328125e-06,4.9114227294921875e-05,4.621344804763794,4.621387720108032
global_t,4,27.0,4.76837158203125e-07,4.1484832763671875e-05,4.657025575637817,4.657082557678223
global_t,5,27.0,4.76837158203125e-07,3.218650817871094e-05,4.6371800899505615,4.637216329574585
global_t,6,27.0,7.152557373046875e-07,2.9802322387695312e-05,4.634109735488892,4.6341612339019775
global_t,7,27.0,1.6689300537109375e-06,6.508827209472656e-05,4.6392998695373535,4.6393654346466064
global_t,8,27.0,4.76837158203125e-07,3.0040740966796875e-05,4.622700929641724,4.6227381229400635
global_t,9,27.0,7.152557373046875e-07,3.361701965332031e-05,4.632359266281128,4.632397413253784
global_t,0,21.0,0.2047481536865234,6.794929504394531e-05,1.7842645645141602,1.7843389511108398
global_t,1,21.0,1.430511474609375e-06,5.507469177246094e-05,1.7024924755096436,1.702549934387207
global_t,2,21.0,4.76837158203125e-07,3.170967102050781e-05,1.7362456321716309,1.7362802028656006
global_t,3,21.0,4.76837158203125e-07,3.123283386230469e-05,1.685250997543335,1.685286283493042
global_t,4,21.0,1.6689300537109375e-06,6.651878356933594e-05,1.7190721035003662,1.719132900238037
global_t,5,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.7231571674346924,1.7231924533843994
global_t,6,21.0,7.152557373046875e-07,3.1948089599609375e-05,1.748854637145996,1.7488915920257568
global_t,7,21.0,1.9073486328125e-06,6.198883056640625e-05,1.7250967025756836,1.7251579761505127
global_t,8,21.0,9.5367431640625e-07,2.7894973754882812e-05,1.6773042678833008,1.6773409843444824
global_t,9,21.0,7.152557373046875e-07,3.3855438232421875e-05,1.708528757095337,1.7085721492767334
global_t,0,76.0,0.2058937549591064,5.91278076171875e-05,6.053286075592041,6.0533607006073
global_t,1,76.0,2.1457672119140625e-06,8.344650268554688e-05,5.921799182891846,5.921855211257935
global_t,2,76.0,1.9073486328125e-06,5.8650970458984375e-05,5.847882270812988,5.847943067550659
global_t,3,76.0,4.76837158203125e-07,2.6702880859375e-05,5.883234262466431,5.883264780044556
global_t,4,76.0,1.9073486328125e-06,8.153915405273438e-05,5.931103467941284,5.931162118911743
global_t,5,76.0,4.76837158203125e-07,2.7894973754882812e-05,5.93669581413269,5.93672776222229
global_t,6,76.0,1.9073486328125e-06,4.1961669921875e-05,5.936012506484985,5.936060667037964
global_t,7,76.0,4.76837158203125e-07,4.0531158447265625e-05,5.875182628631592,5.8752312660217285
global_t,8,76.0,7.152557373046875e-07,2.6226043701171875e-05,5.907564163208008,5.907597541809082
global_t,9,76.0,4.76837158203125e-07,2.7418136596679688e-05,5.895217418670654,5.895249843597412
global_t,0,105.0,0.1868307590484619,6.961822509765625e-05,7.326775550842285,7.326843976974487
global_t,1,105.0,2.86102294921875e-06,6.29425048828125e-05,7.265651226043701,7.265713930130005
global_t,2,105.0,1.9073486328125e-06,4.38690185546875e-05,7.24590253829956,7.245943307876587
global_t,3,105.0,7.152557373046875e-07,4.5299530029296875e-05,7.264451742172241,7.264509201049805
global_t,4,105.0,7.152557373046875e-07,2.86102294921875e-05,7.2459704875946045,7.246009111404419
global_t,5,105.0,2.384185791015625e-06,5.054473876953125e-05,7.230035781860352,7.230078220367432
global_t,6,105.0,9.5367431640625e-07,4.315376281738281e-05,7.249104738235474,7.249163389205933
global_t,7,105.0,7.152557373046875e-07,3.123283386230469e-05,7.296237707138061,7.296275615692139
global_t,8,105.0,7.152557373046875e-07,2.8133392333984375e-05,7.19628643989563,7.196323871612549
global_t,9,105.0,4.76837158203125e-07,3.0994415283203125e-05,6.877760887145996,6.877797365188599
global_t,0,18.0,0.1829378604888916,7.128715515136719e-05,1.776348114013672,1.7764136791229248
global_t,1,18.0,2.1457672119140625e-06,5.9604644775390625e-05,1.7218201160430908,1.7218749523162842
global_t,2,18.0,1.9073486328125e-06,5.1021575927734375e-05,1.7332093715667725,1.733288049697876
global_t,3,18.0,4.76837158203125e-07,2.9087066650390625e-05,1.7339565753936768,1.7339982986450195
global_t,4,18.0,4.76837158203125e-07,2.765655517578125e-05,1.759479522705078,1.7595138549804688
global_t,5,18.0,1.9073486328125e-06,5.173683166503906e-05,1.7612497806549072,1.761308670043945
global_t,6,18.0,9.5367431640625e-07,2.7179718017578125e-05,1.7745428085327148,1.7745749950408936
global_t,7,18.0,1.9073486328125e-06,5.602836608886719e-05,1.7738595008850098,1.7739155292510986
global_t,8,18.0,7.152557373046875e-07,3.0040740966796875e-05,1.755606174468994,1.755641222000122
global_t,9,18.0,4.76837158203125e-07,3.0040740966796875e-05,1.7424464225769043,1.7424802780151367
global_t,0,117.0,0.2064249515533447,6.508827209472656e-05,9.95751142501831,9.95758843421936
global_t,1,117.0,1.6689300537109375e-06,5.936622619628906e-05,9.97664761543274,9.976712465286257
global_t,2,117.0,2.1457672119140625e-06,6.127357482910156e-05,10.091126441955566,10.091185092926024
global_t,3,117.0,2.1457672119140625e-06,6.0558319091796875e-05,9.947895288467407,9.94795274734497
global_t,4,117.0,4.76837158203125e-07,3.218650817871094e-05,10.052804708480837,10.052841901779177
global_t,5,117.0,9.5367431640625e-07,3.027915954589844e-05,10.004162788391112,10.00420069694519
global_t,6,117.0,1.9073486328125e-06,5.6743621826171875e-05,9.870622873306274,9.870683193206789
global_t,7,117.0,4.76837158203125e-07,3.24249267578125e-05,10.133259296417236,10.133297681808472
global_t,8,117.0,7.152557373046875e-07,3.147125244140625e-05,10.044821500778198,10.04485845565796
global_t,9,117.0,1.9073486328125e-06,4.887580871582031e-05,11.052629947662354,11.05269169807434
global_t,0,53.0,0.204552412033081,6.866455078125e-05,2.08797025680542,2.0880534648895264
global_t,1,53.0,1.9073486328125e-06,7.534027099609375e-05,2.017965316772461,2.018035411834717
global_t,2,53.0,4.76837158203125e-07,4.1961669921875e-05,2.084949016571045,2.085007429122925
global_t,3,53.0,1.6689300537109375e-06,5.793571472167969e-05,2.010096311569214,2.010162830352783
global_t,4,53.0,4.76837158203125e-07,2.694129943847656e-05,2.0788655281066895,2.078904628753662
global_t,5,53.0,1.430511474609375e-06,4.649162292480469e-05,2.0577378273010254,2.057793378829956
global_t,6,53.0,4.76837158203125e-07,4.291534423828125e-05,2.0546412467956543,2.054699420928955
global_t,7,53.0,7.152557373046875e-07,2.8848648071289062e-05,2.022538661956787,2.0225768089294434
global_t,8,53.0,1.430511474609375e-06,4.0531158447265625e-05,2.0258748531341553,2.0259218215942383
global_t,9,53.0,4.76837158203125e-07,3.981590270996094e-05,2.0441455841064453,2.04420804977417
global_t,0,16.0,0.2040796279907226,7.748603820800781e-05,1.7337424755096436,1.7338285446166992
global_t,1,16.0,2.1457672119140625e-06,6.222724914550781e-05,1.7253897190093994,1.7254445552825928
global_t,2,16.0,1.6689300537109375e-06,5.507469177246094e-05,1.7520833015441897,1.75213885307312
global_t,3,16.0,4.76837158203125e-07,2.7418136596679688e-05,1.763444423675537,1.7634944915771484
global_t,4,16.0,1.6689300537109375e-06,5.984306335449219e-05,1.770603895187378,1.7706592082977295
global_t,5,16.0,7.152557373046875e-07,2.8371810913085938e-05,1.7232847213745115,1.7233235836029053
global_t,6,16.0,1.9073486328125e-06,6.008148193359375e-05,1.8086421489715576,1.808713436126709
global_t,7,16.0,7.152557373046875e-07,2.646446228027344e-05,1.799659013748169,1.7996914386749268
global_t,8,16.0,4.76837158203125e-07,2.7418136596679688e-05,1.742784023284912,1.74281644821167
global_t,9,16.0,1.6689300537109375e-06,6.29425048828125e-05,1.7730209827423096,1.7730741500854492
