data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,62.0,1.8924474716186523e-06,5.171447992324829e-05,1.1937782894819975,2.793967723846436e-07
global_t,2,62.0,2.0954757928848267e-06,4.555657505989075e-05,1.993822017684579,1.993841115385294
global_t,3,62.0,8.23289155960083e-07,5.180388689041138e-05,1.993822017684579,3.129243850708008e-07
global_t,4,62.0,5.755573511123657e-07,2.623721957206726e-05,2.0229583233594894,2.022969529032707
global_t,5,62.0,1.957640051841736e-06,5.6160613894462585e-05,2.0229583233594894,3.203749656677246e-07
global_t,6,62.0,1.2386590242385864e-06,2.683885395526886e-05,2.0671799648553133,2.067201714962721
global_t,7,62.0,2.0191073417663574e-06,4.253163933753967e-05,2.0671799648553133,2.9616057872772217e-07
global_t,8,62.0,7.841736078262329e-07,3.95309180021286e-05,1.8286571316421032,1.8286784514784813
global_t,9,62.0,7.133930921554565e-07,2.561137080192566e-05,1.8286571316421032,3.259629011154175e-07
global_t,10,62.0,1.0635703802108765e-06,2.6667490601539612e-05,1.9460589047521353,1.946070721372962
global_t,11,62.0,2.0936131477355957e-06,6.851181387901306e-05,1.9460589047521353,2.514570951461792e-07
global_t,0,19.0,0.1187592968344688,7.422268390655518e-05,0.4409843701869249,0.4410034511238336
global_t,1,19.0,2.0544975996017456e-06,6.754323840141296e-05,0.4409843701869249,2.812594175338745e-07
global_t,2,19.0,1.9334256649017334e-06,6.790831685066223e-05,0.4619055800139904,0.4619238674640655
global_t,3,19.0,6.146728992462158e-07,5.122832953929901e-05,0.4619055800139904,2.123415470123291e-07
global_t,4,19.0,5.550682544708252e-07,2.7507543563842773e-05,0.4736427310854196,0.4736578147858381
global_t,5,19.0,1.8887221813201904e-06,6.23166561126709e-05,0.4736427310854196,2.868473529815674e-07
global_t,6,19.0,7.227063179016113e-07,3.18773090839386e-05,0.4808815717697143,0.48090435937047
global_t,7,19.0,3.213062882423401e-06,4.971027374267578e-05,0.4808815717697143,2.7008354663848877e-07
global_t,8,19.0,8.065253496170044e-07,4.8337504267692566e-05,0.4592364504933357,0.4592563398182392
global_t,9,19.0,6.407499313354492e-07,3.211572766304016e-05,0.4592364504933357,2.812594175338745e-07
global_t,10,19.0,7.82310962677002e-07,3.070943057537079e-05,0.4888923224061727,0.4889042433351278
global_t,11,19.0,1.7918646335601809e-06,4.952959716320038e-05,0.4888923224061727,2.831220626831055e-07
global_t,0,3.0,0.1191925723105669,7.925927639007568e-05,0.4627787247300148,0.4627991933375597
global_t,1,3.0,4.697591066360474e-06,5.7833269238471985e-05,0.4627787247300148,2.868473529815674e-07
global_t,2,3.0,1.877546310424805e-06,6.34659081697464e-05,0.4923822116106748,0.4924003835767507
global_t,3,3.0,7.282942533493042e-07,4.4260174036026e-05,0.4923822116106748,2.7194619178771973e-07
global_t,4,3.0,1.1362135410308838e-06,2.7762725949287415e-05,0.478508111089468,0.4785186890512705
global_t,5,3.0,2.3115426301956177e-06,6.182864308357239e-05,0.478508111089468,2.663582563400269e-07
global_t,6,3.0,7.636845111846924e-07,2.749823033809662e-05,0.4693700186908245,0.4693890437483787
global_t,7,3.0,2.162531018257141e-06,4.9408525228500366e-05,0.4693700186908245,2.831220626831055e-07
global_t,8,3.0,7.599592208862305e-07,4.375539720058441e-05,0.466398486867547,0.4664172790944576
global_t,9,3.0,6.891787052154541e-07,2.644769847393036e-05,0.466398486867547,2.775341272354126e-07
global_t,10,3.0,6.258487701416016e-07,2.651289105415344e-05,0.4519322738051414,0.4519431572407484
global_t,11,3.0,4.466623067855835e-06,4.574097692966461e-05,0.4519322738051414,2.775341272354126e-07
global_t,0,119.0,0.1239477265626192,7.361173629760742e-05,1.6098671555519104,1.609886396676302
global_t,1,119.0,1.914799213409424e-06,5.558319389820099e-05,1.6098671555519104,3.05473804473877e-07
global_t,2,119.0,1.8328428268432615e-06,6.097182631492615e-05,3.079832062125206,3.0798503663390875
global_t,3,119.0,6.51925802230835e-07,4.419870674610138e-05,3.079832062125206,2.793967723846436e-07
global_t,4,119.0,1.823529601097107e-06,4.765018820762634e-05,3.0782515723258257,3.0782710388302803
global_t,5,119.0,7.320195436477661e-07,4.2280182242393494e-05,3.0782515723258257,2.9616057872772217e-07
global_t,6,119.0,8.66129994392395e-07,3.191269934177399e-05,2.8568387050181627,2.8568506967276335
global_t,7,119.0,1.9334256649017334e-06,4.5590102672576904e-05,2.8568387050181627,2.9243528842926025e-07
global_t,8,119.0,7.878988981246948e-07,4.497729241847992e-05,2.7645678520202637,2.7645872309803963
global_t,9,119.0,8.195638656616211e-07,3.0329450964927673e-05,2.7645678520202637,5.122274160385132e-07
global_t,10,119.0,9.350478649139404e-07,3.219209611415863e-05,3.266215668991208,3.2662293259054422
global_t,11,119.0,2.43261456489563e-06,5.0479546189308167e-05,3.266215668991208,2.998858690261841e-07
global_t,0,51.0,0.1246508480980992,7.945019751787186e-05,3.0957828238606453,3.0958018358796835
global_t,1,51.0,1.911073923110962e-06,6.043724715709686e-05,3.0957828238606453,3.05473804473877e-07
global_t,2,51.0,9.853392839431765e-07,3.9791688323020935e-05,3.4407545775175095,3.4407725632190704
global_t,3,51.0,2.0228326320648193e-06,6.331969052553177e-05,3.4407545775175095,2.728775143623352e-07
global_t,4,51.0,1.8924474716186523e-06,5.089025944471359e-05,3.4063823707401752,3.406400394625962
global_t,5,51.0,7.469207048416138e-07,4.43803146481514e-05,3.4063823707401752,2.9616057872772217e-07
global_t,6,51.0,7.739290595054626e-07,3.1468458473682404e-05,3.457415974698961,3.4574268460273743
global_t,7,51.0,1.9334256649017334e-06,4.872586578130722e-05,3.457415974698961,2.9709190130233765e-07
global_t,8,51.0,1.043081283569336e-06,3.982987254858017e-05,3.4128683554008603,3.412885695695877
global_t,9,51.0,7.068738341331482e-07,3.0934810638427734e-05,3.4128683554008603,2.952292561531067e-07
global_t,10,51.0,7.273629307746887e-07,3.205146640539169e-05,3.487944998778403,3.48795722797513
global_t,11,51.0,2.0060688257217407e-06,6.399489939212799e-05,3.487944998778403,2.7474015951156616e-07
global_t,0,28.0,0.1231308355927467,7.385388016700745e-05,0.516223480924964,0.5162415560334921
global_t,1,28.0,4.9658119678497314e-06,5.748867988586426e-05,0.516223480924964,2.793967723846436e-07
global_t,2,28.0,3.56137752532959e-06,5.5225566029548645e-05,0.5321129634976387,0.5321277715265751
global_t,3,28.0,5.3122639656066895e-06,6.068684160709381e-05,0.5321129634976387,2.849847078323364e-07
global_t,4,28.0,1.2665987014770508e-06,2.863258123397827e-05,0.5133030861616135,0.5133219063282013
global_t,5,28.0,1.3653188943862915e-06,2.6559457182884216e-05,0.5133030861616135,3.073364496231079e-07
global_t,6,28.0,3.8351863622665405e-06,4.410184919834137e-05,0.5206971950829029,0.5207122694700956
global_t,7,28.0,1.2516975402832031e-06,4.079006612300873e-05,0.5206971950829029,2.9616057872772217e-07
global_t,8,28.0,1.346692442893982e-06,2.6188790798187256e-05,0.4544279687106609,0.4544381164014339
global_t,9,28.0,1.2293457984924316e-06,2.458132803440094e-05,0.4544279687106609,2.8870999813079834e-07
global_t,10,28.0,3.6973506212234497e-06,4.40496951341629e-05,0.5080169420689344,0.5080321226269007
global_t,11,28.0,1.432374119758606e-06,3.917515277862549e-05,0.5080169420689344,2.1420419216156009e-07
global_t,0,84.0,0.1245527183637023,6.523728370666504e-05,3.0488815791904926,3.048899498768151
global_t,1,84.0,1.938082277774811e-06,5.619414150714874e-05,3.0488815791904926,3.259629011154175e-07
global_t,2,84.0,2.1634623408317566e-06,6.494205445051193e-05,3.235211383551359,3.235228412784636
global_t,3,84.0,5.83939254283905e-07,4.015769809484482e-05,3.235211383551359,3.064051270484925e-07
global_t,4,84.0,1.8486753106117249e-06,5.5973418056964874e-05,3.2236534459516406,3.2236711559817195
global_t,5,84.0,7.022172212600708e-07,2.712104469537735e-05,3.2236534459516406,2.300366759300232e-07
global_t,6,84.0,1.86823308467865e-06,4.426203668117523e-05,3.282166297547519,3.282183584757149
global_t,7,84.0,6.128102540969849e-07,3.9171427488327026e-05,3.282166297547519,2.384185791015625e-07
global_t,8,84.0,7.115304470062256e-07,3.0376017093658447e-05,3.28452973254025,3.284541959874332
global_t,9,84.0,1.9529834389686584e-06,5.9531070291996e-05,3.28452973254025,2.253800630569458e-07
global_t,10,84.0,9.024515748023988e-07,2.7057714760303497e-05,3.1429930813610554,3.1430111126974225
global_t,11,84.0,6.612390279769897e-07,2.6667490601539612e-05,3.1429930813610554,2.4400651454925537e-07
global_t,0,91.0,0.1253174198791384,8.375011384487152e-05,3.401065295562148,3.401082767173648
global_t,1,91.0,2.253800630569458e-06,5.989614874124527e-05,3.401065295562148,2.803280949592591e-07
global_t,2,91.0,1.9920989871025085e-06,6.085168570280075e-05,3.2274115150794387,3.2274283515289426
global_t,3,91.0,2.1103769540786743e-06,4.5729801058769226e-05,3.2274115150794387,2.6170164346694946e-07
global_t,4,91.0,9.313225746154784e-07,4.4316984713077545e-05,3.223004520870745,3.223023015074432
global_t,5,91.0,8.456408977508545e-07,3.0263327062129974e-05,3.223004520870745,2.728775143623352e-07
global_t,6,91.0,1.9203871488571167e-06,4.8968009650707245e-05,3.2639350946992636,3.2639532648026943
global_t,7,91.0,8.866190910339355e-07,4.476774483919144e-05,3.2639350946992636,2.812594175338745e-07
global_t,8,91.0,6.146728992462158e-07,2.6891939342021946e-05,3.281074231490493,3.2810867466032505
global_t,9,91.0,2.0470470190048218e-06,4.687439650297165e-05,3.281074231490493,2.868473529815674e-07
global_t,10,91.0,9.033828973770142e-07,3.0224211513996124e-05,3.4886830635368824,3.488701525144279
global_t,11,91.0,7.431954145431519e-07,4.417449235916138e-05,3.4886830635368824,2.62632966041565e-07
global_t,0,108.0,0.1233209911733865,6.957724690437317e-05,3.380241774022579,3.3802589867264032
global_t,1,108.0,1.8589198589324951e-06,5.367398262023926e-05,3.380241774022579,2.682209014892578e-07
global_t,2,108.0,1.9799917936325073e-06,4.486925899982453e-05,3.1705058570951223,3.17052367888391
global_t,3,108.0,1.9706785678863525e-06,5.354732275009155e-05,3.1705058570951223,2.7567148208618164e-07
global_t,4,108.0,8.791685104370117e-07,3.8098543882369995e-05,3.2443298492580652,3.24434738047421
global_t,5,108.0,6.277114152908325e-07,2.527795732021332e-05,3.2443298492580652,4.377216100692749e-07
global_t,6,108.0,1.8589198589324951e-06,4.293583333492279e-05,3.071201039478183,3.071218529716134
global_t,7,108.0,6.05359673500061e-07,5.492381751537323e-05,3.071201039478183,3.091990947723389e-07
global_t,8,108.0,1.0635703802108765e-06,2.559460699558258e-05,3.0943039134144783,3.0943150967359543
global_t,9,108.0,6.724148988723755e-07,2.744235098361969e-05,3.0943039134144783,2.812594175338745e-07
global_t,10,108.0,1.8458813428878784e-06,4.462525248527527e-05,3.0500836484134197,3.0501016322523355
global_t,11,108.0,6.221234798431396e-07,2.6868656277656555e-05,3.0500836484134197,3.03611159324646e-07
global_t,0,47.0,0.1232809629291296,8.389912545681e-05,2.1876611690968275,2.1876806803047657
global_t,1,47.0,1.843087375164032e-06,6.28819689154625e-05,2.1876611690968275,2.831220626831055e-07
global_t,2,47.0,5.867332220077515e-07,4.4774264097213745e-05,3.3382600331678987,3.3382771043106914
global_t,3,47.0,1.9101426005363464e-06,6.292760372161865e-05,3.3382600331678987,2.775341272354126e-07
global_t,4,47.0,1.821666955947876e-06,4.636496305465698e-05,3.0895011415705085,3.0895187593996525
global_t,5,47.0,7.599592208862305e-07,4.433281719684601e-05,3.0895011415705085,6.174668669700623e-07
global_t,6,47.0,1.94646418094635e-06,4.898756742477417e-05,2.9742641299962997,2.974283689633012
global_t,7,47.0,6.658956408500671e-07,4.690885543823242e-05,2.9742641299962997,4.973262548446655e-07
global_t,8,47.0,7.450580596923828e-07,3.047008067369461e-05,3.130714528262615,3.1307258047163486
global_t,9,47.0,1.924112439155578e-06,4.745647311210632e-05,3.130714528262615,2.421438694000244e-07
global_t,10,47.0,6.668269634246826e-07,3.056693822145462e-05,2.733679059892893,2.7336994083598256
global_t,11,47.0,6.891787052154541e-07,4.627462476491928e-05,2.733679059892893,2.812594175338745e-07
global_t,0,95.0,0.1229235269129276,8.101202547550201e-05,2.5247125662863255,2.52473227865994
global_t,1,95.0,1.924112439155578e-06,6.076693534851074e-05,2.5247125662863255,3.0174851417541504e-07
global_t,2,95.0,1.989305019378662e-06,5.796365439891815e-05,2.026328276842833,2.026345234364271
global_t,3,95.0,7.543712854385376e-07,3.5451725125312805e-05,2.026328276842833,5.103647708892822e-07
global_t,4,95.0,1.8514692783355713e-06,4.7923997044563293e-05,2.0148803275078535,2.014898454770446
global_t,5,95.0,8.67992639541626e-07,4.90974634885788e-05,2.0148803275078535,2.868473529815674e-07
global_t,6,95.0,1.911073923110962e-06,4.7048553824424744e-05,2.0848653819411993,2.0848830975592136
global_t,7,95.0,7.189810276031494e-07,4.9019232392311096e-05,2.0848653819411993,3.352761268615723e-07
global_t,8,95.0,7.282942533493042e-07,3.032758831977844e-05,2.090849708765745,2.0908615309745073
global_t,9,95.0,2.030283212661743e-06,4.7165900468826294e-05,2.090849708765745,3.03611159324646e-07
global_t,10,95.0,6.761401891708374e-07,3.6630779504776e-05,2.1429413445293903,2.14296168461442
global_t,11,95.0,7.450580596923828e-07,4.6761706471443176e-05,2.1429413445293903,2.868473529815674e-07
global_t,0,120.0,0.1257690638303756,6.824731826782227e-05,1.4533213255926969,1.453342804685235
global_t,1,120.0,1.893378794193268e-06,7.12694600224495e-05,1.4533213255926969,2.3283064365386966e-07
global_t,2,120.0,2.0246952772140503e-06,4.66546043753624e-05,3.338081299327314,3.338098306208849
global_t,3,120.0,7.459893822669983e-07,3.7542544305324554e-05,3.338081299327314,2.989545464515686e-07
global_t,4,120.0,2.035871148109436e-06,4.399474710226059e-05,3.2229513078927994,3.2229683324694633
global_t,5,120.0,8.223578333854675e-07,3.8108788430690765e-05,3.2229513078927994,3.213062882423401e-07
global_t,6,120.0,7.310882210731506e-07,2.7846544981002808e-05,3.326897867023945,3.326909855939448
global_t,7,120.0,1.94646418094635e-06,4.134420305490494e-05,3.326897867023945,2.8219074010849e-07
global_t,8,120.0,6.30505383014679e-07,3.907736390829086e-05,3.418032075278461,3.418049999512732
global_t,9,120.0,7.487833499908447e-07,2.575945109128952e-05,3.418032075278461,3.259629011154175e-07
global_t,10,120.0,2.1867454051971436e-06,4.504900425672531e-05,3.4941202718764544,3.4941380582749844
global_t,11,120.0,8.353963494300842e-07,3.8158148527145386e-05,3.4941202718764544,3.166496753692627e-07
global_t,0,57.0,0.1251281406730413,7.38631933927536e-05,2.79688554815948,2.796904781833291
global_t,1,57.0,1.942738890647888e-06,5.68833202123642e-05,2.79688554815948,2.9616057872772217e-07
global_t,2,57.0,1.039355993270874e-06,6.050802767276764e-05,3.492683384567499,3.4927029218524694
global_t,3,57.0,2.2780150175094604e-06,4.6448782086372375e-05,3.492683384567499,3.073364496231079e-07
global_t,4,57.0,8.419156074523926e-07,4.165619611740112e-05,3.5178281255066395,3.5178485233336687
global_t,5,57.0,1.130625605583191e-06,3.096461296081543e-05,3.5178281255066395,2.62632966041565e-07
global_t,6,57.0,7.320195436477661e-07,4.9447640776634216e-05,3.507075859233737,3.5070940479636192
global_t,7,57.0,7.860362529754639e-07,4.256516695022583e-05,3.507075859233737,3.03611159324646e-07
global_t,8,57.0,1.0021030902862549e-06,2.868659794330597e-05,3.38574861548841,3.3857630882412195
global_t,9,57.0,2.114102244377136e-06,4.7614797949790955e-05,3.38574861548841,2.384185791015625e-07
global_t,10,57.0,1.039355993270874e-06,3.118067979812622e-05,3.582298442721367,3.5823183618485928
global_t,11,57.0,8.195638656616211e-07,3.947131335735321e-05,3.582298442721367,3.110617399215698e-07
global_t,0,81.0,0.1252901507541537,7.703620940446854e-05,2.5065475534647703,2.5065714893862605
global_t,1,81.0,1.9650906324386597e-06,5.6263990700244904e-05,2.5065475534647703,2.8219074010849e-07
global_t,2,81.0,1.938082277774811e-06,4.53311949968338e-05,2.062219809740782,2.062237024307251
global_t,3,81.0,8.968636393547058e-07,4.4250860810279846e-05,2.062219809740782,2.1141022443771362e-07
global_t,4,81.0,6.565824151039124e-07,2.9881484806537628e-05,2.0835342220962048,2.0835471665486693
global_t,5,81.0,1.8673017621040344e-06,4.3977051973342896e-05,2.0835342220962048,2.942979335784912e-07
global_t,6,81.0,8.586794137954712e-07,4.691909998655319e-05,2.117703354917466,2.1177241168916225
global_t,7,81.0,8.670613169670105e-07,3.749039024114609e-05,2.117703354917466,2.9243528842926025e-07
global_t,8,81.0,1.857057213783264e-06,4.442781209945679e-05,2.0425418969243765,2.042561103589833
global_t,9,81.0,6.984919309616089e-07,4.490092396736145e-05,2.0425418969243765,3.03611159324646e-07
global_t,10,81.0,8.540228009223938e-07,3.0528753995895386e-05,2.0912392726168036,2.091252291575074
global_t,11,81.0,6.94766640663147e-07,2.939067780971527e-05,2.0912392726168036,3.045424818992615e-07
global_t,0,30.0,0.1230519339442253,7.023103535175323e-05,0.5057428423315287,0.5057630762457848
global_t,1,30.0,4.969537258148193e-06,5.3495168685913086e-05,0.5057428423315287,2.9243528842926025e-07
global_t,2,30.0,1.948326826095581e-06,5.695037543773651e-05,0.5151592269539833,0.5151786766946316
global_t,3,30.0,1.8365681171417236e-06,4.1427090764045715e-05,0.5151592269539833,3.091990947723389e-07
global_t,4,30.0,7.282942533493042e-07,4.058144986629486e-05,0.4862740151584148,0.4863070398569107
global_t,5,30.0,7.152557373046875e-07,2.5792047381401065e-05,0.4862740151584148,2.9616057872772217e-07
global_t,6,30.0,1.8831342458724976e-06,4.461407661437988e-05,0.533381812274456,0.533397551625967
global_t,7,30.0,7.469207048416138e-07,2.7356669306755063e-05,0.533381812274456,3.147870302200318e-07
global_t,8,30.0,7.040798664093018e-07,4.003569483757019e-05,0.538835171610117,0.5388492289930582
global_t,9,30.0,5.960464477539062e-07,2.680346369743347e-05,0.538835171610117,2.9616057872772217e-07
global_t,10,30.0,5.513429641723633e-07,2.5762245059013367e-05,0.5131163876503706,0.5131279416382313
global_t,11,30.0,2.127140760421753e-06,4.851631820201874e-05,0.5131163876503706,2.4959444999694824e-07
global_t,0,106.0,0.1247771885246038,6.402842700481415e-05,2.776881966739893,2.776901990175247
global_t,1,106.0,1.9259750843048096e-06,5.6723132729530334e-05,2.776881966739893,2.998858690261841e-07
global_t,2,106.0,1.8831342458724976e-06,5.856901407241821e-05,2.1018015649169683,2.1018173433840275
global_t,3,106.0,7.059425115585327e-07,3.970786929130554e-05,2.1018015649169683,3.259629011154175e-07
global_t,4,106.0,2.156943082809448e-06,5.8263540267944336e-05,2.062337813898921,2.062354426831007
global_t,5,106.0,1.2330710887908936e-06,2.611801028251648e-05,2.062337813898921,2.942979335784912e-07
global_t,6,106.0,1.9799917936325073e-06,4.696100950241089e-05,1.9258821979165075,1.9258982595056295
global_t,7,106.0,7.264316082000732e-07,3.9735808968544006e-05,1.9258821979165075,3.166496753692627e-07
global_t,8,106.0,1.0151416063308716e-06,2.5354325771331787e-05,1.900374861434102,1.90038675442338
global_t,9,106.0,2.0265579223632812e-06,4.147179424762726e-05,1.900374861434102,3.129243850708008e-07
global_t,10,106.0,1.0244548320770264e-06,2.8094276785850525e-05,1.9664864409714935,1.9665041081607344
global_t,11,106.0,9.685754776000977e-07,4.164688289165497e-05,1.9664864409714935,2.4028122425079346e-07
global_t,0,52.0,0.1253768410533666,6.282515823841095e-05,1.1586333829909563,1.158656869083643
global_t,1,52.0,1.9278377294540405e-06,6.137415766716003e-05,1.1586333829909563,3.241002559661865e-07
global_t,2,52.0,1.9073486328125e-06,7.123127579689026e-05,1.3146344888955357,1.3146512415260077
global_t,3,52.0,7.394701242446899e-07,5.712546408176422e-05,1.3146344888955357,3.147870302200318e-07
global_t,4,52.0,6.705522537231445e-07,2.505071461200714e-05,1.2967708874493835,1.2967813331633806
global_t,5,52.0,2.0060688257217407e-06,4.3801963329315186e-05,1.2967708874493835,3.110617399215698e-07
global_t,6,52.0,7.897615432739258e-07,4.879571497440338e-05,1.306269509717822,1.306286554783583
global_t,7,52.0,9.83476638793945e-07,2.4771317839622498e-05,1.306269509717822,2.3283064365386966e-07
global_t,8,52.0,1.9166618585586548e-06,4.152767360210419e-05,1.2624679300934076,1.2624843921512363
global_t,9,52.0,7.282942533493042e-07,4.012696444988251e-05,1.2624679300934076,3.03611159324646e-07
global_t,10,52.0,6.351619958877563e-07,3.762729465961456e-05,1.324297957122326,1.3243109248578548
global_t,11,52.0,8.698552846908569e-07,2.5480985641479492e-05,1.324297957122326,3.1851232051849365e-07
global_t,0,23.0,0.1261797230690717,7.308833301067352e-05,0.5326417675241828,0.5326594654470682
global_t,1,23.0,2.076849341392517e-06,6.116367876529694e-05,0.5326417675241828,2.263113856315613e-07
global_t,2,23.0,1.9185245037078857e-06,6.160233169794083e-05,0.5421841386705637,0.5421996200457215
global_t,3,23.0,2.021901309490204e-06,6.148591637611389e-05,0.5421841386705637,2.421438694000244e-07
global_t,4,23.0,6.798654794692993e-07,3.1303614377975464e-05,0.485778440721333,0.4857954597100615
global_t,5,23.0,2.141110599040985e-06,4.730653017759323e-05,0.485778440721333,2.793967723846436e-07
global_t,6,23.0,1.0719522833824158e-06,4.692748188972473e-05,0.5297632357105613,0.529780481941998
global_t,7,23.0,6.919726729393005e-07,3.0504539608955383e-05,0.5297632357105613,3.278255462646485e-07
global_t,8,23.0,7.282942533493042e-07,3.2563693821430206e-05,0.5119761135429144,0.5119879581034184
global_t,9,23.0,2.0368024706840515e-06,4.954729229211807e-05,0.5119761135429144,2.9616057872772217e-07
global_t,10,23.0,6.454065442085266e-07,3.0481256544589996e-05,0.5003131087869406,0.5003305478021502
global_t,11,23.0,1.101754605770111e-06,9.124912321567535e-05,0.5003131087869406,2.9243528842926025e-07
global_t,0,67.0,0.1252707634121179,7.707253098487854e-05,2.8776775766164064,2.8776974119246006
global_t,1,67.0,1.9166618585586548e-06,5.728378891944885e-05,2.8776775766164064,2.682209014892578e-07
global_t,2,67.0,1.994892954826355e-06,5.8691948652267456e-05,2.6472592521458864,2.6472757179290056
global_t,3,67.0,8.270144462585449e-07,4.277750849723816e-05,2.6472592521458864,2.998858690261841e-07
global_t,4,67.0,2.0489096641540527e-06,4.5845285058021545e-05,2.632937867194414,2.632956024259329
global_t,5,67.0,7.37607479095459e-07,4.274025559425354e-05,2.632937867194414,2.9243528842926025e-07
global_t,6,67.0,7.003545761108398e-07,3.121234476566315e-05,2.66021085716784,2.660223564133048
global_t,7,67.0,7.711350917816162e-07,2.910010516643524e-05,2.66021085716784,3.539025783538819e-07
global_t,8,67.0,8.009374141693115e-07,2.9301270842552185e-05,2.6152788549661636,2.6152912881225348
global_t,9,67.0,2.1774321794509888e-06,4.810839891433716e-05,2.6152788549661636,2.980232238769531e-07
global_t,10,67.0,7.078051567077637e-07,3.080815076828003e-05,2.678965762257576,2.678986655548215
global_t,11,67.0,1.5050172805786133e-06,4.9637630581855774e-05,2.678965762257576,2.4028122425079346e-07
global_t,0,74.0,0.1257328689098358,6.259605288505554e-05,2.517330063506961,2.517350187525153
global_t,1,74.0,1.944601535797119e-06,5.741417407989502e-05,2.517330063506961,2.849847078323364e-07
global_t,2,74.0,2.0079314708709717e-06,5.72986900806427e-05,2.109157232567668,2.1091731283813715
global_t,3,74.0,7.934868335723877e-07,3.8994476199150085e-05,2.109157232567668,2.7567148208618164e-07
global_t,4,74.0,1.0076910257339478e-06,2.7019530534744263e-05,2.1077122520655394,2.1077239848673344
global_t,5,74.0,1.9166618585586548e-06,4.233606159687042e-05,2.1077122520655394,2.775341272354126e-07
global_t,6,74.0,5.513429641723633e-07,3.827735781669617e-05,2.1360805612057447,2.136098939925432
global_t,7,74.0,6.649643182754517e-07,5.196221172809601e-05,2.1360805612057447,2.980232238769531e-07
global_t,8,74.0,1.9799917936325073e-06,4.43924218416214e-05,2.054778672754765,2.0547969918698072
global_t,9,74.0,7.171183824539185e-07,3.875046968460083e-05,2.054778672754765,2.2910535335540774e-07
global_t,10,74.0,6.798654794692993e-07,2.5760382413864136e-05,2.139162426814437,2.1391732953488827
global_t,11,74.0,9.033828973770142e-07,2.4771317839622498e-05,2.139162426814437,3.03611159324646e-07
global_t,0,71.0,0.123813759535551,8.007511496543884e-05,3.7149857208132744,3.71500612795353
global_t,1,71.0,1.9334256649017334e-06,5.996786057949066e-05,3.7149857208132744,3.05473804473877e-07
global_t,2,71.0,1.7881393432617188e-06,6.62039965391159e-05,3.573474232107401,3.5734932515770197
global_t,3,71.0,2.000480890274048e-06,4.762224853038788e-05,3.573474232107401,3.315508365631104e-07
global_t,4,71.0,7.599592208862305e-07,4.535540938377381e-05,3.4633609652519226,3.463384645059705
global_t,5,71.0,7.171183824539185e-07,3.2611191272735596e-05,3.4633609652519226,3.4086406230926514e-07
global_t,6,71.0,2.045184373855591e-06,5.3202733397483826e-05,3.476917004212737,3.476934729143977
global_t,7,71.0,8.512288331985474e-07,4.4673681259155273e-05,3.476917004212737,2.644956111907959e-07
global_t,8,71.0,9.350478649139404e-07,3.40975821018219e-05,3.4226990826427937,3.4227142445743084
global_t,9,71.0,7.003545761108398e-07,3.137439489364624e-05,3.4226990826427937,2.4400651454925537e-07
global_t,10,71.0,6.92903995513916e-07,3.454647958278656e-05,3.553304912522435,3.553317477926612
global_t,11,71.0,1.9744038581848145e-06,4.994310438632965e-05,3.553304912522435,3.110617399215698e-07
global_t,0,48.0,0.1244038846343755,8.544046431779861e-05,3.5952409878373146,3.595263008028269
global_t,1,48.0,1.8700957298278809e-06,6.139744073152542e-05,3.5952409878373146,2.048909664154053e-07
global_t,2,48.0,2.0051375031471252e-06,4.7128647565841675e-05,3.548043292015791,3.54805888235569
global_t,3,48.0,6.677582859992981e-07,4.150066524744034e-05,3.548043292015791,2.1513551473617554e-07
global_t,4,48.0,1.0297633707523346e-05,5.9429556131362915e-05,3.5143922874704003,3.5144096352159977
global_t,5,48.0,6.584450602531433e-07,2.5927089154720303e-05,3.5143922874704003,2.905726432800293e-07
global_t,6,48.0,1.8971040844917295e-06,4.3594278395175934e-05,3.2403175868093967,3.240334411151707
global_t,7,48.0,9.126961231231688e-07,4.118867218494415e-05,3.2403175868093967,2.5331974029541016e-07
global_t,8,48.0,7.068738341331482e-07,2.7389265596866608e-05,3.1145514296367764,3.1145617831498384
global_t,9,48.0,1.9827857613563538e-06,4.083849489688873e-05,3.1145514296367764,3.03611159324646e-07
global_t,10,48.0,9.35979187488556e-07,2.607889473438263e-05,2.895191963762045,2.895209879614413
global_t,11,48.0,7.217749953269958e-07,4.255678504705429e-05,2.895191963762045,2.9709190130233765e-07
global_t,0,20.0,0.1186704980209469,7.222313433885574e-05,0.4599617552012205,0.4599854843690991
global_t,1,20.0,2.117827534675598e-06,5.620252341032028e-05,0.4599617552012205,3.287568688392639e-07
global_t,2,20.0,1.988373696804046e-06,4.523713141679764e-05,0.4761776952072978,0.4761944888159632
global_t,3,20.0,7.869675755500793e-07,5.1791779696941376e-05,0.4761776952072978,4.0885061025619507e-07
global_t,4,20.0,2.0172446966171265e-06,4.499964416027069e-05,0.4661112558096647,0.4661278771236539
global_t,5,20.0,9.154900908470154e-07,4.094187170267105e-05,0.4661112558096647,2.60770320892334e-07
global_t,6,20.0,7.990747690200806e-07,2.632196992635727e-05,0.4618063867092132,0.4618176054209471
global_t,7,20.0,1.0970979928970337e-06,2.647656947374344e-05,0.4618063867092132,3.129243850708008e-07
global_t,8,20.0,2.010725438594818e-06,4.648417234420776e-05,0.4428772944957018,0.4428940406069159
global_t,9,20.0,9.238719940185548e-07,4.108343273401261e-05,0.4428772944957018,3.082677721977234e-07
