data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,33.0,0.004111498594284,6.513483822345734e-05,1.8896158505231144,1.8896362651139496
global_t,1,33.0,1.9352883100509644e-06,6.809458136558533e-05,1.8896158505231144,2.1979212760925293e-07
global_t,2,33.0,1.899898052215576e-06,5.748495459556579e-05,1.9352060314267872,1.935227520763874
global_t,3,33.0,1.0114163160324097e-06,4.505179822444916e-05,1.9352060314267872,4.712492227554322e-07
global_t,4,33.0,1.8440186977386477e-06,4.5862048864364624e-05,1.9703520238399503,1.9703735020011663
global_t,5,33.0,7.506459951400757e-07,4.574283957481384e-05,1.9703520238399503,2.980232238769531e-07
global_t,6,33.0,1.8551945686340332e-06,5.044415593147278e-05,1.54405515268445,1.5440765134990215
global_t,7,33.0,1.2852251529693604e-06,4.805624485015869e-05,1.54405515268445,2.812594175338745e-07
global_t,8,33.0,7.37607479095459e-07,2.814270555973053e-05,2.037181995809078,2.037198042497039
global_t,9,33.0,1.9632279872894287e-06,6.29909336566925e-05,2.037181995809078,2.421438694000244e-07
global_t,10,33.0,8.102506399154663e-07,3.2139942049980164e-05,1.945071304216981,1.9450963586568832
global_t,11,33.0,1.5906989574432373e-06,6.633810698986053e-05,1.945071304216981,2.793967723846436e-07
global_t,0,21.0,0.0042190235108137,6.728805601596832e-05,2.07108997926116,2.0711091719567776
global_t,1,21.0,1.7676502466201782e-06,6.289966404438019e-05,2.07108997926116,2.7194619178771973e-07
global_t,2,21.0,7.394701242446899e-07,3.0094757676124573e-05,1.964995777234435,1.9650164116173985
global_t,3,21.0,1.6558915376663208e-06,5.9915706515312195e-05,1.964995777234435,2.309679985046387e-07
global_t,4,21.0,7.655471563339233e-07,2.941302955150604e-05,1.5683484487235546,1.5683681480586529
global_t,5,21.0,1.7080456018447876e-06,5.833059549331665e-05,1.5683484487235546,4.079192876815796e-07
global_t,6,21.0,8.773058652877808e-07,3.0016526579856873e-05,1.7483555935323238,1.7483770288527012
global_t,7,21.0,1.860782504081726e-06,6.83758407831192e-05,1.7483555935323238,2.1979212760925293e-07
global_t,8,21.0,7.264316082000732e-07,2.973712980747223e-05,1.9799977894872427,1.980016991496086
global_t,9,21.0,1.782551407814026e-06,6.295554339885712e-05,1.9799977894872427,2.9243528842926025e-07
global_t,10,21.0,6.07222318649292e-07,3.05715948343277e-05,1.9642554372549057,1.9642753526568413
global_t,11,21.0,2.663582563400269e-06,7.105618715286255e-05,1.9642554372549057,2.868473529815674e-07
global_t,0,103.0,0.0044505223631858,6.973184645175934e-05,10.431531624868512,10.431550713256
global_t,1,103.0,1.687556505203247e-06,5.721859633922577e-05,10.431531624868512,2.8870999813079834e-07
global_t,2,103.0,1.877546310424805e-06,6.379373371601105e-05,10.600594459101558,10.600611442700028
global_t,3,103.0,1.7471611499786377e-06,5.757063627243042e-05,10.600594459101558,2.3655593395233154e-07
global_t,4,103.0,8.083879947662354e-07,2.9712915420532227e-05,10.77125744894147,10.771276636049151
global_t,5,103.0,7.37607479095459e-07,2.9850751161575317e-05,10.77125744894147,2.831220626831055e-07
global_t,6,103.0,2.382323145866394e-06,6.129592657089233e-05,10.645092075690629,10.64510920457542
global_t,7,103.0,6.537884473800659e-07,3.057904541492462e-05,10.645092075690629,3.073364496231079e-07
global_t,8,103.0,2.035871148109436e-06,4.998408257961273e-05,10.243119629099963,10.24313703365624
global_t,9,103.0,7.80448317527771e-07,4.2786821722984314e-05,10.243119629099963,2.2910535335540774e-07
global_t,10,103.0,6.966292858123779e-07,3.26354056596756e-05,10.931895209476352,10.93190673366189
global_t,11,103.0,2.166256308555603e-06,5.92600554227829e-05,10.931895209476352,2.2165477275848389e-07
global_t,0,115.0,0.0067334733903408,7.140263915061951e-05,10.857164453715086,10.857183285057545
global_t,1,115.0,4.727393388748169e-06,8.88332724571228e-05,10.857164453715086,3.0174851417541504e-07
global_t,2,115.0,3.792345523834229e-06,6.020255386829376e-05,12.69328412786126,12.693302247673271
global_t,3,115.0,4.801899194717407e-06,5.722604691982269e-05,12.69328412786126,2.9243528842926025e-07
global_t,4,115.0,3.4999102354049683e-06,4.667788743972778e-05,12.099983403459191,12.100002842023969
global_t,5,115.0,1.1809170246124268e-06,4.459545016288757e-05,12.099983403459191,2.3283064365386966e-07
global_t,6,115.0,1.6614794731140137e-06,2.6382505893707275e-05,13.059852251783012,13.059867868199944
global_t,7,115.0,4.548579454421997e-06,5.827099084854126e-05,13.059852251783012,2.905726432800293e-07
global_t,8,115.0,1.1101365089416504e-06,6.300583481788635e-05,12.445990350097418,12.446012107655406
global_t,9,115.0,4.380941390991211e-06,4.482641816139221e-05,12.445990350097418,3.0174851417541504e-07
global_t,10,115.0,1.121312379837036e-06,4.260800778865814e-05,11.960270527750254,11.9602933190763
global_t,11,115.0,1.212581992149353e-06,3.0351802706718445e-05,11.960270527750254,2.7008354663848877e-07
global_t,0,24.0,0.0038994774222373,6.0304999351501465e-05,1.683637729845941,1.683653966523707
global_t,1,24.0,1.6391277313232422e-06,5.857925862073898e-05,1.683637729845941,2.309679985046387e-07
global_t,2,24.0,1.8281862139701843e-06,4.6508386731147766e-05,1.6814599027857184,1.6814749976620078
global_t,3,24.0,6.69620931148529e-07,3.861915320158005e-05,1.6814599027857184,2.2165477275848389e-07
global_t,4,24.0,1.8263235688209536e-06,5.450937896966934e-05,1.6767229866236448,1.676739189773798
global_t,5,24.0,6.658956408500671e-07,5.783699452877045e-05,1.6767229866236448,2.8870999813079834e-07
global_t,6,24.0,1.903623342514038e-06,4.828069359064102e-05,1.322429488413036,1.3224458554759622
global_t,7,24.0,6.640329957008362e-07,3.9849430322647095e-05,1.322429488413036,2.6170164346694946e-07
global_t,8,24.0,2.056360244750977e-06,4.723109304904938e-05,1.7178185945376754,1.7178340572863815
global_t,9,24.0,7.096678018569946e-07,4.2644329369068146e-05,1.7178185945376754,2.831220626831055e-07
global_t,10,24.0,6.342306733131409e-07,2.6897527277469635e-05,1.7086132010445,1.7086243145167828
global_t,11,24.0,1.9008293747901917e-06,6.104167550802231e-05,1.7086132010445,2.728775143623352e-07
global_t,0,10.0,0.0040539689362049,6.0622114688158035e-05,2.001445642206818,2.0014645219780505
global_t,1,10.0,1.769978553056717e-06,5.133310332894325e-05,2.001445642206818,2.300366759300232e-07
global_t,2,10.0,1.8561258912086489e-06,5.6682154536247253e-05,1.9267380652017891,1.926753940992057
global_t,3,10.0,1.9441358745098114e-06,5.6202057749032974e-05,1.9267380652017891,2.561137080192566e-07
global_t,4,10.0,8.582137525081635e-07,3.410503268241882e-05,1.651237943675369,1.6512547312304378
global_t,5,10.0,1.821201294660568e-06,5.7345256209373474e-05,1.651237943675369,2.910383045673371e-07
global_t,6,10.0,6.561167538166046e-07,2.5786925107240677e-05,1.606506341136992,1.6065234909765422
global_t,7,10.0,1.8863938748836515e-06,5.77019527554512e-05,1.606506341136992,2.8265640139579773e-07
global_t,8,10.0,7.650814950466156e-07,2.501392737030983e-05,1.9479138478636744,1.9479311150498688
global_t,9,10.0,2.154149115085602e-06,5.979230627417565e-05,1.9479138478636744,5.699694156646729e-07
global_t,10,10.0,1.2782402336597445e-06,2.4123117327690125e-05,1.9226272739470005,1.922645186074078
global_t,11,10.0,2.2011809051036835e-06,6.039487197995186e-05,1.9226272739470005,3.050081431865692e-07
global_t,0,54.0,0.00607505813241,6.711296737194061e-05,6.487086089327931,6.48710644710809
global_t,1,54.0,2.2854655981063843e-06,5.394592881202698e-05,6.487086089327931,2.682209014892578e-07
global_t,2,54.0,1.718290150165558e-06,5.400925874710083e-05,10.47950301412493,10.47951841261238
global_t,3,54.0,2.0014122128486633e-06,5.332939326763153e-05,10.47950301412493,2.7101486921310425e-07
global_t,4,54.0,7.906928658485413e-07,2.77077779173851e-05,10.440308229997754,10.440326175652444
global_t,5,54.0,1.83936208486557e-06,5.442183464765549e-05,10.440308229997754,2.523884177207947e-07
global_t,6,54.0,9.061768651008606e-07,2.5811605155467987e-05,10.242279547266662,10.242296709679067
global_t,7,54.0,3.230758011341095e-06,5.127955228090286e-05,10.242279547266662,2.0675361156463626e-07
global_t,8,54.0,6.873160600662231e-07,4.0522776544094086e-05,10.461303263902664,10.46132045891136
global_t,9,54.0,6.668269634246826e-07,2.438761293888092e-05,10.461303263902664,2.775341272354126e-07
global_t,10,54.0,1.7061829566955566e-06,5.423836410045624e-05,10.505791766569018,10.50580721348524
global_t,11,54.0,6.463378667831421e-07,2.487190067768097e-05,10.505791766569018,3.110617399215698e-07
global_t,0,68.0,0.0118397480109706,6.122500053606927e-05,12.722897047991864,12.722914473008132
global_t,1,68.0,1.801992766559124e-06,5.090300692245364e-05,12.722897047991864,2.600136213004589e-07
global_t,2,68.0,1.7249840311706066e-06,5.264300853013992e-05,12.621613811003044,12.621632184978807
global_t,3,68.0,1.9139843061566353e-06,5.285098450258374e-05,12.621613811003044,2.759916242212057e-07
global_t,4,68.0,1.854990841820836e-06,4.67540230602026e-05,12.548757648997707,12.548775514005683
global_t,5,68.0,7.149938028305769e-07,3.928199294023216e-05,12.548757648997707,2.2799940779805186e-07
global_t,6,68.0,1.6750127542763948e-06,4.048898699693382e-05,12.718074664997404,12.718092798022552
global_t,7,68.0,7.34988134354353e-07,4.015499143861234e-05,12.718074664997404,2.729939296841622e-07
global_t,8,68.0,6.699992809444666e-07,2.5547982659190893e-05,12.76132604200393,12.76133706298424
global_t,9,68.0,3.095017746090889e-06,5.3113995818421245e-05,12.76132604200393,2.689776010811329e-07
global_t,10,68.0,6.630143616348505e-07,2.5007990188896656e-05,12.969155391998356,12.969176381011494
global_t,11,68.0,7.589987944811583e-07,2.527900505810976e-05,12.969155391998356,2.010201569646597e-07
global_t,0,80.0,0.0061356630176305,6.785150617361069e-05,11.076763124205172,11.076779844239354
global_t,1,80.0,2.2435560822486877e-06,5.874317139387131e-05,11.076763124205172,3.05473804473877e-07
global_t,2,80.0,9.564682841300964e-07,6.0521066188812256e-05,10.103301806375384,10.103319858200848
global_t,3,80.0,2.1364539861679077e-06,6.226077675819397e-05,10.103301806375384,3.05473804473877e-07
global_t,4,80.0,7.245689630508423e-07,4.106294363737106e-05,10.6672068471089,10.667227019555868
global_t,5,80.0,1.988373696804046e-06,5.9777870774269104e-05,10.6672068471089,3.101304173469544e-07
global_t,6,80.0,6.165355443954468e-07,2.6720575988292697e-05,10.723517294973137,10.7235365267843
global_t,7,80.0,2.3134052753448486e-06,4.782434552907944e-05,10.723517294973137,2.337619662284851e-07
global_t,8,80.0,8.055940270423889e-07,3.946572542190552e-05,10.274700321257114,10.274719974026084
global_t,9,80.0,8.260831236839294e-07,4.967208951711655e-05,10.274700321257114,2.691522240638733e-07
global_t,10,80.0,6.956979632377625e-07,5.903374403715134e-05,10.67215607315302,10.672174176201224
global_t,11,80.0,8.903443813323975e-07,2.7349218726158145e-05,10.67215607315302,2.4586915969848633e-07
global_t,0,104.0,0.0039337165653705,5.96512109041214e-05,6.200997164472938,6.2010145634412766
global_t,1,104.0,1.953914761543274e-06,5.204044282436371e-05,6.200997164472938,2.793967723846436e-07
global_t,2,104.0,1.7043203115463257e-06,5.368143320083618e-05,5.348621856421232,5.348636779934168
global_t,3,104.0,7.990747690200806e-07,2.508983016014099e-05,5.348621856421232,3.03611159324646e-07
global_t,4,104.0,1.8123537302017212e-06,5.302205681800842e-05,5.122100442647934,5.122116068378091
global_t,5,104.0,9.406358003616332e-07,2.4996697902679443e-05,5.122100442647934,6.165355443954468e-07
global_t,6,104.0,1.8030405044555664e-06,4.142522811889648e-05,5.459415452554822,5.4594302829355
global_t,7,104.0,7.580965757369995e-07,3.724545240402222e-05,5.459415452554822,2.086162567138672e-07
global_t,8,104.0,8.195638656616211e-07,2.5916844606399536e-05,5.11663450114429,5.116644451394677
global_t,9,104.0,1.9203871488571167e-06,5.340948700904846e-05,5.11663450114429,2.514570951461792e-07
global_t,10,104.0,8.624047040939331e-07,2.651102840900421e-05,5.52667024359107,5.526686385273933
global_t,11,104.0,2.3953616619110107e-06,5.895644426345825e-05,5.52667024359107,6.314367055892944e-07
global_t,0,79.0,0.0088909249752759,6.808340549468994e-05,11.087861530482767,11.08788619749248
global_t,1,79.0,1.8551945686340332e-06,6.251595914363861e-05,11.087861530482767,3.8929283618927e-07
global_t,2,79.0,1.8756836652755735e-06,5.9388577938079834e-05,11.430467186495662,11.43048339150846
global_t,3,79.0,1.648440957069397e-06,5.9040263295173645e-05,11.430467186495662,2.346932888031006e-07
global_t,4,79.0,1.8272548913955688e-06,4.502013325691223e-05,11.69265329092741,11.692669425159693
global_t,5,79.0,4.991888999938965e-07,4.338100552558899e-05,11.69265329092741,2.3283064365386966e-07
global_t,6,79.0,7.189810276031494e-07,3.200024366378784e-05,11.48572119884193,11.485733611509204
global_t,7,79.0,1.6540288925170898e-06,5.663372576236725e-05,11.48572119884193,3.091990947723389e-07
global_t,8,79.0,5.848705768585205e-07,2.9316172003746033e-05,10.732388311997056,10.7324059586972
global_t,9,79.0,1.7844140529632568e-06,4.2222440242767334e-05,10.732388311997056,3.03611159324646e-07
global_t,10,79.0,4.917383193969727e-07,4.217773675918579e-05,11.649310741573572,11.649327959865332
global_t,11,79.0,5.587935447692871e-07,3.1696632504463196e-05,11.649310741573572,2.905726432800293e-07
global_t,0,85.0,0.005322222597897,6.394367665052414e-05,10.950394325889649,10.950412979349494
global_t,1,85.0,1.9352883100509644e-06,6.053224205970764e-05,10.950394325889649,2.384185791015625e-07
global_t,2,85.0,1.9418075680732727e-06,6.346311420202255e-05,7.832453276962042,7.832470475696027
global_t,3,85.0,1.8263235688209536e-06,5.8006495237350464e-05,7.832453276962042,6.463378667831421e-07
global_t,4,85.0,9.35979187488556e-07,2.9435381293296817e-05,10.662018959410489,10.662037867121398
global_t,5,85.0,1.912936568260193e-06,6.255786865949631e-05,10.662018959410489,2.2351741790771487e-07
global_t,6,85.0,9.32253897190094e-07,2.7620233595371246e-05,10.667460984550416,10.66748096421361
global_t,7,85.0,1.8524006009101868e-06,5.7835131883621216e-05,10.667460984550416,2.738088369369507e-07
global_t,8,85.0,9.10833477973938e-07,2.919323742389679e-05,9.987048022449017,9.987067982554436
global_t,9,85.0,1.8123537302017212e-06,4.530325531959534e-05,9.987048022449017,6.26780092716217e-07
global_t,10,85.0,7.087364792823792e-07,5.601905286312103e-05,10.906127966940405,10.906147414818406
global_t,11,85.0,7.273629307746887e-07,3.025587648153305e-05,10.906127966940405,3.119930624961853e-07
global_t,0,122.0,0.0048642959445714,5.761813372373581e-05,4.4886919828131795,4.488709602504969
global_t,1,122.0,4.558824002742767e-06,6.823800504207611e-05,4.4886919828131795,2.738088369369507e-07
global_t,2,122.0,1.6577541828155518e-06,5.713384598493576e-05,5.076908391900361,5.076923207379878
global_t,3,122.0,1.7909333109855652e-06,5.943514406681061e-05,5.076908391900361,2.2165477275848389e-07
global_t,4,122.0,6.854534149169922e-07,2.615898847579956e-05,5.031868441961706,5.031885830685496
global_t,5,122.0,1.6558915376663208e-06,6.563868373632431e-05,5.031868441961706,1.816079020500183e-07
global_t,6,122.0,7.068738341331482e-07,2.7298927307128903e-05,5.045044685713947,5.045062778517604
global_t,7,122.0,1.843087375164032e-06,6.247684359550476e-05,5.045044685713947,2.775341272354126e-07
global_t,8,122.0,7.059425115585327e-07,2.5564804673194885e-05,4.848398950882256,4.848417854867876
global_t,9,122.0,1.7331913113594055e-06,5.89173287153244e-05,4.848398950882256,2.523884177207947e-07
global_t,10,122.0,6.649643182754517e-07,2.566445618867874e-05,5.0976347755640745,5.09765231795609
global_t,11,122.0,2.0600855350494385e-06,5.107372999191284e-05,5.0976347755640745,2.9336661100387573e-07
