data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,121.0,4.76837158203125e-07,3.0040740966796875e-05,0.8010985851287842,0.8011350631713867
global_t,8,121.0,1.9073486328125e-06,4.8160552978515625e-05,0.6651124954223633,0.6651556491851807
global_t,9,121.0,4.76837158203125e-07,2.9325485229492188e-05,0.753425121307373,0.753460168838501
global_t,0,26.0,0.1063838005065918,5.793571472167969e-05,0.3086061477661133,0.3086645603179931
global_t,1,26.0,1.9073486328125e-06,4.1961669921875e-05,0.3427112102508545,0.3427584171295166
global_t,2,26.0,1.6689300537109375e-06,5.3882598876953125e-05,0.3361520767211914,0.3362071514129638
global_t,3,26.0,7.152557373046875e-07,3.7670135498046875e-05,0.3686485290527344,0.3686957359313965
global_t,4,26.0,1.9073486328125e-06,4.172325134277344e-05,0.3513607978820801,0.3514003753662109
global_t,5,26.0,7.152557373046875e-07,3.933906555175781e-05,0.3399465084075928,0.3399958610534668
global_t,6,26.0,1.9073486328125e-06,4.124641418457031e-05,0.301234483718872,0.301274299621582
global_t,7,26.0,2.384185791015625e-07,3.147125244140625e-05,0.3283774852752685,0.3284101486206054
global_t,8,26.0,4.76837158203125e-07,2.47955322265625e-05,0.3254737854003906,0.3255045413970947
global_t,9,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.3435485363006592,0.3435788154602051
global_t,0,19.0,0.1077802181243896,6.437301635742188e-05,0.2565457820892334,0.2566127777099609
global_t,1,19.0,1.6689300537109375e-06,6.151199340820312e-05,0.3231875896453857,0.3232483863830566
global_t,2,19.0,1.6689300537109375e-06,5.340576171875e-05,0.2832193374633789,0.2832646369934082
global_t,3,19.0,4.76837158203125e-07,4.506111145019531e-05,0.3237788677215576,0.3238379955291748
global_t,4,19.0,1.9073486328125e-06,5.6743621826171875e-05,0.2958054542541504,0.2958500385284424
global_t,5,19.0,1.1920928955078125e-06,4.220008850097656e-05,0.2865068912506103,0.2865626811981201
global_t,6,19.0,1.6689300537109375e-06,5.269050598144531e-05,0.2676243782043457,0.2676851749420166
global_t,7,19.0,4.76837158203125e-07,3.075599670410156e-05,0.3026103973388672,0.3026676177978515
global_t,8,19.0,4.76837158203125e-07,4.291534423828125e-05,0.2815945148468017,0.2816295623779297
global_t,9,19.0,2.1457672119140625e-06,5.340576171875e-05,0.2614202499389648,0.2614619731903076
global_t,0,107.0,0.1053905487060546,6.866455078125e-05,1.117199182510376,1.117274284362793
global_t,1,107.0,5.245208740234375e-06,4.9114227294921875e-05,1.1419920921325684,1.1420366764068604
global_t,2,107.0,1.9073486328125e-06,6.604194641113281e-05,1.108570575714111,1.1086323261260986
global_t,3,107.0,4.76837158203125e-07,5.626678466796875e-05,1.1318082809448242,1.1318609714508057
global_t,4,107.0,1.9073486328125e-06,5.221366882324219e-05,1.1112277507781982,1.1112735271453855
global_t,5,107.0,4.76837158203125e-07,4.458427429199219e-05,1.1060001850128174,1.1060562133789062
global_t,6,107.0,1.9073486328125e-06,5.125999450683594e-05,1.1236097812652588,1.1236560344696045
global_t,7,107.0,4.76837158203125e-07,4.100799560546875e-05,1.1144261360168457,1.1144804954528809
global_t,8,107.0,7.152557373046875e-07,4.76837158203125e-05,1.0775165557861328,1.07755446434021
global_t,9,107.0,2.1457672119140625e-06,4.935264587402344e-05,1.096428632736206,1.0964956283569336
global_t,0,64.0,0.1070091724395752,6.175041198730469e-05,1.368535041809082,1.3685965538024902
global_t,1,64.0,2.1457672119140625e-06,5.054473876953125e-05,0.3560097217559814,0.3560645580291748
global_t,2,64.0,7.152557373046875e-07,4.2438507080078125e-05,0.3703079223632812,0.370368480682373
global_t,3,64.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4199337959289551,0.4199731349945068
global_t,4,64.0,4.76837158203125e-07,4.124641418457031e-05,0.3847434520721435,0.3847970962524414
global_t,5,64.0,1.9073486328125e-06,4.76837158203125e-05,0.3897044658660888,0.3897802829742431
global_t,6,64.0,7.152557373046875e-07,2.8371810913085938e-05,0.3205094337463379,0.3205485343933105
global_t,7,64.0,4.76837158203125e-07,4.935264587402344e-05,0.3791580200195312,0.3792102336883545
global_t,8,64.0,1.9073486328125e-06,4.839897155761719e-05,0.364884614944458,0.3649234771728515
global_t,9,64.0,4.76837158203125e-07,5.650520324707031e-05,0.3434019088745117,0.3434538841247558
global_t,0,15.0,0.1025404930114746,6.580352783203125e-05,0.2787871360778808,0.2788624763488769
global_t,1,15.0,1.9073486328125e-06,5.936622619628906e-05,0.2730894088745117,0.2731499671936035
global_t,2,15.0,4.76837158203125e-06,4.792213439941406e-05,0.2920389175415039,0.2920775413513183
global_t,3,15.0,1.1920928955078125e-06,4.220008850097656e-05,0.2879736423492431,0.2880268096923828
global_t,4,15.0,5.0067901611328125e-06,5.626678466796875e-05,0.268341064453125,0.2683835029602051
global_t,5,15.0,1.6689300537109375e-06,4.124641418457031e-05,0.2642037868499756,0.2642574310302734
global_t,6,15.0,5.0067901611328125e-06,4.57763671875e-05,0.2813966274261474,0.2814373970031738
global_t,7,15.0,1.1920928955078125e-06,3.123283386230469e-05,0.276494026184082,0.2765321731567383
global_t,8,15.0,1.1920928955078125e-06,4.076957702636719e-05,0.2995879650115967,0.2996606826782226
global_t,9,15.0,9.5367431640625e-07,3.0040740966796875e-05,0.2502229213714599,0.2502954006195068
global_t,0,103.0,0.1021232604980468,7.081031799316406e-05,1.2133033275604248,1.2133705615997314
global_t,1,103.0,4.76837158203125e-07,4.4345855712890625e-05,1.2157931327819824,1.2158355712890625
global_t,2,103.0,2.384185791015625e-06,6.651878356933594e-05,1.2033603191375732,1.2034213542938232
global_t,3,103.0,7.152557373046875e-07,4.7206878662109375e-05,1.2182888984680176,1.218341588973999
global_t,4,103.0,1.9073486328125e-06,4.792213439941406e-05,1.2037553787231443,1.20379638671875
global_t,5,103.0,7.152557373046875e-07,4.696846008300781e-05,1.1893818378448486,1.1894373893737793
global_t,6,103.0,2.1457672119140625e-06,4.8160552978515625e-05,1.2174324989318848,1.2174732685089111
global_t,7,103.0,4.76837158203125e-07,4.696846008300781e-05,1.187239408493042,1.1872973442077637
global_t,8,103.0,4.76837158203125e-07,3.147125244140625e-05,1.168874740600586,1.1689105033874512
global_t,9,103.0,1.9073486328125e-06,4.57763671875e-05,1.1761510372161863,1.176191806793213
global_t,0,85.0,0.1041665077209472,6.4849853515625e-05,0.7768144607543945,0.7768936157226562
global_t,1,85.0,1.9073486328125e-06,5.626678466796875e-05,0.8212833404541016,0.8213403224945068
global_t,2,85.0,2.1457672119140625e-06,4.9114227294921875e-05,0.7627027034759521,0.762744665145874
global_t,3,85.0,4.76837158203125e-07,4.291534423828125e-05,0.7788217067718506,0.7788758277893066
global_t,4,85.0,1.6689300537109375e-06,4.863739013671875e-05,0.764751672744751,0.7647945880889893
global_t,5,85.0,7.152557373046875e-07,4.482269287109375e-05,0.7798771858215332,0.779932975769043
global_t,6,85.0,1.4781951904296877e-05,4.7206878662109375e-05,0.7925891876220703,0.7926266193389893
global_t,7,85.0,4.76837158203125e-07,4.9114227294921875e-05,0.730445146560669,0.7304990291595459
global_t,8,85.0,4.76837158203125e-07,4.076957702636719e-05,0.7659022808074951,0.7659392356872559
global_t,9,85.0,1.9073486328125e-06,4.935264587402344e-05,0.7506554126739502,0.750697135925293
global_t,0,92.0,0.1032664775848388,5.14984130859375e-05,0.9673926830291748,0.9674806594848632
global_t,1,92.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9893977642059326,0.9894535541534424
global_t,2,92.0,1.9073486328125e-06,4.1961669921875e-05,0.9336037635803224,0.9336376190185548
global_t,3,92.0,4.76837158203125e-07,4.00543212890625e-05,0.966118574142456,0.9661695957183838
global_t,4,92.0,1.6689300537109375e-06,4.38690185546875e-05,0.9473505020141602,0.9473893642425536
global_t,5,92.0,4.76837158203125e-07,2.5272369384765625e-05,0.9437024593353271,0.9437339305877686
global_t,6,92.0,7.152557373046875e-07,3.838539123535156e-05,0.9056117534637452,0.9056601524353028
global_t,7,92.0,1.9073486328125e-06,4.4345855712890625e-05,0.9281389713287354,0.928196907043457
global_t,8,92.0,4.76837158203125e-07,2.694129943847656e-05,0.926203727722168,0.9262356758117676
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,0.9283945560455322,0.9284276962280272
global_t,0,27.0,0.1076195240020752,5.4836273193359375e-05,0.2593247890472412,0.2593967914581299
global_t,1,27.0,2.1457672119140625e-06,6.556510925292969e-05,0.3411436080932617,0.3412032127380371
global_t,2,27.0,1.6689300537109375e-06,6.175041198730469e-05,0.2976481914520263,0.2977063655853271
global_t,3,27.0,1.9073486328125e-06,6.127357482910156e-05,0.3150794506072998,0.3151254653930664
global_t,4,27.0,4.76837158203125e-07,3.123283386230469e-05,0.2861580848693847,0.2861948013305664
global_t,5,27.0,9.5367431640625e-07,4.410743713378906e-05,0.2964248657226562,0.2964766025543213
global_t,6,27.0,7.152557373046875e-07,2.7179718017578125e-05,0.3337640762329101,0.3338019847869873
global_t,7,27.0,1.9073486328125e-06,4.696846008300781e-05,0.3094725608825683,0.3095178604125976
global_t,8,27.0,4.76837158203125e-07,4.673004150390625e-05,0.2454757690429687,0.2455286979675293
global_t,9,27.0,9.5367431640625e-07,3.0994415283203125e-05,0.2923512458801269,0.2923893928527832
global_t,0,21.0,0.1052005290985107,6.699562072753906e-05,0.262223482131958,0.2622966766357422
global_t,1,21.0,1.9073486328125e-06,4.935264587402344e-05,0.3246371746063232,0.3246753215789795
global_t,2,21.0,4.76837158203125e-07,4.410743713378906e-05,0.276773452758789,0.2768340110778808
global_t,3,21.0,1.9073486328125e-06,5.14984130859375e-05,0.2991642951965332,0.2992088794708252
global_t,4,21.0,4.76837158203125e-07,4.410743713378906e-05,0.2743854522705078,0.2744431495666504
global_t,5,21.0,7.152557373046875e-07,3.0517578125e-05,0.2688589096069336,0.2688934803009033
global_t,6,21.0,1.9073486328125e-06,5.1021575927734375e-05,0.3120505809783935,0.3120946884155273
global_t,7,21.0,4.76837158203125e-07,3.170967102050781e-05,0.2701473236083984,0.2701845169067383
global_t,8,21.0,4.76837158203125e-07,4.220008850097656e-05,0.2709884643554687,0.2710468769073486
global_t,9,21.0,4.76837158203125e-07,3.170967102050781e-05,0.2644963264465332,0.2645304203033447
global_t,0,76.0,0.1086432933807373,6.532669067382812e-05,0.9017107486724854,0.9017791748046876
global_t,1,76.0,9.5367431640625e-07,3.8623809814453125e-05,0.91161847114563,0.9116721153259276
global_t,2,76.0,5.0067901611328125e-06,4.363059997558594e-05,0.8782093524932861,0.8782467842102051
global_t,3,76.0,4.5299530029296875e-06,6.008148193359375e-05,0.89813232421875,0.8981900215148926
global_t,4,76.0,7.152557373046875e-07,4.076957702636719e-05,0.8669252395629883,0.867002010345459
global_t,5,76.0,4.76837158203125e-06,4.458427429199219e-05,0.8825852870941162,0.8826248645782471
global_t,6,76.0,9.5367431640625e-07,3.838539123535156e-05,0.8920536041259766,0.8921084403991699
global_t,7,76.0,5.0067901611328125e-06,4.315376281738281e-05,0.8906798362731934,0.890716552734375
global_t,8,76.0,9.5367431640625e-07,5.9604644775390625e-05,0.8818860054016113,0.8819375038146973
global_t,9,76.0,4.76837158203125e-07,2.6702880859375e-05,0.873509407043457,0.8735480308532715
global_t,0,105.0,0.1032116413116455,6.723403930664062e-05,1.1192128658294678,1.1192827224731443
global_t,1,105.0,1.9073486328125e-06,4.9114227294921875e-05,1.1417810916900637,1.141822099685669
global_t,2,105.0,7.152557373046875e-07,4.315376281738281e-05,1.1092281341552734,1.1092841625213623
global_t,3,105.0,1.9073486328125e-06,4.506111145019531e-05,1.1349081993103027,1.1349496841430664
global_t,4,105.0,1.9073486328125e-06,6.985664367675781e-05,1.1131057739257812,1.113178014755249
global_t,5,105.0,7.152557373046875e-07,4.601478576660156e-05,1.108346462249756,1.10840106010437
global_t,6,105.0,4.76837158203125e-07,2.765655517578125e-05,1.1214356422424316,1.1214714050292969
global_t,7,105.0,1.6689300537109375e-06,4.601478576660156e-05,1.1136322021484375,1.1136724948883057
global_t,8,105.0,7.152557373046875e-07,2.765655517578125e-05,1.087554931640625,1.0876150131225586
global_t,9,105.0,4.76837158203125e-07,3.981590270996094e-05,1.0993695259094238,1.0994045734405518
global_t,0,18.0,0.1195759773254394,6.842613220214844e-05,0.2827041149139404,0.2827668190002441
global_t,1,18.0,4.76837158203125e-07,4.649162292480469e-05,0.2656850814819336,0.2657489776611328
global_t,2,18.0,2.384185791015625e-06,6.222724914550781e-05,0.3294603824615478,0.3295135498046875
global_t,3,18.0,1.9073486328125e-06,4.7206878662109375e-05,0.3617262840270996,0.3617651462554931
global_t,4,18.0,7.152557373046875e-07,5.888938903808594e-05,0.3374009132385254,0.3374490737915039
global_t,5,18.0,1.6689300537109375e-06,4.410743713378906e-05,0.3483355045318603,0.3483748435974121
global_t,6,18.0,7.152557373046875e-07,4.029273986816406e-05,0.3005459308624267,0.3005940914154053
global_t,7,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.3241488933563232,0.3241822719573974
global_t,8,18.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3332047462463379,0.3332428932189941
global_t,9,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.2975397109985351,0.2975721359252929
global_t,0,117.0,0.1008307933807373,6.175041198730469e-05,1.121734619140625,1.1217968463897705
global_t,1,117.0,2.1457672119140625e-06,5.1975250244140625e-05,1.1431550979614258,1.1431939601898191
global_t,2,117.0,1.6689300537109375e-06,6.389617919921875e-05,1.1154379844665527,1.11549973487854
global_t,3,117.0,7.152557373046875e-07,4.482269287109375e-05,1.1295340061187744,1.1295857429504397
global_t,4,117.0,1.9073486328125e-06,5.221366882324219e-05,1.1124598979949951,1.112504005432129
global_t,5,117.0,9.5367431640625e-07,4.38690185546875e-05,1.10567045211792,1.1057236194610596
global_t,6,117.0,1.6689300537109375e-06,5.340576171875e-05,1.1245708465576172,1.1246156692504885
global_t,7,117.0,4.76837158203125e-07,3.1948089599609375e-05,1.1141111850738523,1.1141462326049805
global_t,8,117.0,7.152557373046875e-07,3.314018249511719e-05,1.0712988376617432,1.0713367462158203
global_t,9,117.0,4.76837158203125e-07,4.1961669921875e-05,1.099721908569336,1.0997755527496338
global_t,0,53.0,0.1037793159484863,6.628036499023438e-05,0.8602962493896484,0.8603637218475342
global_t,1,53.0,1.6689300537109375e-06,4.9114227294921875e-05,0.8739056587219238,0.8739464282989502
global_t,2,53.0,1.9073486328125e-06,6.413459777832031e-05,0.834968090057373,0.8350284099578857
global_t,3,53.0,4.76837158203125e-07,4.458427429199219e-05,0.8388996124267578,0.8389594554901123
global_t,4,53.0,1.6689300537109375e-06,5.2928924560546875e-05,0.8422417640686035,0.8422842025756836
global_t,5,53.0,7.152557373046875e-07,4.410743713378906e-05,0.8464882373809814,0.8465452194213867
global_t,6,53.0,1.9073486328125e-06,5.1021575927734375e-05,0.8799383640289307,0.8799822330474854
global_t,7,53.0,7.152557373046875e-07,3.266334533691406e-05,0.8227307796478271,0.8227689266204834
global_t,8,53.0,4.76837158203125e-07,4.482269287109375e-05,0.8471713066101074,0.8472304344177246
global_t,9,53.0,9.5367431640625e-07,3.170967102050781e-05,0.8655130863189697,0.8655645847320557
global_t,0,16.0,0.1086387634277343,6.890296936035156e-05,0.2974648475646972,0.2975366115570068
global_t,1,16.0,7.152557373046875e-07,4.315376281738281e-05,0.3065898418426513,0.3066487312316894
global_t,2,16.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3362469673156738,0.3362877368927002
global_t,3,16.0,7.152557373046875e-07,4.410743713378906e-05,0.3918273448944092,0.3918821811676025
global_t,4,16.0,1.6689300537109375e-06,4.9591064453125e-05,0.3558175563812256,0.3558583259582519
global_t,5,16.0,4.76837158203125e-07,4.57763671875e-05,0.3467526435852051,0.3468050956726074
global_t,6,16.0,1.9073486328125e-06,5.14984130859375e-05,0.3427128791809082,0.3427534103393554
global_t,7,16.0,4.76837158203125e-07,3.0994415283203125e-05,0.337332010269165,0.3373656272888183
global_t,8,16.0,4.76837158203125e-07,4.291534423828125e-05,0.3385083675384521,0.3385725021362304
global_t,9,16.0,4.76837158203125e-07,3.027915954589844e-05,0.2967631816864013,0.2967972755432129
