data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,190.0,2.86102294921875e-06,4.363059997558594e-05,1.9313788414001465,1.9314179420471191
global_t,2,190.0,1.9073486328125e-06,5.555152893066406e-05,1.9776644706726072,1.9777252674102783
global_t,3,190.0,7.152557373046875e-07,3.981590270996094e-05,1.5319736003875732,1.532027006149292
global_t,4,190.0,1.9073486328125e-06,4.506111145019531e-05,1.81787109375,1.817913055419922
global_t,5,190.0,4.76837158203125e-07,3.743171691894531e-05,1.471982717514038,1.4720356464385986
global_t,6,190.0,1.9073486328125e-06,4.458427429199219e-05,1.731576681137085,1.7316219806671145
global_t,7,190.0,4.76837158203125e-07,2.6226043701171875e-05,1.5949959754943848,1.5950300693511963
global_t,8,190.0,7.152557373046875e-07,4.76837158203125e-05,1.0830814838409424,1.0831341743469238
global_t,9,190.0,7.152557373046875e-07,2.6226043701171875e-05,1.56805682182312,1.5680923461914062
global_t,0,31.0,0.2219619750976562,7.271766662597656e-05,0.3244750499725342,0.3245494365692138
global_t,1,31.0,1.9073486328125e-06,6.580352783203125e-05,0.6178977489471436,0.6179602146148682
global_t,2,31.0,1.9073486328125e-06,5.1021575927734375e-05,0.3833601474761963,0.3834054470062256
global_t,3,31.0,4.76837158203125e-07,5.841255187988281e-05,0.3892788887023926,0.389336347579956
global_t,4,31.0,2.384185791015625e-06,5.125999450683594e-05,0.3808412551879883,0.3808848857879638
global_t,5,31.0,7.152557373046875e-07,4.8160552978515625e-05,0.4402217864990234,0.4402801990509033
global_t,6,31.0,4.76837158203125e-07,4.1484832763671875e-05,0.4363491535186767,0.4363877773284912
global_t,7,31.0,1.9073486328125e-06,5.0067901611328125e-05,0.4607143402099609,0.4607572555541992
global_t,8,31.0,4.76837158203125e-07,3.1948089599609375e-05,0.4555127620697021,0.4555506706237793
global_t,9,31.0,4.76837158203125e-07,3.0994415283203125e-05,0.512277364730835,0.5123169422149658
global_t,0,229.0,0.2334218025207519,6.389617919921875e-05,1.9968936443328855,1.9969632625579832
global_t,1,229.0,4.5299530029296875e-06,5.1021575927734375e-05,1.7115018367767334,1.71154522895813
global_t,2,229.0,4.76837158203125e-07,6.29425048828125e-05,2.2127134799957275,2.212768077850342
global_t,3,229.0,1.9073486328125e-06,5.555152893066406e-05,2.28041934967041,2.2804601192474365
global_t,4,229.0,7.152557373046875e-07,5.793571472167969e-05,2.3476006984710693,2.347654104232788
global_t,5,229.0,1.9073486328125e-06,5.412101745605469e-05,2.327354669570923,2.3273956775665283
global_t,6,229.0,7.152557373046875e-07,4.839897155761719e-05,2.347313165664673,2.34736704826355
global_t,7,229.0,1.6689300537109375e-06,5.4836273193359375e-05,2.2197439670562744,2.2197930812835693
global_t,8,229.0,9.5367431640625e-07,4.792213439941406e-05,2.2890686988830566,2.289121389389038
global_t,9,229.0,9.5367431640625e-07,3.24249267578125e-05,2.3207943439483643,2.3208463191986084
global_t,0,168.0,0.237642765045166,4.744529724121094e-05,1.1939990520477295,1.194056272506714
global_t,1,168.0,1.9073486328125e-06,5.5789947509765625e-05,1.5167090892791748,1.5167632102966309
global_t,2,168.0,1.6689300537109375e-06,5.078315734863281e-05,1.2763831615447998,1.2764387130737305
global_t,3,168.0,1.9073486328125e-06,4.506111145019531e-05,1.348961353302002,1.348996877670288
global_t,4,168.0,4.76837158203125e-07,3.6716461181640625e-05,1.3552806377410889,1.3553307056427002
global_t,5,168.0,2.1457672119140625e-06,4.792213439941406e-05,1.416752576828003,1.4167931079864502
global_t,6,168.0,7.152557373046875e-07,2.47955322265625e-05,1.3212144374847412,1.321253776550293
global_t,7,168.0,4.76837158203125e-07,3.600120544433594e-05,1.3533174991607666,1.353365182876587
global_t,8,168.0,4.76837158203125e-07,2.5033950805664062e-05,1.4508700370788574,1.4509034156799316
global_t,9,168.0,2.1457672119140625e-06,4.57763671875e-05,1.4616401195526123,1.4616777896881104
global_t,0,11.0,0.2346723079681396,5.53131103515625e-05,0.3427445888519287,0.3428027629852295
global_t,1,11.0,1.9073486328125e-06,6.079673767089844e-05,0.637256383895874,0.6373231410980225
global_t,2,11.0,1.6689300537109375e-06,6.4849853515625e-05,0.4018282890319824,0.4018690586090088
global_t,3,11.0,4.76837158203125e-07,4.2438507080078125e-05,0.3888065814971924,0.3888587951660156
global_t,4,11.0,1.9073486328125e-06,4.9114227294921875e-05,0.4169740676879883,0.4170148372650146
global_t,5,11.0,2.384185791015625e-07,4.267692565917969e-05,0.4388070106506347,0.4388611316680908
global_t,6,11.0,4.76837158203125e-07,3.170967102050781e-05,0.4386003017425537,0.4386427402496338
global_t,7,11.0,1.6689300537109375e-06,5.030632019042969e-05,0.4680352210998535,0.4680793285369873
global_t,8,11.0,4.76837158203125e-07,3.0517578125e-05,0.4578931331634521,0.4579288959503174
global_t,9,11.0,4.76837158203125e-07,2.5987625122070312e-05,0.5253117084503174,0.5253465175628662
global_t,0,89.0,0.2407562732696533,5.555152893066406e-05,2.116278648376465,2.1163454055786133
global_t,1,89.0,2.1457672119140625e-06,4.553794860839844e-05,1.9169893264770508,1.917027711868286
global_t,2,89.0,1.9073486328125e-06,6.413459777832031e-05,2.1345090866088867,2.134563684463501
global_t,3,89.0,9.5367431640625e-07,4.38690185546875e-05,1.9659037590026855,1.965953350067139
global_t,4,89.0,1.6689300537109375e-06,4.935264587402344e-05,2.125445604324341,2.1254847049713135
global_t,5,89.0,4.76837158203125e-07,4.410743713378906e-05,2.124955415725708,2.1250038146972656
global_t,6,89.0,1.9073486328125e-06,4.9114227294921875e-05,2.1095657348632812,2.1096062660217285
global_t,7,89.0,9.5367431640625e-07,4.482269287109375e-05,2.083515167236328,2.0835647583007812
global_t,8,89.0,4.76837158203125e-07,2.9802322387695312e-05,1.952580213546753,1.9526128768920896
global_t,9,89.0,1.6689300537109375e-06,4.935264587402344e-05,2.0885720252990723,2.0886123180389404
global_t,0,71.0,0.2330756187438964,6.389617919921875e-05,2.0850670337677,2.085136651992798
global_t,1,71.0,1.6689300537109375e-06,4.7206878662109375e-05,2.0630595684051514,2.063102006912231
global_t,2,71.0,1.6689300537109375e-06,7.2479248046875e-05,1.89454984664917,1.8946092128753664
global_t,3,71.0,4.76837158203125e-07,4.506111145019531e-05,2.0458858013153076,2.045938014984131
global_t,4,71.0,1.9073486328125e-06,4.7206878662109375e-05,2.053121566772461,2.0531647205352783
global_t,5,71.0,7.152557373046875e-07,4.291534423828125e-05,2.0047836303710938,2.004852771759033
global_t,6,71.0,1.9073486328125e-06,5.078315734863281e-05,2.029002904891968,2.0290451049804688
global_t,7,71.0,2.384185791015625e-07,4.315376281738281e-05,2.066642999649048,2.0666942596435547
global_t,8,71.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9953663349151611,1.9954068660736084
global_t,9,71.0,2.384185791015625e-07,3.0994415283203125e-05,1.7229363918304443,1.7229721546173096
global_t,0,106.0,0.2340028285980224,5.269050598144531e-05,2.3925063610076904,2.3925795555114746
global_t,1,106.0,1.6689300537109375e-06,5.602836608886719e-05,2.3959057331085205,2.395960807800293
global_t,2,106.0,4.76837158203125e-07,3.7670135498046875e-05,2.373101711273194,2.3731491565704346
global_t,3,106.0,3.337860107421875e-06,4.6253204345703125e-05,2.4568705558776855,2.45690655708313
global_t,4,106.0,4.76837158203125e-07,3.790855407714844e-05,2.428964853286743,2.4290239810943604
global_t,5,106.0,1.6689300537109375e-06,4.38690185546875e-05,2.4183945655822754,2.4184317588806152
global_t,6,106.0,4.76837158203125e-07,3.933906555175781e-05,2.3576087951660156,2.35768723487854
global_t,7,106.0,4.76837158203125e-07,2.646446228027344e-05,2.313502788543701,2.3135335445404053
global_t,8,106.0,1.9073486328125e-06,4.7206878662109375e-05,2.3070056438446045,2.30704116821289
global_t,9,106.0,7.152557373046875e-07,2.646446228027344e-05,2.0654516220092773,2.0654821395874023
global_t,0,22.0,0.2382490634918213,5.1975250244140625e-05,0.3380870819091797,0.3381495475769043
global_t,1,22.0,1.6689300537109375e-06,5.53131103515625e-05,0.6083240509033203,0.6083810329437256
global_t,2,22.0,1.9073486328125e-06,4.3392181396484375e-05,0.3889367580413818,0.3889751434326172
global_t,3,22.0,4.76837158203125e-07,5.14984130859375e-05,0.4413492679595947,0.4414012432098388
global_t,4,22.0,7.152557373046875e-07,2.765655517578125e-05,0.3698446750640869,0.3698799610137939
global_t,5,22.0,1.6689300537109375e-06,4.410743713378906e-05,0.5033888816833496,0.503429651260376
global_t,6,22.0,4.76837158203125e-07,4.100799560546875e-05,0.5315110683441162,0.531562089920044
global_t,7,22.0,1.6689300537109375e-06,4.649162292480469e-05,0.4653189182281494,0.4653735160827636
global_t,8,22.0,4.76837158203125e-07,2.5987625122070312e-05,0.4796156883239746,0.479649543762207
global_t,9,22.0,4.76837158203125e-07,2.6226043701171875e-05,0.4878649711608886,0.4878978729248047
global_t,0,170.0,0.2346537113189697,6.127357482910156e-05,1.9655206203460691,1.965590238571167
global_t,1,170.0,5.0067901611328125e-06,5.650520324707031e-05,2.055655717849731,2.0557234287261963
global_t,2,170.0,5.0067901611328125e-06,5.841255187988281e-05,2.0337910652160645,2.03384780883789
global_t,3,170.0,5.0067901611328125e-06,4.57763671875e-05,2.0017104148864746,2.001748323440552
global_t,4,170.0,1.430511474609375e-06,4.00543212890625e-05,2.145397424697876,2.1454474925994873
global_t,5,170.0,4.76837158203125e-06,4.2438507080078125e-05,2.147308826446533,2.147350311279297
global_t,6,170.0,9.5367431640625e-07,2.6226043701171875e-05,2.1262893676757812,2.1263248920440674
global_t,7,170.0,1.430511474609375e-06,4.029273986816406e-05,2.0385196208953857,2.0385711193084717
global_t,8,170.0,1.1920928955078125e-06,2.574920654296875e-05,2.0043728351593018,2.004406690597534
global_t,9,170.0,4.5299530029296875e-06,4.363059997558594e-05,2.0536177158355713,2.0536584854125977
global_t,0,100.0,0.2674276828765869,6.413459777832031e-05,2.111460447311402,2.111527681350708
global_t,1,100.0,1.9073486328125e-06,5.14984130859375e-05,1.9776532649993896,1.9776911735534668
global_t,2,100.0,2.384185791015625e-06,6.961822509765625e-05,2.022886037826538,2.0229363441467285
global_t,3,100.0,4.76837158203125e-07,4.124641418457031e-05,2.155877113342285,2.1559224128723145
global_t,4,100.0,1.9073486328125e-06,5.054473876953125e-05,2.1868906021118164,2.186929225921631
global_t,5,100.0,7.152557373046875e-07,4.029273986816406e-05,2.159555673599243,2.1596033573150635
global_t,6,100.0,2.1457672119140625e-06,5.364418029785156e-05,2.18144154548645,2.1814799308776855
global_t,7,100.0,4.76837158203125e-07,2.765655517578125e-05,2.139394521713257,2.1394248008728027
global_t,8,100.0,9.5367431640625e-07,4.7206878662109375e-05,1.973357915878296,1.9734065532684328
global_t,9,100.0,2.1457672119140625e-06,5.3882598876953125e-05,2.1446523666381836,2.1446924209594727
global_t,0,182.0,0.2341589927673339,5.5789947509765625e-05,1.495237112045288,1.4952962398529053
global_t,1,182.0,1.6689300537109375e-06,4.935264587402344e-05,2.027142286300659,2.0271778106689453
global_t,2,182.0,4.76837158203125e-07,3.528594970703125e-05,1.9697394371032717,1.9697890281677248
global_t,3,182.0,1.6689300537109375e-06,4.6253204345703125e-05,2.019245147705078,2.019280433654785
global_t,4,182.0,4.76837158203125e-07,3.838539123535156e-05,2.088538646697998,2.0885865688323975
global_t,5,182.0,1.9073486328125e-06,4.267692565917969e-05,1.970520257949829,1.970553398132324
global_t,6,182.0,4.76837158203125e-07,3.933906555175781e-05,1.8764796257019043,1.8765323162078855
global_t,7,182.0,1.9073486328125e-06,4.553794860839844e-05,1.9504454135894775,1.950491428375244
global_t,8,182.0,4.76837158203125e-07,4.029273986816406e-05,1.973702907562256,1.97374963760376
global_t,9,182.0,4.76837158203125e-07,2.4557113647460938e-05,1.9788951873779297,1.9789249897003176
global_t,0,29.0,0.2277567386627197,7.05718994140625e-05,0.3102593421936035,0.3103210926055908
global_t,1,29.0,4.76837158203125e-07,4.506111145019531e-05,0.5253427028656006,0.525402307510376
global_t,2,29.0,1.430511474609375e-06,5.0067901611328125e-05,0.4010441303253174,0.4010887145996094
global_t,3,29.0,7.152557373046875e-07,4.57763671875e-05,0.3889603614807129,0.3890185356140136
global_t,4,29.0,4.76837158203125e-07,3.027915954589844e-05,0.3703742027282715,0.3704142570495605
global_t,5,29.0,1.9073486328125e-06,5.245208740234375e-05,0.4430506229400635,0.4430947303771972
global_t,6,29.0,4.76837158203125e-07,4.6253204345703125e-05,0.4354326725006103,0.4354901313781738
global_t,7,29.0,1.9073486328125e-06,5.0067901611328125e-05,0.4652242660522461,0.4652655124664306
global_t,8,29.0,7.152557373046875e-07,3.027915954589844e-05,0.4605898857116699,0.4606268405914306
global_t,9,29.0,4.76837158203125e-07,4.220008850097656e-05,0.5363869667053223,0.536444902420044
global_t,0,239.0,0.2269172668457031,5.841255187988281e-05,2.0647900104522705,2.064859628677368
global_t,1,239.0,1.9073486328125e-06,4.744529724121094e-05,1.2696959972381592,1.2697341442108154
global_t,2,239.0,7.152557373046875e-07,4.1484832763671875e-05,1.1975491046905518,1.1976006031036377
global_t,3,239.0,1.9073486328125e-06,6.389617919921875e-05,1.843853235244751,1.8439068794250488
global_t,4,239.0,1.9073486328125e-06,4.744529724121094e-05,1.8418989181518557,1.841938018798828
global_t,5,239.0,4.76837158203125e-07,4.124641418457031e-05,1.523101806640625,1.52315092086792
global_t,6,239.0,2.1457672119140625e-06,5.14984130859375e-05,1.0148265361785889,1.0148646831512451
global_t,7,239.0,4.76837158203125e-07,2.7179718017578125e-05,0.4394266605377197,0.4394619464874267
global_t,8,239.0,7.152557373046875e-07,4.100799560546875e-05,1.9095206260681152,1.909569263458252
global_t,9,239.0,7.152557373046875e-07,2.8133392333984375e-05,2.1352992057800293,2.135331153869629
global_t,0,43.0,0.2325758934020996,7.2479248046875e-05,0.7735805511474609,0.7736380100250244
global_t,1,43.0,7.152557373046875e-07,4.57763671875e-05,0.8569343090057373,0.8569908142089844
global_t,2,43.0,1.9073486328125e-06,5.435943603515625e-05,0.7642383575439453,0.7642827033996582
global_t,3,43.0,4.76837158203125e-07,4.9114227294921875e-05,0.8136565685272217,0.8137106895446777
global_t,4,43.0,1.6689300537109375e-06,7.152557373046875e-05,0.8209705352783203,0.8210151195526123
global_t,5,43.0,7.152557373046875e-07,4.649162292480469e-05,0.5804715156555176,0.5805263519287109
global_t,6,43.0,1.6689300537109375e-06,5.507469177246094e-05,0.7376437187194824,0.7376980781555176
global_t,7,43.0,2.384185791015625e-07,3.1948089599609375e-05,0.4689364433288574,0.4689745903015136
global_t,8,43.0,4.76837158203125e-07,4.482269287109375e-05,0.7797942161560059,0.7798457145690918
global_t,9,43.0,7.152557373046875e-07,2.7418136596679688e-05,0.8628120422363281,0.8628451824188232
global_t,0,224.0,0.2387332916259765,5.2928924560546875e-05,2.325113296508789,2.325169086456299
global_t,1,224.0,1.6689300537109375e-06,6.103515625e-05,2.058669090270996,2.058720588684082
global_t,2,224.0,1.9073486328125e-06,6.508827209472656e-05,2.1245930194854736,2.124647378921509
global_t,3,224.0,1.9073486328125e-06,6.175041198730469e-05,2.1077992916107178,2.1078360080718994
global_t,4,224.0,7.152557373046875e-07,3.886222839355469e-05,2.146585702896118,2.1466333866119385
global_t,5,224.0,1.9073486328125e-06,5.1975250244140625e-05,2.065511703491211,2.0655486583709717
global_t,6,224.0,4.76837158203125e-07,2.7179718017578125e-05,2.034594774246216,2.0346264839172363
global_t,7,224.0,4.76837158203125e-07,4.0531158447265625e-05,2.0369327068328857,2.037001848220825
global_t,8,224.0,4.76837158203125e-07,2.8371810913085938e-05,2.0366337299346924,2.036665678024292
global_t,9,224.0,1.6689300537109375e-06,5.3882598876953125e-05,2.0763885974884033,2.0764269828796387
global_t,0,158.0,0.2331078052520752,5.221366882324219e-05,2.3323910236358643,2.3324546813964844
global_t,1,158.0,1.6689300537109375e-06,5.888938903808594e-05,2.245704174041748,2.2457549571990967
global_t,2,158.0,2.1457672119140625e-06,6.246566772460938e-05,2.3080921173095703,2.3081438541412354
global_t,3,158.0,1.9073486328125e-06,4.744529724121094e-05,2.31520938873291,2.3152451515197754
global_t,4,158.0,4.76837158203125e-07,4.1961669921875e-05,2.341595411300659,2.341642141342163
global_t,5,158.0,1.6689300537109375e-06,4.649162292480469e-05,2.2839620113372803,2.283998966217041
global_t,6,158.0,7.152557373046875e-07,2.6702880859375e-05,2.278883457183838,2.2789146900177
global_t,7,158.0,4.76837158203125e-07,3.933906555175781e-05,2.2705342769622803,2.270598888397217
global_t,8,158.0,7.152557373046875e-07,2.6702880859375e-05,1.6394712924957275,1.639500379562378
global_t,9,158.0,7.152557373046875e-07,2.574920654296875e-05,2.194082021713257,2.194114446640014
global_t,0,166.0,0.2358393669128418,5.078315734863281e-05,2.620963335037231,2.6210248470306396
global_t,1,166.0,2.1457672119140625e-06,5.340576171875e-05,2.528080463409424,2.5281198024749756
global_t,2,166.0,1.6689300537109375e-06,6.29425048828125e-05,2.567063808441162,2.56712007522583
global_t,3,166.0,4.76837158203125e-07,4.887580871582031e-05,2.564185619354248,2.5642354488372803
global_t,4,166.0,1.9073486328125e-06,4.744529724121094e-05,2.57735538482666,2.577394485473633
global_t,5,166.0,9.5367431640625e-07,4.2438507080078125e-05,2.57490873336792,2.5749659538269043
global_t,6,166.0,4.76837158203125e-07,2.7179718017578125e-05,2.57413911819458,2.5741710662841797
global_t,7,166.0,2.384185791015625e-06,4.458427429199219e-05,2.467697858810425,2.4677324295043945
global_t,8,166.0,4.76837158203125e-07,5.054473876953125e-05,2.497215747833252,2.497264623641968
global_t,9,166.0,4.76837158203125e-07,2.574920654296875e-05,2.5993130207061768,2.59934401512146
global_t,0,231.0,0.233356237411499,6.389617919921875e-05,1.7786526679992676,1.7787134647369385
global_t,1,231.0,1.6689300537109375e-06,4.9591064453125e-05,1.739492893218994,1.739532232284546
global_t,2,231.0,4.76837158203125e-07,4.029273986816406e-05,1.4000043869018557,1.4000558853149414
global_t,3,231.0,2.384185791015625e-06,4.410743713378906e-05,2.020853042602539,2.0208938121795654
