generation,rank,simulation,PDI,bar
4,222,1.375572488000003,1.5464183129999969,1.151140286999997
5,222,1.4482192030000007,1.4061127370000008,1.232014970999998
6,222,1.3333192049999951,1.370141401000005,1.3017420500000014
7,222,1.371098639000003,0.8263616870000021,1.7781659820000044
8,222,1.3360768840000006,0.8980689290000043,1.6969502789999993
9,222,1.3182312530000004,1.3272439320000018,1.3118788550000031
0,4,1.3046604230000014,0.589408057,2.84916956
1,4,1.389972396000001,0.6724436449999978,1.885845562
2,4,1.3334418250000013,0.4556199529999993,2.3215016060000018
3,4,1.3597705609999975,0.4996267479999972,2.1196582979999974
4,4,1.3751750789999946,0.4293915989999988,2.268014739999998
5,4,1.4544272719999969,0.5762324149999998,2.0556380419999982
6,4,1.339906249000002,0.5485508260000032,2.116783552000001
7,4,1.372584646,0.4689514789999975,2.134127204000002
8,4,1.3409263240000016,0.588817143,2.0012690000000006
9,4,1.3203923820000014,0.5198801330000009,2.1171274509999947
0,249,1.3019735889999993,2.0455591349999978,1.3931309700000014
1,249,1.3799504149999997,0.6207852410000001,1.9475613299999992
2,249,1.332915733,2.0061310930000005,0.7714810499999984
3,249,1.3579500330000016,1.2980059030000035,1.322521714000004
4,249,1.3750203199999973,2.147598544999994,0.5505666140000045
5,249,1.451601055999994,2.063834265000004,0.5708716729999992
6,249,1.3368917290000013,1.983227960000001,0.6851279239999997
7,249,1.3719460180000027,1.754500815,0.8491456909999968
8,249,1.340181439999995,1.9902864369999944,0.6006146949999973
9,249,1.318448657000005,2.056611659000005,0.5823455270000011
0,219,1.295787452999999,2.5946766809999993,0.8441948009999969
1,219,1.3898124420000002,2.3457214230000005,0.2127726989999985
2,219,1.332864892,2.3145610350000005,0.4631082959999979
3,219,1.3585260609999992,2.3410971699999976,0.2795521039999968
4,219,1.3748684899999972,2.375881617000005,0.3217190550000026
5,219,1.451440564000002,2.3343318129999986,0.3005736289999987
6,219,1.3359398999999996,2.351585369999995,0.3176827220000007
7,219,1.3716223549999995,1.8408058670000005,0.7631781030000013
8,219,1.3403477400000057,2.274634761999998,0.3161221510000018
9,219,1.318283227000002,2.269238159000004,0.3698349109999981
0,79,1.297416483999999,2.534872819999997,0.9000661930000007
1,79,1.3942668000000005,2.178473867000001,0.3801130529999987
2,79,1.3322664789999976,2.2156977249999983,0.5625002020000025
3,79,1.3581061570000017,2.277773264000004,0.3426781829999967
4,79,1.3751361939999995,2.3140223179999992,0.3839517860000043
5,79,1.4477516090000009,2.2251873310000008,0.4133998280000028
6,79,1.332463896,2.286061173,0.3866922379999948
7,79,1.3726567419999969,2.245471989000002,0.3575278589999939
8,79,1.3389363450000005,2.2143617220000067,0.377717625999999
9,79,1.3222908440000012,2.311144339000002,0.3239404990000025
0,228,1.2955677759999986,2.808248667000001,0.6299321239999998
1,228,1.381694582999998,1.994127897000002,0.5724880230000018
2,228,1.336208109000001,2.475618791999999,0.2986949490000015
3,228,1.359300736999998,2.540417509000001,0.0788197250000024
4,228,1.3785501260000004,2.5672971999999987,0.1272850759999997
5,228,1.455799694999996,2.588780921999998,0.0417728760000031
6,228,1.3399089039999978,2.5801106529999984,0.0851845110000013
7,228,1.372201922000002,2.5573910620000007,0.0460135350000001
8,228,1.341455586000002,2.549905121000002,0.0397550930000036
9,228,1.3204759850000016,2.6065522749999985,0.0303292219999988
0,172,1.3004302529999985,2.0366153590000025,1.3975351170000003
1,172,1.3950649060000018,2.5355645599999974,0.02219118
2,172,1.3333515379999987,2.7770225790000005,0.0001212869999989
3,172,1.358960646,2.181005055,0.4392334930000032
4,172,1.3756281439999969,2.639775682,0.0570713779999962
5,172,1.453770225999996,2.602073128999997,0.0305055729999992
6,172,1.3364538440000049,2.6409609829999994,0.0277965580000056
7,172,1.3735568869999994,2.578233035000004,0.0238218000000003
8,172,1.3400408810000002,2.5477987740000003,0.0432509060000043
9,172,1.318514751999999,2.4180112109999996,0.220846416999997
0,98,1.3007429090000002,2.6825828230000006,0.7509136160000018
1,98,1.3930579730000012,2.0219815089999997,0.5378504419999999
2,98,1.334736258000003,2.398834412999999,0.3768969329999976
3,98,1.360934743999998,2.458290144999999,0.1593329349999948
4,98,1.3856017239999971,2.4802118449999995,0.2072873740000034
5,98,1.4560277839999998,2.4627853949999974,0.1675441869999971
6,98,1.3418077170000018,2.4812543589999976,0.1821608249999968
7,98,1.3803010840000027,2.450590734000002,0.1447349199999976
8,98,1.343329451999999,2.3903185210000046,0.1974133029999976
9,98,1.3225513360000036,2.4210506679999995,0.2137762460000019
0,32,1.3026650879999977,0.5797261089999992,2.8542046779999986
1,32,1.3917742749999995,0.4292773949999997,2.1318774099999978
2,32,1.335039424999998,0.5496599569999994,2.2257580509999997
3,32,1.3614593630000016,0.5438057130000047,2.0737990510000017
4,32,1.379521980000007,0.469846154999999,2.223241716000004
5,32,1.4564925009999996,0.6602000750000059,1.9696449730000012
6,32,1.342229392,0.6517045969999984,2.0113260200000056
7,32,1.3748974350000012,0.5661590070000031,2.034596362000002
8,32,1.3434203039999986,0.6870525000000001,1.9005429910000016
9,32,1.323012752000004,0.6356874969999993,1.9987030009999955
0,128,1.2959509259999995,2.810806209999999,0.6229037829999982
1,128,1.3914480430000005,1.9261970329999976,0.6352070509999983
2,128,1.335359681,2.4006871499999995,0.3744401719999999
3,128,1.361334687000003,2.4918206219999988,0.1260176120000053
4,128,1.385841120000002,2.5056478839999983,0.1810106849999968
5,128,1.4565910590000044,2.519903810999999,0.1098528079999994
6,128,1.342376637000001,2.544847315999995,0.1179949639999975
7,128,1.3800028650000016,2.489181703,0.1064400480000031
8,128,1.3440744129999942,2.390088904999999,0.1969163609999995
9,128,1.3234791880000003,2.619744447000002,0.0141413069999956
0,21,1.2985231189999986,0.5784014709999994,2.855229187999999
1,21,1.394591706,0.6200739470000016,1.9383192489999992
2,21,1.333238570999999,0.4145922250000033,2.362738270999998
3,21,1.3595600129999994,0.4520454090000001,2.1668756549999983
4,21,1.3758244059999996,0.4007275729999975,2.2965371299999973
5,21,1.453815958,0.5245751709999951,2.1079498810000032
6,21,1.3392952430000022,0.5064513439999985,2.159511134000006
7,21,1.372009798999997,0.4620323810000002,2.1416080199999996
8,21,1.3405164580000033,0.5582156319999996,2.0322844050000057
9,21,1.3195856689999983,0.5062878210000008,2.1315353269999946
0,134,1.3024480300000008,2.2006071150000004,1.2325576520000006
1,134,1.3948961670000024,1.9948532049999983,0.563086129000002
2,134,1.3341841879999985,1.9046507420000012,0.8716640600000005
3,134,1.359955212000003,1.9851882129999936,0.6333997790000012
4,134,1.3848673589999976,2.021868038000001,0.6663895370000006
5,134,1.4533964690000047,1.990934105000001,0.6420222149999972
6,134,1.3407964250000006,2.0300493239999966,0.6343652879999979
7,134,1.3799615660000055,2.013928608999997,0.5817467429999965
8,134,1.3402259269999988,1.8912285970000011,0.6996165960000056
9,134,1.3192925920000036,1.9406632629999976,0.6974069079999978
0,168,1.3052182079999994,1.4332355500000027,2.0000306099999996
1,168,1.3946667049999988,1.5199078930000027,1.0382579760000006
2,168,1.3338202499999987,1.2795665739999968,1.4971134129999977
3,168,1.3594635960000048,1.3513915089999955,1.268355470000003
4,168,1.380054280000003,1.357262808999998,1.3351527129999994
5,168,1.4545012939999964,1.4192518409999977,1.212594725999999
6,168,1.3372709989999976,1.3226137409999978,1.3453350809999949
7,168,1.373868421999994,1.3553752979999985,1.2463596739999971
8,168,1.3404232130000011,1.4522396249999971,1.1384393069999987
9,168,1.318247151999998,1.4666869509999998,1.1724400569999958
0,244,1.2983776159999998,2.746922731999998,0.6913157190000021
1,244,1.3797588649999994,2.214585062000001,0.3539429420000033
2,244,1.3362011219999983,2.5626845149999973,0.2116533379999978
3,244,1.3592869060000012,2.5978084329999973,0.0214180740000031
4,244,1.3751799950000034,2.533185718999995,0.1647798179999995
5,244,1.454401836999999,2.5797092190000015,0.0521994980000002
6,244,1.3399325050000002,2.6113317009999975,0.0539838680000031
7,244,1.3720746239999997,2.4464291450000033,0.1570922389999935
8,244,1.3414661520000024,2.4567829860000003,0.1328303160000032
9,244,1.3205184090000015,2.567061146999997,0.0698324700000014
0,36,1.305875756999999,0.5786647139999985,2.855144841999998
1,36,1.394373408,0.6115436609999989,1.9469232689999991
2,36,1.333796759000002,0.4451208560000026,2.331562348000002
3,36,1.3596679690000002,0.4800296519999989,2.1394315510000013
4,36,1.377732051999999,0.4272803600000046,2.2675115629999993
5,36,1.4546723930000027,0.5556560129999966,2.076018764000004
6,36,1.3398046459999975,0.5593472660000032,2.1060913789999987
7,36,1.3726541710000006,0.461749987999994,2.141233225000001
8,36,1.3413071009999982,0.6014549950000045,1.9882698169999955
9,36,1.320731975000001,0.5066662580000028,2.130003393999999
0,248,1.3019214040000016,2.281148870999999,1.1575962160000015
1,248,1.3799641509999994,0.4337515729999985,2.1345959090000015
2,248,1.3328921180000002,2.1241442689999985,0.6534788680000005
3,248,1.3579616450000032,0.368214573000003,2.2523020399999965
4,248,1.3750323910000048,2.076657615000002,0.6214962120000038
5,248,1.4516646969999982,2.0819196320000017,0.5527244889999992
6,248,1.3372609410000038,2.127507163000004,0.5404798009999965
7,248,1.371956812999997,1.0786186650000005,1.525022272000001
8,248,1.340185218000002,2.0130806680000006,0.5778114800000012
9,248,1.3183857710000026,2.022094170999999,0.6169263760000021
0,112,1.3016887250000018,1.8068571109999991,1.626715812999997
1,112,1.3914005629999977,1.3262309309999978,1.2352455049999982
2,112,1.3352689200000007,1.643064410000001,1.132151494000002
3,112,1.3613043579999982,1.6600551269999997,0.957182795999998
4,112,1.386228385999999,1.727150518000002,0.9597519530000014
5,112,1.4565438819999983,1.6155264079999938,1.0142674109999987
6,112,1.342188906000004,1.6939874039999978,0.9690466149999964
7,112,1.380141234,1.683660372999995,0.9118234589999972
8,112,1.3440048219999952,1.6535550669999992,0.9335137029999956
9,112,1.3234155179999971,1.715187230000005,0.9187630410000054
0,198,1.3009958200000007,1.9441370169999992,1.4897045399999982
1,198,1.394276027,1.7857275680000022,0.7727575309999999
2,198,1.3334835500000004,1.5743378060000026,1.202667470999998
3,198,1.3593117420000027,1.728785459000001,0.8910837919999963
4,198,1.3839644740000026,1.6943046060000029,0.9942082669999976
5,198,1.4544854629999977,1.6103057149999955,1.0215504829999986
6,198,1.338894277999998,1.6184473289999983,1.0478490180000009
7,198,1.3738814429999948,1.325022036,1.2766963930000017
8,198,1.3403532730000052,1.359245987999998,1.231493608000001
9,198,1.3192473739999997,1.5504736450000038,1.087630486000002
0,91,1.303218318999999,2.3879667670000018,1.0460238950000011
1,91,1.3945452620000012,2.012531924000001,0.5457995100000019
2,91,1.3330282229999997,2.147214518000002,0.6302557569999969
3,91,1.3588657069999996,2.1754713139999993,0.4442095670000014
4,91,1.3753344730000023,2.248481232000003,0.4492808769999996
5,91,1.4518937460000032,2.194454890000003,0.4400088550000021
6,91,1.335617672000005,2.2437398710000025,0.4258700059999967
7,91,1.3788290569999972,2.2671434180000034,0.3296555009999977
8,91,1.3390393179999975,1.9994960049999977,0.5925227820000032
9,91,1.3180116220000002,2.1657839629999955,0.4735868909999965
0,58,1.308417610000003,1.050858594000001,2.382987961999998
1,58,1.394678754000001,0.8941549359999996,1.6640413239999994
2,58,1.333052205000001,0.8070685900000001,1.9703598120000017
3,58,1.3590888630000038,0.8734795989999995,1.7460003360000016
4,58,1.3757144140000008,0.8554601760000011,1.8419263170000024
5,58,1.4512138819999976,0.6845786490000023,1.9505540239999988
6,58,1.3358711790000015,0.7979292860000058,1.871441733999994
7,58,1.376615907999998,0.8101600660000017,1.7889017580000015
8,58,1.3381616590000007,0.8269468009999983,1.7658916329999954
9,58,1.3197186310000006,0.8587995969999938,1.7788729199999975
0,92,1.301903681999999,1.211651387,2.2226654010000004
1,92,1.394520183000001,1.1905552549999996,1.3677900280000015
2,92,1.3326694639999983,0.924240305999998,1.8535861949999983
3,92,1.3586561419999938,1.0056032769999987,1.6142806769999964
4,92,1.3753246959999998,1.0052777189999986,1.6925107889999964
5,92,1.4518796660000035,0.9996507460000004,1.6348312850000042
6,92,1.335197977,0.9558049650000058,1.7142245049999971
7,92,1.372750895000003,0.9821593870000028,1.6207168780000032
8,92,1.3390860530000026,1.0400907430000004,1.5518761639999994
9,92,1.3180561130000044,1.013418596000001,1.6259064150000029
0,144,1.3072631259999987,2.9126371430000013,0.5210334809999999
1,144,1.3914808270000023,2.454997155000001,0.1063962829999987
2,144,1.3353826489999996,2.624790679,0.150344191000002
3,144,1.3613252370000026,2.612423069000002,0.0047641929999997
4,144,1.3864633949999998,2.6626586760000066,0.0240343410000036
5,144,1.4565858929999962,2.5935589580000027,0.0361809100000058
6,144,1.3423875840000008,2.6557843880000007,0.0070515929999999
7,144,1.3799887099999992,2.595527125000004,0.0002503140000058
8,144,1.343934148999999,2.5736178099999947,0.0133988119999983
9,144,1.3234714640000007,2.6050564880000024,0.0288264240000017
0,165,1.2994171890000032,2.504474533,0.928942181
1,165,1.3946817719999984,2.343249139000001,0.2149212519999999
2,165,1.3339414220000023,2.264120924,0.5124346499999959
3,165,1.3596356309999962,2.3596394320000016,0.2592838750000013
4,165,1.3849473729999957,2.360412463000003,0.3277526500000007
5,165,1.4541136639999976,2.3129437349999975,0.3192994189999965
6,165,1.3397736130000055,2.313624851,0.3518227159999938
7,165,1.3799322529999998,2.302846388000006,0.2928222179999977
8,165,1.341208193,2.0407304229999994,0.5491558539999986
9,165,1.320105458999997,2.271172399000001,0.3661026609999993
0,238,1.3044606170000002,2.0840658239999996,1.3549922629999998
1,238,1.3813962160000024,1.473162213000002,1.093730463
2,238,1.3327633060000004,1.3857252680000016,1.3920242120000026
3,238,1.3580517960000051,2.1765527409999947,0.4445453889999982
4,238,1.3746593269999965,2.1929896610000057,0.5048783100000023
5,238,1.4482150049999944,2.0658644519999996,0.5722644399999979
6,238,1.3333291920000008,2.1646112469999963,0.5072612529999958
7,238,1.3710411550000003,2.053393180999997,0.5511875250000031
8,238,1.3358941890000011,0.4585302509999991,2.136682211
9,238,1.3180753359999997,2.188637906000004,0.4506324820000031
0,208,1.3011830069999988,3.431984338000003,0.0012905070000002
1,208,1.391009903999997,2.441819844000001,0.1205160499999991
2,208,1.3361662039999975,2.555107925999998,0.219235685000001
3,208,1.3609405229999965,2.582202719999998,0.0353662999999997
4,208,1.3858123169999956,2.5814930220000036,0.1058562269999967
5,208,1.4563692090000018,2.5837820520000037,0.0461674160000029
6,208,1.3425452960000044,2.59765625,0.0650010469999955
7,208,1.374578980999999,2.5669157100000035,0.0342690110000063
8,208,1.3436688329999953,2.526469678000005,0.0608099799999948
9,208,1.3229784609999982,2.576867564000004,0.0575035569999968
0,22,1.2997116159999995,0.5780494450000013,2.8554628460000018
1,22,1.3947245859999988,0.6115277359999993,1.9467242460000025
2,22,1.3328602099999998,0.3914094420000005,2.3862998630000014
3,22,1.3593957900000009,0.4434479420000059,2.175606789999996
4,22,1.3759297070000045,0.3712812119999995,2.325923953
5,22,1.4532486350000011,0.5059062030000021,2.1271887230000033
6,22,1.339280689000006,0.533581845999997,2.13239274
7,22,1.372646275000001,0.4678775990000048,2.1351350039999986
8,22,1.3399737259999966,0.480994950000003,2.110052137000004
9,22,1.3189418310000036,0.4913475330000025,2.147116792999995
0,57,1.3076674819999994,0.9188203219999984,2.514969191999999
1,57,1.394729912999999,0.8589524220000015,1.699202476
2,57,1.3330909690000006,0.6056943520000004,2.1716999839999964
3,57,1.3592000920000018,0.6998292489999969,1.9195383879999992
4,57,1.3757564659999986,0.6661771739999978,2.0311660369999984
5,57,1.4513648430000003,0.5445388710000003,2.0904338029999963
6,57,1.338283650000001,0.5510524749999988,2.1159126100000023
7,57,1.3766539439999974,0.6451059389999969,1.9539015619999984
8,57,1.338060599000002,0.5202186870000034,2.0727340179999985
9,57,1.3167818579999988,0.4747428919999947,2.165867673000001
0,71,1.297070119000001,2.3200428009999996,1.1136280319999976
1,71,1.3946786290000013,2.065654807000002,0.4925302350000002
2,71,1.3337029330000014,1.897562219000001,0.8792153159999962
3,71,1.359360273,2.0480917580000053,0.571695456999997
4,71,1.383573940000005,2.055632038000006,0.6333271539999998
5,71,1.452722228000006,2.006992427,0.6266303740000012
6,71,1.3390692139999985,2.0315621130000068,0.6346059480000008
7,71,1.378892950000001,2.0687720869999993,0.5279950930000012
8,71,1.3393896200000055,1.997974075000002,0.5936598390000043
9,71,1.3185079259999952,1.727397769999996,0.9114820480000034
0,188,1.30676768,2.528084384000003,0.9059770289999988
1,188,1.3949913979999984,2.229875861,0.327933251000001
2,188,1.3332538400000011,2.270272670999997,0.5069894660000003
3,188,1.358987337000002,2.312911149999998,0.3071744049999978
4,188,1.3757674359999967,2.338508165999997,0.3583232670000029
5,188,1.453657425000003,2.279465877,0.3532158180000024
6,188,1.3362396579999969,2.2859900450000055,0.3829831059999975
7,188,1.3735555770000047,2.2829349029999975,0.3191143030000063
8,188,1.3400312899999989,2.181045570000002,0.410017308999997
9,188,1.3185699110000044,2.2648316199999954,0.3739670900000007
0,53,1.308261611999999,1.1063305069999991,2.3274271849999977
1,53,1.3943907379999985,0.9198018969999991,1.638644284999998
2,53,1.3334123640000008,0.8509734360000003,1.9260961439999988
3,53,1.359277511000002,0.9213223819999996,1.6979762650000012
4,53,1.3842485240000002,0.9009090340000014,1.787942422999997
5,53,1.453892976000006,0.8186016769999966,1.8138533459999948
6,53,1.339533564,0.8934118879999957,1.7723060230000058
7,53,1.376407899999997,0.8621607839999967,1.7370988289999971
8,53,1.3413241859999945,0.8821444559999989,1.707544415000001
9,53,1.3198724330000005,0.8800057389999978,1.757522651999999
0,66,1.306409322999997,2.7657728140000017,0.6679235139999982
1,66,1.3930269369999984,2.505751409000002,0.0541051890000012
2,66,1.3346023379999998,2.5659752079999976,0.2098913700000011
3,66,1.360879613999998,2.597979795999997,0.0197312270000011
4,66,1.3854677779999989,2.6118856460000046,0.075735066
5,66,1.455763765999997,2.6084414010000003,0.0221328089999985
6,66,1.3414064299999993,2.614656163999996,0.0491692270000001
7,66,1.3802600010000037,2.562672864999996,0.0327334750000005
8,66,1.3428147079999988,2.528040765,0.0601651829999951
9,66,1.322141578,2.606751441,0.0284964069999986
0,114,1.3017927610000015,2.721695319000002,0.7118583150000006
1,114,1.393021368000003,2.122804070000001,0.4370449139999977
2,114,1.3347233759999997,2.4340344840000014,0.3417195879999966
3,114,1.3609242429999997,2.398401063999998,0.2198549629999959
4,114,1.384954166,2.531712135999996,0.1558126070000014
5,114,1.4559970890000002,2.462050048000002,0.1683004980000007
6,114,1.341802842,2.5372663059999994,0.1261538660000027
7,114,1.3802624520000035,2.519577302000002,0.0757918910000015
8,114,1.343325348999997,2.4885727079999995,0.0991640060000023
9,114,1.322542906999999,2.504418815000001,0.1304079439999981
0,88,1.300110385,1.181719711000003,2.2517365430000034
1,88,1.3946987629999974,1.190503322999998,1.3676614739999984
2,88,1.333772003,1.040136553,1.7365766600000043
3,88,1.3596205390000051,1.0820953839999987,1.536814679999999
4,88,1.380359288000001,1.059471588000001,1.6332557280000015
5,88,1.4520371170000033,1.0259870190000058,1.6083200419999957
6,88,1.3388195570000008,1.0514675659999997,1.6149323819999992
7,88,1.3817404449999984,1.1383004809999946,1.4555663330000002
8,88,1.3386768109999991,0.9289965480000006,1.6633742969999972
9,88,1.3175820240000036,1.0428637320000007,1.596922640999999
0,85,1.3004209509999995,2.5362625869999995,0.89712703
1,85,1.394643416000001,2.503431426999999,0.0548224600000004
2,85,1.3336881510000005,2.5344475330000016,0.2423611189999981
3,85,1.3596403589999966,2.5383312009999983,0.0811875269999973
4,85,1.3844267409999986,2.555104499999999,0.1329493040000002
5,85,1.4542148689999976,2.4503183550000003,0.1818200160000032
6,85,1.3396127259999986,2.507857029,0.1577682160000009
7,85,1.3802715950000035,2.464100941000005,0.1312556439999994
8,85,1.341212163999998,2.375875022999999,0.2139666069999961
9,85,1.320099571,2.465432946,0.1718572609999995
0,139,1.2995475240000012,2.3727618039999996,1.061425462999999
1,139,1.3948651450000007,2.2554523499999988,0.3025099339999997
2,139,1.3331108030000005,2.119384587999999,0.6580219539999987
3,139,1.3585730610000013,2.092148737999999,0.5284813680000013
4,139,1.3753232839999967,2.215940353999997,0.4811987920000007
5,139,1.4538228629999992,2.2382937850000033,0.3942265590000033
6,139,1.336464000999996,2.225371199000002,0.4433713370000021
7,139,1.3727883480000005,2.141412922999997,0.4614402369999979
8,139,1.3365859080000035,1.9934692699999983,0.6010207510000001
9,139,1.3184895230000038,2.2782559250000034,0.3606140760000045
0,73,1.302307472999999,1.6247389070000011,1.809000747999999
1,73,1.394688090999999,1.534275205,1.0238987880000003
2,73,1.3337611119999977,1.7649832619999977,1.011742593000001
3,73,1.3592580919999977,1.8394567120000005,0.779851844999996
4,73,1.3757549010000003,1.8435714040000024,0.8537888060000043
5,73,1.4519049260000043,1.5970973189999995,1.037344179999998
6,73,1.3382415500000064,1.6976930510000017,0.9692961459999978
7,73,1.3818006179999998,1.8546922410000024,0.7391604939999965
8,73,1.338146623,1.0626417140000015,1.530243784999996
9,73,1.3177819849999963,1.3726319030000056,1.266971352000006
0,54,1.3087655309999988,1.0316969679999983,2.401961409000002
1,54,1.394558664999998,0.9027793979999998,1.655504938
2,54,1.3332559699999995,0.7295770150000003,2.047648571
3,54,1.3592645289999936,0.7903467000000006,1.829330651999996
4,54,1.3838327550000002,0.8311847120000024,1.8577032039999963
5,54,1.4532417980000003,0.7267580649999985,1.9063922750000015
6,54,1.339297277,0.7748018879999989,1.8910998950000035
7,54,1.3763914130000003,0.7397788959999971,1.859486920000002
8,54,1.3413150069999986,0.8020156369999967,1.787688254999999
9,54,1.3189954750000012,0.7999372700000009,1.838457138999999
0,18,1.3048361429999993,0.5594631939999992,2.8743062019999996
1,18,1.3929000729999998,0.4294083340000014,2.1307002129999972
2,18,1.3344987500000016,0.4983377460000007,2.2777359960000005
3,18,1.360793668999996,0.5160505379999947,2.1016426350000046
4,18,1.376178441999997,0.3709370479999947,2.3259889719999975
5,18,1.4558400230000004,0.6253306039999984,2.005150463999996
6,18,1.341504222999994,0.6133359259999978,2.0504223969999984
7,18,1.374130762,0.470249299999999,2.131258282000005
8,18,1.3426400509999965,0.5994934739999991,1.988919555999999
9,18,1.3221308860000036,0.5547951619999978,2.0804610440000033
0,132,1.299072957,2.838749799000002,0.5946833490000003
1,132,1.3945297970000006,2.539571114000001,0.0187362079999999
2,132,1.3340472090000013,2.594721341000003,0.1817411689999986
3,132,1.3599127849999988,2.5974562539999937,0.0211643310000013
4,132,1.384969716999997,2.584018665999998,0.1041322989999997
5,132,1.4547648719999984,2.5862054540000017,0.045388809000002
6,132,1.340969084000001,2.597809138999999,0.0664312290000026
7,132,1.3801698040000048,2.555916368999995,0.0395495269999983
8,132,1.341849026999995,2.5267617290000004,0.0624619920000029
9,132,1.3209608019999948,2.5676586000000015,0.0687474559999969
0,108,1.306243404,1.9217129280000016,1.512655811000002
1,108,1.3944344450000017,1.7439333549999994,0.8144682119999977
2,108,1.3331298619999998,1.654145283000002,1.1232274470000014
3,108,1.3586708149999964,1.4946971900000037,1.125178228000003
4,108,1.3755053309999994,1.673494476000002,1.0241201010000012
5,108,1.4517412840000006,1.655362022999995,0.9792441849999988
6,108,1.3351895090000028,1.672948974999997,0.9970806390000037
7,108,1.372761582999999,1.537401527,1.0654728900000023
8,108,1.339076212000002,1.7130218279999951,0.8789590699999934
9,108,1.318259488999999,1.4980082370000003,1.141106966999999
0,220,1.2974460620000023,2.479596356000002,0.9594808310000004
1,220,1.3898817930000007,2.1771721940000006,0.3812562790000022
2,220,1.3331416890000014,2.197473627000001,0.5799070380000018
3,220,1.358210611000004,2.238285331,0.3819838419999968
4,220,1.3756375479999932,2.2455381589999988,0.4520032510000007
5,220,1.4512642010000008,2.220950377000001,0.4141338410000017
6,220,1.3348892590000003,2.2241002899999955,0.4462159589999999
7,220,1.3711796799999971,2.2053643349999987,0.3990629620000021
8,220,1.3402618849999968,2.186571326999996,0.4042756480000022
9,220,1.318225372999997,2.2384233559999984,0.400707165
0,11,1.297577982,0.5792364769999985,2.8595273630000015
1,11,1.3896394620000017,0.6405151280000005,1.918025539000002
2,11,1.3325857590000003,0.4042700589999981,2.373716977000001
3,11,1.3591207589999996,0.3908621839999995,2.2289924680000013
4,11,1.375175106999997,0.4194610770000011,2.2780304600000036
5,11,1.4498861090000048,0.4408866220000007,2.1955182299999976
6,11,1.335411475999997,0.4400172969999971,2.229810399999998
7,11,1.371992915,0.4706969639999983,2.1329877300000035
8,11,1.3369187059999987,0.4592854110000033,2.134813556000005
9,11,1.3223270960000022,0.5289639550000018,2.1061173800000006
0,26,1.3015571200000018,0.5606018559999981,2.8733767209999996
1,26,1.3945126089999995,0.6205208840000012,1.9379234059999997
2,26,1.332827127999998,0.4039860900000001,2.373759166000003
3,26,1.3591464269999989,0.4269479539999992,2.1929397680000022
4,26,1.3752489210000007,0.4009136650000044,2.2963773470000035
5,26,1.4506076130000023,0.4387773059999986,2.196940204000001
6,26,1.3358464729999966,0.4384645849999984,2.230967862
7,26,1.3725537020000047,0.496077243000002,2.107022941000004
8,26,1.3381114569999966,0.4590844259999969,2.1338141690000043
9,26,1.3197448350000016,0.4898642240000015,2.147808229000006
0,116,1.3011934850000024,2.369708639999999,1.0636993130000008
1,116,1.3945421959999995,2.021971702000002,0.5363447259999994
2,116,1.3340458959999992,1.881091614999999,0.8953622540000019
3,116,1.359941710000001,2.041282298000006,0.5773127590000016
4,116,1.385034718,2.0211769519999976,0.6668892140000011
5,116,1.4547784419999985,2.0480998680000013,0.583480011000006
6,116,1.3408635880000048,2.0367696790000025,0.6275895069999962
7,116,1.3801509460000003,2.1604726739999975,0.435000389999999
8,116,1.3418267879999988,2.0995100730000047,0.4897207049999963
9,116,1.320985873000005,2.0054182400000045,0.630973381000004
0,14,1.304006243,0.5494934380000025,2.890128753999999
1,14,1.3896199859999996,0.6212380600000031,1.9373186610000024
2,14,1.3322682320000006,0.3944987560000008,2.383783209999997
3,14,1.3581439189999998,0.3830250170000013,2.2372994189999957
4,14,1.3753803990000009,0.392403563000002,2.305417473999995
5,14,1.4478662180000017,0.4434607919999962,2.1949618899999948
6,14,1.3335287439999988,0.4370635510000014,2.2346406300000012
7,14,1.3711901180000012,0.4401767879999951,2.164303058999998
8,14,1.3353248700000009,0.4589930279999947,2.1367081349999992
9,14,1.322501664000001,0.5416290779999997,2.0932533739999997
0,243,1.2993007289999987,2.854078113,0.5841709759999993
1,243,1.379776146000001,2.0756804169999974,0.4928512779999998
2,243,1.3369188680000017,2.626036799999998,0.1475863450000005
3,243,1.3597185819999993,2.612555614999998,0.006237433999999
4,243,1.3756622550000015,2.653621211000001,0.0438701819999991
5,243,1.4550044570000011,2.6057631950000015,0.0255261590000017
6,243,1.3406317749999983,2.6411502289999973,0.0234841929999944
7,243,1.3728307039999947,2.579215287000004,0.0235397679999991
8,243,1.342377164999995,2.5886661380000007,4.30360000009955e-05
9,243,1.3212300110000044,2.628294547000003,0.0078877850000012
0,192,1.298756419,2.669385161000001,0.7644364090000018
1,192,1.3910470309999994,2.2238057409999996,0.3379593159999992
2,192,1.3356953499999982,2.2856114420000004,0.4891969600000045
3,192,1.3610877939999997,2.399275112000005,0.2186870640000009
4,192,1.3855203819999955,2.428545346,0.2585655960000039
5,192,1.4564782260000015,2.393935984999999,0.235929911999996
6,192,1.3425453890000014,2.414434422999996,0.248227307999997
7,192,1.3746903649999993,2.3769966569999994,0.2239039829999995
8,192,1.3438308970000037,2.3462879420000036,0.2409925420000007
9,192,1.3231304290000026,2.3940148630000024,0.2402180680000043
0,148,1.297534958,2.727259379000003,0.7060623560000003
1,148,1.3946060110000005,2.4296942199999982,0.1285681280000012
2,148,1.334049108000002,2.455242452,0.3212248570000007
