data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,1.6689300537109375e-06,7.963180541992188e-05,17.526590824127197,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,2.7894973754882812e-05,25.028462409973145,25.028515815734863
global_t,7,56.0,4.76837158203125e-07,2.5987625122070312e-05,25.028462409973145,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,2.7179718017578125e-05,17.73765206336975,17.737683534622192
global_t,9,56.0,1.9073486328125e-06,5.53131103515625e-05,17.73765206336975,2.384185791015625e-07
global_t,10,56.0,9.5367431640625e-07,2.6702880859375e-05,25.08537220954895,25.085425853729248
global_t,11,56.0,7.152557373046875e-07,3.027915954589844e-05,25.08537220954895,2.384185791015625e-07
global_t,0,468.0,1.0308032035827637,7.748603820800781e-05,17.835453987121582,17.83552074432373
global_t,1,468.0,1.6689300537109375e-06,5.054473876953125e-05,17.835453987121582,0.0
global_t,2,468.0,1.9073486328125e-06,5.3882598876953125e-05,15.224876165390016,15.22493052482605
global_t,3,468.0,1.6689300537109375e-06,5.555152893066406e-05,15.224876165390016,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,2.6226043701171875e-05,15.311526536941528,15.311583757400513
global_t,5,468.0,4.76837158203125e-07,5.555152893066406e-05,15.311526536941528,2.384185791015625e-07
global_t,6,468.0,1.9073486328125e-06,5.459785461425781e-05,14.611083269119264,14.61113715171814
global_t,7,468.0,2.384185791015625e-07,2.47955322265625e-05,14.611083269119264,2.384185791015625e-07
global_t,8,468.0,7.152557373046875e-07,2.5510787963867188e-05,14.062216520309448,14.062247276306152
global_t,9,468.0,2.1457672119140625e-06,7.295608520507812e-05,14.062216520309448,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,2.646446228027344e-05,14.176302671432495,14.176360368728638
global_t,11,468.0,4.76837158203125e-07,2.5987625122070312e-05,14.176302671432495,2.384185791015625e-07
global_t,0,363.0,1.0160326957702637,9.632110595703124e-05,13.75999116897583,13.760071039199827
global_t,1,363.0,5.0067901611328125e-06,6.318092346191406e-05,13.75999116897583,2.384185791015625e-07
global_t,2,363.0,4.76837158203125e-07,3.4332275390625e-05,9.192312479019163,9.19237732887268
global_t,3,363.0,1.6689300537109375e-06,6.604194641113281e-05,9.192312479019163,2.384185791015625e-07
global_t,4,363.0,7.152557373046875e-07,2.956390380859375e-05,10.037043571472168,10.037106275558472
global_t,5,363.0,1.430511474609375e-06,6.604194641113281e-05,10.037043571472168,2.384185791015625e-07
global_t,6,363.0,7.152557373046875e-07,3.504753112792969e-05,9.353044033050535,9.353108406066896
global_t,7,363.0,1.9073486328125e-06,4.935264587402344e-05,9.353044033050535,2.384185791015625e-07
global_t,8,363.0,1.1920928955078125e-06,4.9114227294921875e-05,8.699763059616089,8.699826717376709
global_t,9,363.0,4.76837158203125e-07,3.170967102050781e-05,8.699763059616089,0.0
global_t,10,363.0,9.5367431640625e-07,3.409385681152344e-05,8.751040935516357,8.751078605651855
global_t,11,363.0,1.6689300537109375e-06,6.604194641113281e-05,8.751040935516357,2.384185791015625e-07
global_t,0,454.0,1.0397679805755615,7.581710815429688e-05,18.615724086761475,18.615811586380005
global_t,1,454.0,1.9073486328125e-06,4.9591064453125e-05,18.615724086761475,0.0
global_t,2,454.0,1.9073486328125e-06,5.555152893066406e-05,13.062964677810667,13.06301999092102
global_t,3,454.0,4.76837158203125e-07,2.5033950805664062e-05,13.062964677810667,2.384185791015625e-07
global_t,4,454.0,2.1457672119140625e-06,4.482269287109375e-05,15.555034875869753,15.55507469177246
global_t,5,454.0,9.5367431640625e-07,3.528594970703125e-05,15.555034875869753,0.0
global_t,6,454.0,4.76837158203125e-07,2.8133392333984375e-05,15.77763819694519,15.777683973312378
global_t,7,454.0,7.152557373046875e-07,2.4557113647460938e-05,15.77763819694519,2.384185791015625e-07
global_t,8,454.0,1.9073486328125e-06,7.390975952148438e-05,15.790137529373167,15.790194511413574
global_t,9,454.0,7.152557373046875e-07,2.646446228027344e-05,15.790137529373167,7.152557373046875e-07
global_t,10,454.0,4.76837158203125e-07,2.574920654296875e-05,15.740675687789915,15.740708351135254
global_t,11,454.0,1.9073486328125e-06,5.7220458984375e-05,15.740675687789915,2.384185791015625e-07
global_t,0,352.0,0.9863526821136476,0.0001022815704345,16.74867868423462,16.7487530708313
global_t,1,352.0,4.5299530029296875e-06,5.269050598144531e-05,16.74867868423462,2.384185791015625e-07
global_t,2,352.0,7.152557373046875e-07,4.3392181396484375e-05,13.726659536361694,13.726721048355104
global_t,3,352.0,2.1457672119140625e-06,5.888938903808594e-05,13.726659536361694,2.384185791015625e-07
global_t,4,352.0,7.152557373046875e-07,2.956390380859375e-05,13.59040141105652,13.590461730957031
global_t,5,352.0,1.9073486328125e-06,5.7697296142578125e-05,13.59040141105652,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,2.8848648071289062e-05,13.948867797851562,13.9489266872406
global_t,7,352.0,4.76837158203125e-07,4.029273986816406e-05,13.948867797851562,2.384185791015625e-07
global_t,8,352.0,1.6689300537109375e-06,5.817413330078125e-05,13.694472074508669,13.694528341293337
global_t,9,352.0,4.76837158203125e-07,2.9802322387695312e-05,13.694472074508669,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,3.337860107421875e-05,13.848853826522827,13.848886013031006
global_t,11,352.0,2.1457672119140625e-06,4.982948303222656e-05,13.848853826522827,2.384185791015625e-07
global_t,0,349.0,1.0161526203155518,7.963180541992188e-05,17.889270305633545,17.889344930648804
global_t,1,349.0,1.6689300537109375e-06,7.581710815429688e-05,17.889270305633545,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,5.817413330078125e-05,15.592487335205078,15.592548370361328
global_t,3,349.0,1.430511474609375e-06,5.888938903808594e-05,15.592487335205078,2.384185791015625e-07
global_t,4,349.0,9.5367431640625e-07,3.266334533691406e-05,15.120965242385864,15.121025562286375
global_t,5,349.0,4.76837158203125e-07,3.170967102050781e-05,15.120965242385864,2.384185791015625e-07
global_t,6,349.0,1.9073486328125e-06,6.389617919921875e-05,16.10458517074585,16.104655981063843
global_t,7,349.0,9.5367431640625e-07,3.147125244140625e-05,16.10458517074585,2.384185791015625e-07
global_t,8,349.0,7.152557373046875e-07,3.075599670410156e-05,15.938260078430176,15.938292980194092
global_t,9,349.0,1.6689300537109375e-06,5.0067901611328125e-05,15.938260078430176,4.76837158203125e-07
global_t,10,349.0,7.152557373046875e-07,4.601478576660156e-05,16.010380744934082,16.010440587997437
global_t,11,349.0,1.1920928955078125e-06,3.337860107421875e-05,16.010380744934082,2.384185791015625e-07
global_t,0,107.0,1.0380258560180664,9.250640869140624e-05,1.9769947528839111,1.9770755767822263
global_t,1,107.0,1.9073486328125e-06,5.340576171875e-05,1.9769947528839111,2.384185791015625e-07
global_t,2,107.0,1.6689300537109375e-06,6.175041198730469e-05,2.201352119445801,2.201407670974731
global_t,3,107.0,1.9073486328125e-06,5.91278076171875e-05,2.201352119445801,4.76837158203125e-07
global_t,4,107.0,7.152557373046875e-07,3.147125244140625e-05,2.0525639057159424,2.052626132965088
global_t,5,107.0,1.6689300537109375e-06,6.008148193359375e-05,2.0525639057159424,4.76837158203125e-07
global_t,6,107.0,9.5367431640625e-07,4.029273986816406e-05,2.0544791221618652,2.0545403957366943
global_t,7,107.0,9.5367431640625e-07,3.0517578125e-05,2.0544791221618652,2.384185791015625e-07
global_t,8,107.0,1.6689300537109375e-06,6.151199340820312e-05,2.0751097202301025,2.0751688480377197
global_t,9,107.0,4.76837158203125e-07,3.0517578125e-05,2.0751097202301025,4.76837158203125e-07
global_t,10,107.0,9.5367431640625e-07,3.337860107421875e-05,2.075885772705078,2.075922966003418
global_t,11,107.0,2.6226043701171875e-06,6.008148193359375e-05,2.075885772705078,4.76837158203125e-07
global_t,0,287.0,0.0992882251739502,7.224082946777344e-05,23.588571310043335,23.588653802871704
global_t,1,287.0,1.6689300537109375e-06,6.175041198730469e-05,23.588571310043335,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,6.29425048828125e-05,25.451584577560425,25.451643228530884
global_t,3,287.0,4.76837158203125e-07,3.075599670410156e-05,25.451584577560425,2.384185791015625e-07
global_t,4,287.0,2.1457672119140625e-06,5.269050598144531e-05,23.740362882614136,23.740402460098267
global_t,5,287.0,4.76837158203125e-07,4.553794860839844e-05,23.740362882614136,2.384185791015625e-07
global_t,6,287.0,4.76837158203125e-07,3.24249267578125e-05,25.171008825302124,25.171061038970947
global_t,7,287.0,4.76837158203125e-07,3.218650817871094e-05,25.171008825302124,0.0
global_t,8,287.0,1.9073486328125e-06,5.054473876953125e-05,25.701768398284912,25.701807737350464
global_t,9,287.0,4.76837158203125e-07,4.601478576660156e-05,25.701768398284912,0.0
global_t,10,287.0,7.152557373046875e-07,2.9802322387695312e-05,25.229284524917603,25.229336738586422
global_t,11,287.0,7.152557373046875e-07,3.4332275390625e-05,25.229284524917603,2.384185791015625e-07
global_t,0,479.0,1.017864465713501,8.368492126464844e-05,20.295862197875977,20.295934200286865
global_t,1,479.0,1.9073486328125e-06,5.555152893066406e-05,20.295862197875977,2.384185791015625e-07
global_t,2,479.0,2.1457672119140625e-06,5.125999450683594e-05,16.530271768569946,16.530333757400513
global_t,3,479.0,7.152557373046875e-07,4.172325134277344e-05,16.530271768569946,2.384185791015625e-07
global_t,4,479.0,1.1920928955078125e-06,3.337860107421875e-05,16.949814081192017,16.94987154006958
global_t,5,479.0,1.9073486328125e-06,5.984306335449219e-05,16.949814081192017,2.384185791015625e-07
global_t,6,479.0,1.1920928955078125e-06,3.0994415283203125e-05,16.04771089553833,16.047776222229004
global_t,7,479.0,7.152557373046875e-07,3.0517578125e-05,16.04771089553833,2.384185791015625e-07
global_t,8,479.0,2.1457672119140625e-06,6.318092346191406e-05,14.872191429138184,14.872271299362184
global_t,9,479.0,7.152557373046875e-07,3.886222839355469e-05,14.872191429138184,2.384185791015625e-07
global_t,10,479.0,1.1920928955078125e-06,3.218650817871094e-05,15.831859827041626,15.831907749176024
global_t,11,479.0,7.152557373046875e-07,4.673004150390625e-05,15.831859827041626,2.384185791015625e-07
global_t,0,196.0,1.0383861064910889,8.535385131835938e-05,2.264949321746826,2.2650187015533447
global_t,1,196.0,2.646446228027344e-05,5.4836273193359375e-05,2.264949321746826,2.384185791015625e-07
global_t,2,196.0,4.76837158203125e-07,4.00543212890625e-05,2.654494524002075,2.654547929763794
global_t,3,196.0,4.5299530029296875e-06,5.555152893066406e-05,2.654494524002075,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.7894973754882812e-05,2.700312614440918,2.7003695964813232
global_t,5,196.0,4.291534423828125e-06,6.341934204101562e-05,2.700312614440918,0.0
global_t,6,196.0,4.76837158203125e-07,3.0040740966796875e-05,2.8158698081970215,2.815927267074585
global_t,7,196.0,4.291534423828125e-06,5.8650970458984375e-05,2.8158698081970215,2.384185791015625e-07
global_t,8,196.0,9.5367431640625e-07,2.86102294921875e-05,2.697140693664551,2.697204828262329
global_t,9,196.0,5.7220458984375e-06,4.3392181396484375e-05,2.697140693664551,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,4.124641418457031e-05,2.7355008125305176,2.735567808151245
global_t,11,196.0,1.9073486328125e-06,2.9325485229492188e-05,2.7355008125305176,2.384185791015625e-07
global_t,0,110.0,1.7678985595703125,7.748603820800781e-05,1.5979959964752195,1.5980641841888428
global_t,1,110.0,1.430511474609375e-06,5.269050598144531e-05,1.5979959964752195,2.384185791015625e-07
global_t,2,110.0,1.6689300537109375e-06,5.5789947509765625e-05,2.4462716579437256,2.4463231563568115
global_t,3,110.0,1.6689300537109375e-06,4.124641418457031e-05,2.4462716579437256,0.0
global_t,4,110.0,7.152557373046875e-07,4.1961669921875e-05,2.18503999710083,2.185097932815552
global_t,5,110.0,4.76837158203125e-07,2.6226043701171875e-05,2.18503999710083,0.0
global_t,6,110.0,4.76837158203125e-07,2.7418136596679688e-05,1.8585751056671145,1.8586091995239256
global_t,7,110.0,1.430511474609375e-06,5.888938903808594e-05,1.8585751056671145,0.0
global_t,8,110.0,7.152557373046875e-07,2.5272369384765625e-05,2.088017463684082,2.0880792140960693
global_t,9,110.0,1.6689300537109375e-06,5.745887756347656e-05,2.088017463684082,0.0
global_t,10,110.0,7.152557373046875e-07,2.8133392333984375e-05,2.064072847366333,2.0641372203826904
global_t,11,110.0,7.152557373046875e-07,2.5033950805664062e-05,2.064072847366333,2.384185791015625e-07
global_t,0,1.0,1.0194461345672607,8.749961853027344e-05,25.88180136680603,25.881882905960083
global_t,1,1.0,1.9073486328125e-06,6.103515625e-05,25.88180136680603,2.384185791015625e-07
global_t,2,1.0,2.1457672119140625e-06,6.437301635742188e-05,25.48723316192627,25.487306594848633
global_t,3,1.0,1.9073486328125e-06,5.817413330078125e-05,25.48723316192627,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,3.314018249511719e-05,25.55292510986328,25.552983045578003
global_t,5,1.0,3.0994415283203125e-06,4.458427429199219e-05,25.55292510986328,2.384185791015625e-07
global_t,6,1.0,4.76837158203125e-07,4.649162292480469e-05,26.704583406448364,26.70464015007019
global_t,7,1.0,4.76837158203125e-07,2.7894973754882812e-05,26.704583406448364,2.384185791015625e-07
global_t,8,1.0,4.76837158203125e-07,3.409385681152344e-05,26.98550271987915,26.98554301261902
global_t,9,1.0,1.6689300537109375e-06,5.9604644775390625e-05,26.98550271987915,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,3.2901763916015625e-05,26.554827213287354,26.554885625839233
global_t,11,1.0,9.5367431640625e-07,3.147125244140625e-05,26.554827213287354,2.384185791015625e-07
global_t,0,214.0,1.7481966018676758,7.510185241699219e-05,1.2866966724395752,1.2867660522460938
global_t,1,214.0,1.6689300537109375e-06,5.602836608886719e-05,1.2866966724395752,1.6689300537109375e-06
global_t,2,214.0,2.1457672119140625e-06,5.7220458984375e-05,2.335893392562866,2.335945844650269
global_t,3,214.0,2.1457672119140625e-06,5.4836273193359375e-05,2.335893392562866,1.6689300537109375e-06
global_t,4,214.0,7.152557373046875e-07,2.8133392333984375e-05,2.376776933670044,2.3768694400787354
global_t,5,214.0,1.6689300537109375e-06,5.793571472167969e-05,2.376776933670044,1.6689300537109375e-06
global_t,6,214.0,9.5367431640625e-07,2.694129943847656e-05,2.4204587936401367,2.4205398559570312
global_t,7,214.0,4.76837158203125e-07,2.6702880859375e-05,2.4204587936401367,2.384185791015625e-07
global_t,8,214.0,2.1457672119140625e-06,4.696846008300781e-05,2.390242338180542,2.390280246734619
global_t,9,214.0,4.76837158203125e-07,6.341934204101562e-05,2.390242338180542,1.430511474609375e-06
global_t,10,214.0,4.76837158203125e-07,2.694129943847656e-05,2.2272655963897705,2.227316379547119
global_t,11,214.0,9.5367431640625e-07,8.153915405273438e-05,2.2272655963897705,1.430511474609375e-06
global_t,0,271.0,0.9868593215942384,8.845329284667969e-05,24.816114902496334,24.81619644165039
global_t,1,271.0,4.76837158203125e-06,6.794929504394531e-05,24.816114902496334,1.6689300537109375e-06
global_t,2,271.0,1.9073486328125e-06,6.246566772460938e-05,26.089241981506348,26.08930540084839
global_t,3,271.0,5.245208740234375e-06,6.031990051269531e-05,26.089241981506348,1.430511474609375e-06
global_t,4,271.0,7.152557373046875e-07,3.0994415283203125e-05,25.919894456863403,25.919957637786865
global_t,5,271.0,5.0067901611328125e-06,6.079673767089844e-05,25.919894456863403,1.430511474609375e-06
global_t,6,271.0,7.152557373046875e-07,2.9802322387695312e-05,26.211889505386353,26.211955547332764
global_t,7,271.0,1.1920928955078125e-06,3.147125244140625e-05,26.211889505386353,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,3.075599670410156e-05,25.305938243865967,25.305975198745728
global_t,9,271.0,4.76837158203125e-06,6.103515625e-05,25.305938243865967,1.430511474609375e-06
global_t,10,271.0,7.152557373046875e-07,2.7179718017578125e-05,26.45625042915344,26.456314086914062
global_t,11,271.0,9.5367431640625e-07,2.8848648071289062e-05,26.45625042915344,2.384185791015625e-07
global_t,0,276.0,1.0391321182250977,9.489059448242188e-05,20.36142134666443,20.36151909828186
global_t,1,276.0,1.9073486328125e-06,5.698204040527344e-05,20.36142134666443,2.384185791015625e-07
global_t,2,276.0,4.76837158203125e-07,2.574920654296875e-05,17.834983587265015,17.83504056930542
global_t,3,276.0,1.9073486328125e-06,5.8650970458984375e-05,17.834983587265015,2.384185791015625e-07
global_t,4,276.0,4.76837158203125e-07,2.5987625122070312e-05,18.96377420425415,18.963836193084717
global_t,5,276.0,7.152557373046875e-07,2.646446228027344e-05,18.96377420425415,4.76837158203125e-07
global_t,6,276.0,1.6689300537109375e-06,4.696846008300781e-05,19.403149604797363,19.40318703651428
global_t,7,276.0,4.76837158203125e-07,4.267692565917969e-05,19.403149604797363,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.6702880859375e-05,17.307576894760132,17.3076274394989
global_t,9,276.0,7.152557373046875e-07,4.410743713378906e-05,17.307576894760132,2.384185791015625e-07
global_t,10,276.0,1.6689300537109375e-06,5.888938903808594e-05,17.802165985107422,17.802218198776245
global_t,11,276.0,4.76837158203125e-07,2.9087066650390625e-05,17.802165985107422,2.384185791015625e-07
global_t,0,147.0,1.0377120971679688,8.249282836914062e-05,2.250866174697876,2.250943660736084
global_t,1,147.0,2.1457672119140625e-06,5.91278076171875e-05,2.250866174697876,2.384185791015625e-07
global_t,2,147.0,1.430511474609375e-06,5.340576171875e-05,2.7499804496765137,2.7500340938568115
global_t,3,147.0,1.6689300537109375e-06,4.7206878662109375e-05,2.7499804496765137,2.384185791015625e-07
