generation,rank,simulation,PDI,bar
10,190,9.707373292,2.101419327999963,25.30691809299998
11,190,9.70498117300002,0.0073824660000241,0.0381506919999878
0,192,11.039782819000004,3.0378264129999977,25.084948106
1,192,10.207518473,0.0029558330000014,0.0508374509999924
2,192,10.109058884999996,2.2304302170000057,24.85092754
3,192,9.684229901999998,0.0019451779999997,0.02556408800001
4,192,9.861882644000003,2.526363805999978,24.584015978999982
5,192,9.634624242,0.0013432309999927,0.0148488529999895
6,192,9.777622186000002,2.6619537660000105,24.635432315000003
7,192,9.645904167999989,0.0029682320000006,0.0102599829999974
8,192,9.710815515999997,2.660051463000002,24.82975490200002
9,192,9.713366877000029,0.0029543019999778,0.015004121000004
10,192,9.745052231999978,2.682309970999995,24.688354909999987
11,192,9.733743908999998,0.0052086540000004,0.0115745269999933
0,301,11.032787295,19.325391573000005,8.824247938
1,301,10.240702875999991,0.0030169580000034,0.0175179459999981
2,301,10.110037112,23.831393442999996,3.248970971999995
3,301,9.677341780000006,0.0022711040000018,0.0337143440000033
4,301,9.807576803000003,23.667231008999977,3.495910189
5,301,9.64015503500002,0.0012617120000015,0.0093949630000054
6,301,9.738937192999998,17.354446295000002,9.981587284
7,301,9.62082776600002,0.0011847110000076,0.0371425879999947
8,301,9.679285719000006,24.018116284,3.503181765000022
9,301,9.674387617999995,0.0023552210000161,0.0546082260000275
10,301,9.695252874000005,20.143863161000013,7.276563201999977
11,301,9.69454433499999,0.0103785150000135,0.0456255879999503
0,48,11.025942720999996,19.758871179000003,8.377898835000003
1,48,10.202623399000004,0.0030258919999965,0.0556954080000053
2,48,10.08714458,15.176472273000002,11.926741790999998
3,48,9.696810490000004,0.0028504100000077,0.0137172250000077
4,48,9.797745696000009,16.128942093000006,11.043965759000002
5,48,9.644016856000007,0.0021766239999863,0.0046360169999957
6,48,9.776256276999987,20.814618258000024,6.484079145999999
7,48,9.649933646999983,0.0013028700000177,0.0079269539999984
8,48,9.700484293000017,18.055813475999997,9.444271436000008
9,48,9.690122204999994,0.0012121820000174,0.0400289940000107
10,48,9.753373416999978,17.765036672000008,9.59723654000004
11,48,9.71162581599998,0.0082810029999791,0.0306537170000069
0,458,11.039390301,21.103346056999996,7.0382228099999935
1,458,10.235749184,0.0028598029999926,0.0226343599999978
2,458,10.102091345999996,17.059735899000003,10.028602382000004
3,458,9.666056237999996,0.0012556009999968,0.0460426449999999
4,458,9.833454087000009,17.402589578999994,9.734618522000003
5,458,9.632356926,0.0022447579999891,0.0161786589999906
6,458,9.765859715000005,17.34666196400002,9.962472992000016
7,458,9.612535885,0.0022017439999899,0.0444063669999934
8,458,9.674906730000004,17.230610800999983,10.295079982000004
9,458,9.688035417000007,0.0011393700000326,0.0421572070000024
10,458,9.707060350000006,17.28287862000002,10.125793885999997
11,458,9.690742354999998,0.0136906719999956,0.0460731839999652
0,254,11.019249495000004,2.4566729710000033,25.696836331
1,254,10.231130576000004,0.0027198449999872,0.0274451399999975
2,254,10.10953570400001,2.300097456999993,24.780826559000005
3,254,9.650744302000009,0.0029985360000068,0.057989538000001
4,254,9.80375816,2.1917064229999994,24.976829113000008
5,254,9.640907365999992,0.0013701780000019,0.0085236790000067
6,254,9.746689994999995,2.212142961000012,25.11619750700001
7,254,9.622245522000014,0.0050368160000004,0.0318500379999875
8,254,9.680263210999982,2.0822064350000176,25.438252841999997
9,254,9.668897367999987,0.0029246139999941,0.0595155819999604
10,254,9.700817371000028,2.129123359999994,25.28586738299998
11,254,9.705197145,0.0089101550000236,0.0364362939999978
0,266,11.064795286000004,27.835365731000003,0.2815600429999989
1,266,10.231242008000002,0.002938045999997,0.0271070220000098
2,266,10.104702399000004,26.886910191999988,0.1988083039999963
3,266,9.673309873999996,0.0029180079999946,0.0369666800000061
4,266,9.821861126999991,27.11171442200001,0.0372232010000175
5,266,9.639074910999994,0.0022559909999984,0.0094589589999998
6,266,9.753226021000016,27.125717192999986,0.1960448680000013
7,266,9.624430990000008,0.0012067319999857,0.0334982800000034
8,266,9.682900555999993,27.341654635999987,0.1760621479999997
9,266,9.68161316199999,0.0012165210000034,0.0484668590000296
10,266,9.70755782599997,27.051197708000014,0.3569584059999897
11,266,9.704739834999998,0.0049576050000155,0.0408114100000034
0,375,11.051676631,20.980274944,7.205115739
1,375,10.190484212,0.0027561499999961,0.0180490469999909
2,375,10.126499754000008,16.68942289200001,10.374532090000002
3,375,9.674148817000004,0.0027137639999921,0.0366305809999971
4,375,9.827604607999987,17.09207360900001,10.050824491000014
5,375,9.628252204000006,0.002911202000007,0.0196281160000069
6,375,9.766316109000002,16.993021597999984,10.315674679000011
7,375,9.639206005000004,0.0011534479999966,0.0187574139999924
8,375,9.699884658000002,16.99042113600001,10.510288413000012
9,375,9.701431985,0.0013083889999734,0.0285997359999896
10,375,9.721980248000024,16.56690586100001,10.826838468000004
11,375,9.711529000999974,0.0064607470000055,0.0325257449999867
0,55,11.034926228000003,9.324418404,18.80490806
1,55,10.216329970999992,0.0029591679999896,0.0420459629999925
2,55,10.119361409999996,9.227593116999998,17.843415868999998
3,55,9.699054548999996,0.0027398120000015,0.0117169899999964
4,55,9.800885441000004,8.725521131999983,18.444119315999984
5,55,9.616744734999996,0.0023725540000043,0.0317098359999761
6,55,9.759085029999994,8.533474640000009,18.782399141000013
7,55,9.629923573000012,0.0012288349999778,0.028018884000005
8,55,9.680304909,8.645053391000005,18.875208618999977
9,55,9.65849242699997,0.0029985570000121,0.0698790250000342
10,55,9.72591091999999,8.719463132999977,18.670269496999992
11,55,9.698387584999978,0.0079818320000413,0.0442100559999971
0,121,11.061624835,3.2511108980000003,24.856486834
1,121,10.226343431000004,0.0029904259999966,0.0319949560000054
2,121,10.119991500000012,2.8265543520000023,24.243836922
3,121,9.679345243,0.0011099970000003,0.0329190980000078
4,121,9.81188774600001,2.454493057999997,24.704294446999995
5,121,9.62516568700002,0.0017459070000143,0.0238866109999946
6,121,9.756188172999998,2.5323262679999914,24.786462494999995
7,121,9.638923589,0.002812318999986,0.0174230679999993
8,121,9.67347991600002,2.2966589050000152,25.230432721
9,121,9.657190712000016,0.0028714900000181,0.0713130309999883
10,121,9.713843876999988,2.442995508000024,24.95881799099999
11,121,9.71142944799999,0.0051788709999982,0.0339461560000131
0,196,11.055453329999995,3.305592256000004,24.813636021
1,196,10.219077492000004,0.0029490410000079,0.0393003200000094
2,196,10.119390662,2.659677455999997,24.411352116000003
3,196,9.686247339999994,0.0029393760000004,0.0240903719999892
4,196,9.852244141,2.7047044419999793,24.41374903000002
5,196,9.629230174000014,0.0029325830000175,0.0186264040000025
6,196,9.772622766000012,2.8202517109999974,24.482110559999995
7,196,9.63961497699998,0.0030245080000099,0.0164928599999996
8,196,9.691655957999984,2.701614844000005,24.807321640999987
9,196,9.707774626999992,0.0021708840000087,0.0213660360000176
10,196,9.73829681899997,2.740422271,24.636978607000003
11,196,9.725192495000044,0.0078259150000121,0.0175096059999759
0,430,11.040988429000002,21.236929733000004,6.901028409000006
1,430,10.236297758,0.0029286959999978,0.0219985479999991
2,430,10.091611196999992,16.979673610000006,10.119150554
3,430,9.671449945000006,0.002825290000004,0.0374696060000019
4,430,9.816695578000008,17.13219971000001,10.023399496999986
5,430,9.620556668999996,0.0022356289999834,0.0279979800000091
6,430,9.744986624999996,17.136610491,10.193396409000002
7,430,9.615589652000011,0.0012578809999865,0.0423047250000081
8,430,9.646639685999986,16.450527594999983,11.103438986999976
9,430,9.683951320000006,0.0021646170000053,0.0452349010000148
10,430,9.701045816000033,17.46121065699998,9.95345495199996
11,430,9.686338390000005,0.0046001830000363,0.0596006640000155
0,81,11.038604689,3.248017239999996,24.888338973000003
1,81,10.219858398999996,0.0029987519999963,0.0384676069999869
2,81,10.105065496999998,2.3297448109999976,24.755566082
3,81,9.705140842999995,0.0029464060000066,0.0051725880000077
4,81,9.802553364999994,2.2328041990000145,24.935390307999995
5,81,9.638527812999996,0.0027624930000058,0.0095354329999963
6,81,9.777362185000015,2.805575826999984,24.492028489999996
7,81,9.648394866000018,0.0012895530000207,0.0094739140000115
8,81,9.70278214299998,2.909511705,24.588275123000017
9,81,9.697276060999997,0.0019346870000163,0.0321464389999732
10,81,9.752074414000049,2.920901341999979,24.442694691999975
11,81,9.726144000999966,0.0063697179999735,0.0180241730000147
0,407,11.054037787000002,20.516223775999997,7.613065091999999
1,407,10.227658298,0.002808267000006,0.0307764010000113
2,407,10.121877916000004,14.861903303000004,12.206646406000004
3,407,9.67370948899999,0.0028754460000044,0.0368010979999979
4,407,9.821298568000003,16.071666857999986,11.077674209000008
5,407,9.629827524999996,0.0028601149999758,0.018088874
6,407,9.78095049000001,15.96265609599999,11.33137347600001
7,407,9.62813917699998,0.0012628689999871,0.0297573059999933
8,407,9.699921547999992,15.739466995000017,11.761195657999991
9,407,9.701127011000011,0.0018440000000055,0.0283596989999637
10,407,9.721181744000036,14.033822355999972,13.360719040999982
11,407,9.705323454999984,0.0050655169999913,0.0401171310000449
0,451,11.051438355000002,15.161732614999998,12.973443258000003
1,451,10.224149010000003,0.0027709340000114,0.034302359999998
2,451,10.121927424999996,8.404147379999998,18.664362811000004
3,451,9.675976132999992,0.0011028520000024,0.0362790989999979
4,451,9.840145434999997,9.98117567700001,17.149339741999995
5,451,9.633807482000009,0.0012506030000167,0.0157164989999785
6,451,9.773625982999988,10.593326585,16.708038301000016
7,451,9.630068770000008,0.0019053389999896,0.0271630169999923
8,451,9.694801161000017,10.142434469999984,17.363361448999996
9,451,9.718454250000008,0.0027235219999965,0.0101367860000323
10,451,9.748770584999988,10.782757775999984,16.584200291000002
11,451,9.721320445999991,0.0085272219999978,0.020663509999963
0,305,11.062769090999996,23.260088984,4.907095736999999
1,305,10.180137922000007,0.001251413999995,0.0299557849999985
2,305,10.111453381000004,21.991234561,5.087712092000004
3,305,9.684266791,0.0027253500000057,0.0262325780000054
4,305,9.840361650000006,22.031610647999997,5.098835814000012
5,305,9.631949410999994,0.0029510490000177,0.0159046809999949
6,305,9.786666150999991,21.89020972099999,5.398114662000012
7,305,9.650126301,0.0029078520000211,0.0061076160000084
8,305,9.696905708000005,21.962755501000004,5.5409314880000125
9,305,9.724568226999992,0.0011530620000144,0.0056264820000251
10,305,9.748713227999986,21.768634609999992,5.598351745999992
11,305,9.729440807999993,0.0056769010000152,0.0154337080000459
0,242,11.054023141000002,3.2943589820000057,24.822259246
1,242,10.222128335000008,0.0029341569999985,0.0362456320000035
2,242,10.120340227,2.3344623710000008,24.735643212
3,242,9.679913419000002,0.0029717419999997,0.0300386549999984
4,242,9.853321633999997,2.7575080630000173,24.360280490000008
5,242,9.633658077000009,0.0030517180000231,0.0140685590000089
6,242,9.784110024,2.768066669999996,24.52281832899999
7,242,9.644730949999996,0.0028999120000037,0.0115214760000128
8,242,9.690198528999986,2.668424109,24.84199607299999
9,242,9.721761273999988,0.0011101439999947,0.0084297889999902
10,242,9.742321802000047,2.533417670999995,24.839993752
11,242,9.72887960700001,0.0061519619999899,0.0154802939999854
0,222,11.024658639000002,3.3646760990000004,24.775076415
1,222,10.230407496999996,0.0027376120000042,0.0281726130000095
2,222,10.110230623999996,2.5135659190000013,24.566618970999997
3,222,9.650307137999988,0.002009268000009,0.0594314179999884
4,222,9.80052001700001,2.1934988960000226,24.97826386
5,222,9.639361339999994,0.0029639520000159,0.0084745749999797
6,222,9.746025526000013,2.3459010320000004,24.983069709999995
7,222,9.62214512,0.0023892690000195,0.0346204070000055
8,222,9.667426973999994,2.119298655999984,25.413873905000003
9,222,9.67599370900004,0.0013571659999911,0.0539878320000184
10,222,9.70381315200001,2.1233471460000146,25.28856682600002
11,222,9.704478144000008,0.0070897030000196,0.0389458340000032
0,470,11.057026490999998,21.264380816,6.862163711000001
1,470,10.221851356999998,0.003086053000004,0.0363014440000029
2,470,10.111213258000006,16.82212609700001,10.257088425999996
3,470,9.667569835999998,0.0013150209999963,0.0428319009999995
4,470,9.824781372999992,17.319073755000005,9.828457348
5,470,9.625039954000016,0.0011456080000016,0.0245908670000005
6,470,9.764032971999995,17.395771378999996,9.915214941999976
7,470,9.636845221999977,0.001850619999999,0.0204189880000171
8,470,9.687268472999987,16.988049244999985,10.525293037000012
9,470,9.704756271000008,0.0012115830000425,0.0253652819999956
10,470,9.719888034000007,17.343570774,10.052294646000009
11,470,9.727482727999984,0.0053525300000387,0.0176477280000426
0,109,11.026829050000003,3.359783759999999,24.778883152999995
1,109,10.235440105000002,0.0028175899999922,0.0230527439999974
2,109,10.123660406,2.464689262999997,24.602051415999995
3,109,9.676602877000008,0.0062635700000015,0.0288861460000049
4,109,9.80246369199999,2.3063486929999897,24.863445028
5,109,9.61230628300001,0.0028477879999968,0.0356599259999939
6,109,9.729456703000013,2.0933865769999898,25.252131501999997
7,109,9.616032253000014,0.0023336379999818,0.0407919390000017
8,109,9.674095964000005,2.0930052279999813,25.433475684
9,109,9.647106413000015,0.0013317469999947,0.0829253200000152
10,109,9.713278146999984,2.145368772999973,25.25701935699999
11,109,9.709613171,0.0100824380000403,0.0308446420000336
0,36,11.030363075,23.913011939,4.223912173999999
1,36,10.214516013000008,0.0029641470000001,0.0438850259999981
2,36,10.093859164999998,23.89048156199999,3.205998016999999
3,36,9.697815165000009,0.0028871049999992,0.0111091050000027
4,36,9.789435486000002,24.927686822999988,2.2550841420000154
5,36,9.627464744999996,0.0030424430000266,0.0203269730000101
6,36,9.772158910000002,23.286020656999995,4.016763533000017
7,36,9.650018627000009,0.0010825530000033,0.0080771240000103
8,36,9.69031151500002,25.15405600299999,2.356174197999991
9,36,9.66871658100004,0.0022435669999936,0.0604031249999934
10,36,9.740358431000004,23.597697095,3.7775727790000246
11,36,9.705208626,0.0050712449999537,0.040299176000019
0,17,11.033316054999997,14.393519206999995,13.743745506000003
1,17,10.204573101999998,0.0030416289999948,0.0537089480000076
2,17,10.089795694000005,12.532406779999988,14.568266416
3,17,9.690281552000002,0.0029700360000077,0.0184341979999942
4,17,9.797079396,12.910317397,14.264905200000015
5,17,9.636993302000008,0.0029243940000185,0.0108260899999947
6,17,9.774529736999996,14.442059354999998,12.858415981999997
7,17,9.656088269000008,0.0012609249999968,0.0017738840000163
8,17,9.697441859000008,14.69733178300001,12.805816843000002
9,17,9.677113697999973,0.0019408399999747,0.0522653380000406
10,17,9.751236420999987,13.590153845000032,13.774346828999969
11,17,9.709636197999998,0.0048781770000232,0.0359459860000015
0,182,11.051123211999997,2.9937969960000004,25.124031138
1,182,10.220920016000008,0.0029372169999959,0.0374694459999886
2,182,10.128780215000006,2.3273980620000003,24.73426763800001
3,182,9.686601897999992,0.0013984990000039,0.0237783379999996
4,182,9.82665591499999,2.3883169270000053,24.757353900999988
5,182,9.634045432000022,0.002904970000003,0.0138536670000064
6,182,9.761870514000009,2.4176613180000004,24.895492488
