data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,7.0,7.152557373046875e-07,3.0994415283203125e-05,1.5969336032867432,1.5969722270965576
global_t,9,7.0,1.9073486328125e-06,4.9114227294921875e-05,1.5969336032867432,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.314018249511719e-05,1.70176100730896,1.7018005847930908
global_t,11,7.0,7.152557373046875e-07,4.076957702636719e-05,1.70176100730896,0.0
global_t,0,33.0,0.092905044555664,7.390975952148438e-05,5.400927305221558,5.401007175445557
global_t,1,33.0,1.6689300537109375e-06,6.103515625e-05,5.400927305221558,0.0
global_t,2,33.0,7.152557373046875e-07,4.363059997558594e-05,0.6086513996124268,0.608731746673584
global_t,3,33.0,1.9073486328125e-06,4.506111145019531e-05,0.6086513996124268,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.673004150390625e-05,0.6491007804870605,0.6491715908050537
global_t,5,33.0,1.6689300537109375e-06,4.601478576660156e-05,0.6491007804870605,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,4.363059997558594e-05,0.6167819499969482,0.616847038269043
global_t,7,33.0,4.76837158203125e-07,3.0517578125e-05,0.6167819499969482,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.266334533691406e-05,0.6464316844940186,0.6464710235595703
global_t,9,33.0,1.9073486328125e-06,4.5299530029296875e-05,0.6464316844940186,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.0517578125e-05,0.6290302276611328,0.6290724277496338
global_t,11,33.0,4.76837158203125e-07,4.2438507080078125e-05,0.6290302276611328,2.384185791015625e-07
global_t,0,21.0,0.0922403335571289,7.867813110351562e-05,1.263505935668945,1.2635862827301023
global_t,1,21.0,1.6689300537109375e-06,6.461143493652344e-05,1.263505935668945,4.76837158203125e-07
global_t,2,21.0,1.9073486328125e-06,4.839897155761719e-05,1.2944977283477783,1.294560194015503
global_t,3,21.0,4.76837158203125e-07,4.863739013671875e-05,1.2944977283477783,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,3.170967102050781e-05,1.1861250400543213,1.186180830001831
global_t,5,21.0,1.9073486328125e-06,4.792213439941406e-05,1.1861250400543213,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.839897155761719e-05,1.2617042064666748,1.261768102645874
global_t,7,21.0,4.76837158203125e-07,3.0040740966796875e-05,1.2617042064666748,2.384185791015625e-07
global_t,8,21.0,1.9073486328125e-06,4.9114227294921875e-05,1.2326645851135254,1.2327063083648682
global_t,9,21.0,4.76837158203125e-07,5.1021575927734375e-05,1.2326645851135254,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.218650817871094e-05,1.227515697479248,1.2275702953338623
global_t,11,21.0,2.1457672119140625e-06,5.364418029785156e-05,1.227515697479248,2.384185791015625e-07
global_t,0,103.0,0.0760443210601806,7.343292236328125e-05,0.6024947166442871,0.6025755405426025
global_t,1,103.0,1.6689300537109375e-06,5.698204040527344e-05,0.6024947166442871,2.384185791015625e-07
global_t,2,103.0,7.152557373046875e-07,4.291534423828125e-05,0.6866352558135986,0.6866939067840576
global_t,3,103.0,1.9073486328125e-06,4.553794860839844e-05,0.6866352558135986,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.1961669921875e-05,0.6882753372192383,0.6883339881896973
global_t,5,103.0,4.76837158203125e-07,2.7179718017578125e-05,0.6882753372192383,2.384185791015625e-07
global_t,6,103.0,4.76837158203125e-07,2.694129943847656e-05,0.4835219383239746,0.4835574626922607
global_t,7,103.0,1.9073486328125e-06,4.410743713378906e-05,0.4835219383239746,0.0
global_t,8,103.0,4.76837158203125e-07,4.029273986816406e-05,0.7183609008789062,0.7184226512908936
global_t,9,103.0,4.76837158203125e-07,2.6226043701171875e-05,0.7183609008789062,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,2.9802322387695312e-05,0.4912552833557129,0.4912946224212646
global_t,11,103.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4912552833557129,4.76837158203125e-07
global_t,0,115.0,0.0917129516601562,8.177757263183594e-05,5.45397162437439,5.454049348831177
global_t,1,115.0,1.6689300537109375e-06,6.127357482910156e-05,5.45397162437439,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,4.57763671875e-05,0.6780095100402832,0.6780705451965332
global_t,3,115.0,1.6689300537109375e-06,4.9114227294921875e-05,0.6780095100402832,0.0
global_t,4,115.0,7.152557373046875e-07,4.4345855712890625e-05,0.7480044364929199,0.7480645179748535
global_t,5,115.0,1.6689300537109375e-06,5.221366882324219e-05,0.7480044364929199,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,4.506111145019531e-05,0.7510066032409668,0.7510654926300049
global_t,7,115.0,7.152557373046875e-07,3.0994415283203125e-05,0.7510066032409668,2.384185791015625e-07
global_t,8,115.0,1.6689300537109375e-06,5.435943603515625e-05,0.7450628280639648,0.7451021671295166
global_t,9,115.0,9.5367431640625e-07,4.553794860839844e-05,0.7450628280639648,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.170967102050781e-05,0.4966158866882324,0.4966747760772705
global_t,11,115.0,2.1457672119140625e-06,5.602836608886719e-05,0.4966158866882324,0.0
global_t,0,24.0,0.0923900604248046,7.581710815429688e-05,1.222010850906372,1.2220778465270996
global_t,1,24.0,1.9073486328125e-06,5.936622619628906e-05,1.222010850906372,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.173683166503906e-05,1.324138641357422,1.3241956233978271
global_t,3,24.0,7.152557373046875e-07,4.291534423828125e-05,1.324138641357422,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,5.91278076171875e-05,1.2849349975585938,1.2849888801574707
global_t,5,24.0,4.76837158203125e-07,2.9325485229492188e-05,1.2849349975585938,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,5.078315734863281e-05,1.7312722206115725,1.7313108444213867
global_t,7,24.0,4.76837158203125e-07,4.076957702636719e-05,1.7312722206115725,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8371810913085938e-05,1.291379690170288,1.291433572769165
global_t,9,24.0,4.76837158203125e-07,5.2928924560546875e-05,1.291379690170288,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,3.027915954589844e-05,1.409137725830078,1.409170150756836
global_t,11,24.0,2.384185791015625e-06,5.054473876953125e-05,1.409137725830078,2.384185791015625e-07
global_t,0,10.0,0.0923280715942382,7.534027099609375e-05,5.9225993156433105,5.922679662704468
global_t,1,10.0,1.9073486328125e-06,7.104873657226562e-05,5.9225993156433105,2.384185791015625e-07
global_t,2,10.0,2.1457672119140625e-06,4.601478576660156e-05,2.482644557952881,2.4827237129211426
global_t,3,10.0,7.152557373046875e-07,3.933906555175781e-05,2.482644557952881,0.0
global_t,4,10.0,1.9073486328125e-06,4.744529724121094e-05,2.3817121982574463,2.381770610809326
global_t,5,10.0,7.152557373046875e-07,4.363059997558594e-05,2.3817121982574463,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.7179718017578125e-05,2.970538377761841,2.970588445663452
global_t,7,10.0,2.1457672119140625e-06,4.5299530029296875e-05,2.970538377761841,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,4.100799560546875e-05,2.390432596206665,2.3904900550842285
global_t,9,10.0,7.152557373046875e-07,2.5510787963867188e-05,2.390432596206665,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.694129943847656e-05,2.732959985733032,2.73299241065979
global_t,11,10.0,2.1457672119140625e-06,4.744529724121094e-05,2.732959985733032,2.384185791015625e-07
global_t,0,54.0,0.0964338779449462,6.699562072753906e-05,5.352709531784058,5.352770566940308
global_t,1,54.0,1.430511474609375e-06,5.841255187988281e-05,5.352709531784058,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,6.008148193359375e-05,0.7533340454101562,0.753408670425415
global_t,3,54.0,7.152557373046875e-07,6.079673767089844e-05,0.7533340454101562,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.765655517578125e-05,0.601219892501831,0.6012730598449707
global_t,5,54.0,1.9073486328125e-06,6.628036499023438e-05,0.601219892501831,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.8133392333984375e-05,0.4803621768951416,0.480421781539917
global_t,7,54.0,2.1457672119140625e-06,4.76837158203125e-05,0.4803621768951416,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.694129943847656e-05,0.5517010688781738,0.5517423152923584
global_t,9,54.0,4.76837158203125e-07,4.506111145019531e-05,0.5517010688781738,4.76837158203125e-07
global_t,10,54.0,4.76837158203125e-07,2.6702880859375e-05,0.6339552402496338,0.634005069732666
global_t,11,54.0,9.5367431640625e-07,3.170967102050781e-05,0.6339552402496338,4.76837158203125e-07
global_t,0,68.0,0.0764055252075195,7.271766662597656e-05,5.8085527420043945,5.8086183071136475
global_t,1,68.0,1.6689300537109375e-06,7.62939453125e-05,5.8085527420043945,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,9.298324584960938e-05,2.4495866298675537,2.449643850326538
global_t,3,68.0,1.9073486328125e-06,4.7206878662109375e-05,2.4495866298675537,4.76837158203125e-07
global_t,4,68.0,7.152557373046875e-07,4.0531158447265625e-05,2.3813636302948,2.38142991065979
global_t,5,68.0,2.1457672119140625e-06,4.887580871582031e-05,2.3813636302948,2.384185791015625e-07
global_t,6,68.0,7.152557373046875e-07,4.076957702636719e-05,2.989278554916382,2.989340305328369
global_t,7,68.0,9.5367431640625e-07,2.5272369384765625e-05,2.989278554916382,2.384185791015625e-07
global_t,8,68.0,1.6689300537109375e-06,4.982948303222656e-05,2.427478313446045,2.4275150299072266
global_t,9,68.0,4.76837158203125e-07,2.5033950805664062e-05,2.427478313446045,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,4.2438507080078125e-05,3.1489803791046143,3.1490302085876465
global_t,11,68.0,4.76837158203125e-07,2.574920654296875e-05,3.1489803791046143,2.384185791015625e-07
global_t,0,80.0,0.075803518295288,9.226799011230467e-05,5.434412002563477,5.434484481811523
global_t,1,80.0,1.9073486328125e-06,5.936622619628906e-05,5.434412002563477,2.384185791015625e-07
global_t,2,80.0,2.384185791015625e-06,7.200241088867188e-05,2.303830623626709,2.303886890411377
global_t,3,80.0,4.76837158203125e-07,3.0517578125e-05,2.303830623626709,2.384185791015625e-07
global_t,4,80.0,1.9073486328125e-06,5.054473876953125e-05,2.25352144241333,2.2535600662231445
global_t,5,80.0,4.76837158203125e-07,4.267692565917969e-05,2.25352144241333,7.152557373046875e-07
global_t,6,80.0,7.152557373046875e-07,3.170967102050781e-05,2.6804254055023193,2.6804773807525635
global_t,7,80.0,2.1457672119140625e-06,4.935264587402344e-05,2.6804254055023193,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,3.910064697265625e-05,2.238091230392456,2.238163709640503
global_t,9,80.0,7.152557373046875e-07,3.075599670410156e-05,2.238091230392456,2.384185791015625e-07
global_t,10,80.0,9.5367431640625e-07,3.218650817871094e-05,2.564198732376098,2.564232110977173
global_t,11,80.0,1.9073486328125e-06,4.863739013671875e-05,2.564198732376098,2.384185791015625e-07
global_t,0,104.0,0.0915830135345459,7.462501525878906e-05,0.6488175392150879,0.6488804817199707
global_t,1,104.0,1.6689300537109375e-06,6.604194641113281e-05,0.6488175392150879,1.430511474609375e-06
global_t,2,104.0,1.6689300537109375e-06,5.7220458984375e-05,0.7538654804229736,0.753922700881958
global_t,3,104.0,1.6689300537109375e-06,4.38690185546875e-05,0.7538654804229736,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,3.8623809814453125e-05,0.7589058876037598,0.7589619159698486
global_t,5,104.0,4.76837158203125e-07,2.5272369384765625e-05,0.7589058876037598,2.384185791015625e-07
global_t,6,104.0,7.152557373046875e-07,2.646446228027344e-05,0.6876296997070312,0.6876614093780518
global_t,7,104.0,1.9073486328125e-06,4.315376281738281e-05,0.6876296997070312,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,3.981590270996094e-05,0.7797842025756836,0.7798416614532471
global_t,9,104.0,4.76837158203125e-07,4.410743713378906e-05,0.7797842025756836,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.8848648071289062e-05,0.7521853446960449,0.7522165775299072
global_t,11,104.0,1.9073486328125e-06,4.267692565917969e-05,0.7521853446960449,2.384185791015625e-07
global_t,0,79.0,0.0969519615173339,8.487701416015625e-05,1.9713084697723389,1.9713890552520752
global_t,1,79.0,1.6689300537109375e-06,5.888938903808594e-05,1.9713084697723389,2.384185791015625e-07
global_t,2,79.0,2.384185791015625e-06,5.030632019042969e-05,2.133233070373535,2.13330340385437
global_t,3,79.0,7.152557373046875e-07,4.315376281738281e-05,2.133233070373535,2.384185791015625e-07
global_t,4,79.0,1.9073486328125e-06,5.888938903808594e-05,2.2271034717559814,2.2271649837493896
global_t,5,79.0,9.5367431640625e-07,3.24249267578125e-05,2.2271034717559814,2.384185791015625e-07
global_t,6,79.0,2.1457672119140625e-06,5.078315734863281e-05,2.660233974456787,2.6602745056152344
global_t,7,79.0,7.152557373046875e-07,4.315376281738281e-05,2.660233974456787,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.24249267578125e-05,2.2199504375457764,2.2200098037719727
global_t,9,79.0,2.1457672119140625e-06,4.696846008300781e-05,2.2199504375457764,7.152557373046875e-07
global_t,10,79.0,7.152557373046875e-07,3.147125244140625e-05,2.595001220703125,2.595045804977417
global_t,11,79.0,1.430511474609375e-06,4.482269287109375e-05,2.595001220703125,4.76837158203125e-07
global_t,0,85.0,0.0765628814697265,7.724761962890625e-05,5.762030601501465,5.762109041213989
global_t,1,85.0,1.9073486328125e-06,6.127357482910156e-05,5.762030601501465,2.384185791015625e-07
global_t,2,85.0,1.9073486328125e-06,5.2928924560546875e-05,2.295598030090332,2.2956573963165283
global_t,3,85.0,7.152557373046875e-07,4.601478576660156e-05,2.295598030090332,2.384185791015625e-07
global_t,4,85.0,9.5367431640625e-07,2.9802322387695312e-05,2.207850456237793,2.2079055309295654
global_t,5,85.0,1.9073486328125e-06,6.4849853515625e-05,2.207850456237793,2.384185791015625e-07
global_t,6,85.0,9.5367431640625e-07,2.9087066650390625e-05,2.643310546875,2.6433699131011963
global_t,7,85.0,2.1457672119140625e-06,5.030632019042969e-05,2.643310546875,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,4.410743713378906e-05,2.249364137649536,2.249424457550049
global_t,9,85.0,7.152557373046875e-07,4.76837158203125e-05,2.249364137649536,7.152557373046875e-07
global_t,10,85.0,7.152557373046875e-07,3.218650817871094e-05,2.5854339599609375,2.5854709148406982
global_t,11,85.0,1.9073486328125e-06,4.863739013671875e-05,2.5854339599609375,2.384185791015625e-07
global_t,0,122.0,0.0914337635040283,6.532669067382812e-05,5.44314169883728,5.443201303482056
global_t,1,122.0,1.9073486328125e-06,7.081031799316406e-05,5.44314169883728,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,6.532669067382812e-05,0.4901063442230224,0.4901657104492187
global_t,3,122.0,7.152557373046875e-07,4.076957702636719e-05,0.4901063442230224,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,2.6226043701171875e-05,0.4706501960754394,0.4707205295562744
global_t,5,122.0,1.9073486328125e-06,4.2438507080078125e-05,0.4706501960754394,4.76837158203125e-07
global_t,6,122.0,4.76837158203125e-07,4.267692565917969e-05,0.532726526260376,0.5327885150909424
global_t,7,122.0,4.76837158203125e-07,2.4080276489257812e-05,0.532726526260376,2.384185791015625e-07
global_t,8,122.0,1.9073486328125e-06,4.57763671875e-05,0.5438666343688965,0.5439050197601318
global_t,9,122.0,7.152557373046875e-07,4.9114227294921875e-05,0.5438666343688965,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.646446228027344e-05,0.6029298305511475,0.6029889583587646
global_t,11,122.0,7.152557373046875e-07,2.5033950805664062e-05,0.6029298305511475,2.384185791015625e-07
