data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,3.0,1.430511474609375e-06,6.151199340820312e-05,3.154330253601074,4.76837158203125e-07
global_t,2,3.0,1.430511474609375e-06,6.818771362304688e-05,3.5809109210968018,3.5809807777404785
global_t,3,3.0,4.76837158203125e-07,4.458427429199219e-05,3.5809109210968018,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,6.079673767089844e-05,5.429915904998779,5.429979085922241
global_t,5,3.0,4.76837158203125e-07,3.027915954589844e-05,5.429915904998779,2.384185791015625e-07
global_t,6,3.0,9.5367431640625e-07,3.147125244140625e-05,3.3768956661224365,3.3769397735595703
global_t,7,3.0,1.9073486328125e-06,4.982948303222656e-05,3.3768956661224365,4.76837158203125e-07
global_t,8,3.0,4.76837158203125e-07,4.5299530029296875e-05,14.139575242996216,14.139643907546995
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,14.139575242996216,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.170967102050781e-05,3.751598596572876,3.751631498336792
global_t,11,3.0,2.384185791015625e-06,5.14984130859375e-05,3.751598596572876,0.0
global_t,0,119.0,0.0076639652252197,7.605552673339844e-05,3.446138620376587,3.4462239742279053
global_t,1,119.0,2.1457672119140625e-06,6.246566772460938e-05,3.446138620376587,2.384185791015625e-07
global_t,2,119.0,1.6689300537109375e-06,6.914138793945312e-05,3.4915764331817627,3.491643190383911
global_t,3,119.0,2.1457672119140625e-06,5.269050598144531e-05,3.4915764331817627,0.0
global_t,4,119.0,7.152557373046875e-07,4.696846008300781e-05,3.5725901126861572,3.5726559162139893
global_t,5,119.0,2.1457672119140625e-06,5.078315734863281e-05,3.5725901126861572,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,5.602836608886719e-05,3.6697185039520264,3.6697838306427
global_t,7,119.0,4.76837158203125e-07,3.0517578125e-05,3.6697185039520264,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.123283386230469e-05,3.568474054336548,3.568512439727783
global_t,9,119.0,4.76837158203125e-07,3.0994415283203125e-05,3.568474054336548,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,3.123283386230469e-05,3.313291072845459,3.313328504562378
global_t,11,119.0,1.6689300537109375e-06,6.0558319091796875e-05,3.313291072845459,2.384185791015625e-07
global_t,0,51.0,0.0838351249694824,7.128715515136719e-05,6.453751564025879,6.453819274902344
global_t,1,51.0,1.6689300537109375e-06,5.841255187988281e-05,6.453751564025879,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,5.698204040527344e-05,4.37407660484314,4.374141454696655
global_t,3,51.0,7.152557373046875e-07,3.933906555175781e-05,4.37407660484314,2.384185791015625e-07
global_t,4,51.0,1.9073486328125e-06,5.817413330078125e-05,4.722830533981323,4.7228899002075195
global_t,5,51.0,1.1920928955078125e-06,2.7179718017578125e-05,4.722830533981323,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,2.9087066650390625e-05,4.334923028945923,4.334959983825684
global_t,7,51.0,2.384185791015625e-06,4.482269287109375e-05,4.334923028945923,4.76837158203125e-07
global_t,8,51.0,7.152557373046875e-07,4.029273986816406e-05,4.771596431732178,4.7716569900512695
global_t,9,51.0,4.76837158203125e-07,2.6226043701171875e-05,4.771596431732178,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,2.8371810913085938e-05,4.561275959014893,4.561314344406128
global_t,11,51.0,4.0531158447265625e-06,2.86102294921875e-05,4.561275959014893,2.384185791015625e-07
global_t,0,28.0,0.0795352458953857,6.794929504394531e-05,2.5681493282318115,2.568220853805542
global_t,1,28.0,1.9073486328125e-06,5.245208740234375e-05,2.5681493282318115,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,3.838539123535156e-05,2.513394594192505,2.5134501457214355
global_t,3,28.0,1.6689300537109375e-06,8.487701416015625e-05,2.513394594192505,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,2.5987625122070312e-05,2.3982701301574707,2.3983428478240967
global_t,5,28.0,2.1457672119140625e-06,4.363059997558594e-05,2.3982701301574707,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,3.886222839355469e-05,2.5665996074676514,2.5666558742523193
global_t,7,28.0,4.76837158203125e-07,2.5510787963867188e-05,2.5665996074676514,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.646446228027344e-05,2.9160680770874023,2.916099548339844
global_t,9,28.0,1.6689300537109375e-06,5.3882598876953125e-05,2.9160680770874023,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.694129943847656e-05,2.5014355182647705,2.5014920234680176
global_t,11,28.0,7.152557373046875e-07,2.574920654296875e-05,2.5014355182647705,2.384185791015625e-07
global_t,0,84.0,0.0835711956024169,7.009506225585938e-05,3.627455234527588,3.627528190612793
global_t,1,84.0,1.6689300537109375e-06,6.127357482910156e-05,3.627455234527588,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,6.461143493652344e-05,4.162760972976685,4.162835121154785
global_t,3,84.0,2.1457672119140625e-06,4.744529724121094e-05,4.162760972976685,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,4.172325134277344e-05,3.3837273120880127,3.383784532546997
global_t,5,84.0,4.76837158203125e-07,4.076957702636719e-05,3.3837273120880127,2.384185791015625e-07
global_t,6,84.0,1.1920928955078125e-06,2.7179718017578125e-05,3.597181558609009,3.5972132682800293
global_t,7,84.0,3.147125244140625e-05,4.601478576660156e-05,3.597181558609009,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,4.315376281738281e-05,3.447392463684082,3.44744873046875
global_t,9,84.0,4.76837158203125e-07,2.9087066650390625e-05,3.447392463684082,2.384185791015625e-07
global_t,10,84.0,7.152557373046875e-07,2.765655517578125e-05,3.5555291175842285,3.5555613040924072
global_t,11,84.0,1.9073486328125e-06,4.839897155761719e-05,3.5555291175842285,2.384185791015625e-07
global_t,0,91.0,0.0868451595306396,7.987022399902344e-05,3.666794776916504,3.6668684482574463
global_t,1,91.0,1.430511474609375e-06,6.198883056640625e-05,3.666794776916504,2.384185791015625e-07
global_t,2,91.0,7.152557373046875e-07,4.673004150390625e-05,3.6135177612304688,3.61358642578125
global_t,3,91.0,1.6689300537109375e-06,6.413459777832031e-05,3.6135177612304688,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,3.266334533691406e-05,3.5483195781707764,3.548389196395874
global_t,5,91.0,2.384185791015625e-06,4.863739013671875e-05,3.5483195781707764,2.384185791015625e-07
global_t,6,91.0,9.5367431640625e-07,4.696846008300781e-05,3.417025089263916,3.417090892791748
global_t,7,91.0,4.76837158203125e-07,3.027915954589844e-05,3.417025089263916,4.76837158203125e-07
global_t,8,91.0,7.152557373046875e-07,3.0040740966796875e-05,3.4447689056396484,3.4448022842407227
global_t,9,91.0,1.6689300537109375e-06,5.054473876953125e-05,3.4447689056396484,4.76837158203125e-07
global_t,10,91.0,7.152557373046875e-07,4.601478576660156e-05,3.582134246826172,3.5821993350982666
global_t,11,91.0,7.152557373046875e-07,3.123283386230469e-05,3.582134246826172,2.384185791015625e-07
global_t,0,108.0,0.0890262126922607,7.009506225585938e-05,2.759576320648194,2.7596514225006104
global_t,1,108.0,1.6689300537109375e-06,5.4836273193359375e-05,2.759576320648194,1.430511474609375e-06
global_t,2,108.0,1.9073486328125e-06,6.532669067382812e-05,2.7057840824127197,2.7058444023132324
global_t,3,108.0,4.76837158203125e-07,2.6226043701171875e-05,2.7057840824127197,2.384185791015625e-07
global_t,4,108.0,1.9073486328125e-06,6.29425048828125e-05,2.7178125381469727,2.717869758605957
global_t,5,108.0,4.76837158203125e-07,2.694129943847656e-05,2.7178125381469727,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,2.7418136596679688e-05,2.7127315998077393,2.7127645015716553
global_t,7,108.0,1.9073486328125e-06,4.792213439941406e-05,2.7127315998077393,4.76837158203125e-07
global_t,8,108.0,4.76837158203125e-07,4.792213439941406e-05,2.6724648475646973,2.6725258827209473
global_t,9,108.0,4.76837158203125e-07,2.5510787963867188e-05,2.6724648475646973,4.76837158203125e-07
global_t,10,108.0,7.152557373046875e-07,2.694129943847656e-05,2.564342975616455,2.564380884170532
global_t,11,108.0,7.152557373046875e-07,2.574920654296875e-05,2.564342975616455,2.384185791015625e-07
global_t,0,47.0,0.0841960906982421,7.700920104980469e-05,6.239989519119263,6.240066289901733
global_t,1,47.0,1.9073486328125e-06,6.127357482910156e-05,6.239989519119263,2.384185791015625e-07
global_t,2,47.0,2.384185791015625e-06,6.532669067382812e-05,3.586937427520752,3.5869956016540527
global_t,3,47.0,4.76837158203125e-07,4.6253204345703125e-05,3.586937427520752,2.384185791015625e-07
global_t,4,47.0,1.6689300537109375e-06,6.651878356933594e-05,3.786186695098877,3.786245822906494
global_t,5,47.0,2.384185791015625e-07,3.075599670410156e-05,3.786186695098877,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,3.337860107421875e-05,3.524360179901123,3.5243966579437256
global_t,7,47.0,1.430511474609375e-06,4.649162292480469e-05,3.524360179901123,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,4.8160552978515625e-05,4.072484254837036,4.072540283203125
global_t,9,47.0,4.76837158203125e-07,3.123283386230469e-05,4.072484254837036,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.1948089599609375e-05,3.5086915493011475,3.5087289810180664
global_t,11,47.0,1.9073486328125e-06,5.698204040527344e-05,3.5086915493011475,2.384185791015625e-07
global_t,0,95.0,0.0871639251708984,8.153915405273438e-05,3.497112512588501,3.4971892833709717
global_t,1,95.0,1.6689300537109375e-06,5.841255187988281e-05,3.497112512588501,0.0
global_t,2,95.0,1.9073486328125e-06,6.341934204101562e-05,3.5540802478790283,3.5541343688964844
global_t,3,95.0,1.9073486328125e-06,4.863739013671875e-05,3.5540802478790283,2.384185791015625e-07
global_t,4,95.0,9.5367431640625e-07,4.506111145019531e-05,3.4669899940490723,3.4670472145080566
global_t,5,95.0,1.9073486328125e-06,4.887580871582031e-05,3.4669899940490723,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,3.2901763916015625e-05,3.620291233062744,3.620333433151245
global_t,7,95.0,7.152557373046875e-07,4.410743713378906e-05,3.620291233062744,0.0
global_t,8,95.0,7.152557373046875e-07,3.24249267578125e-05,3.5721497535705566,3.5721988677978516
global_t,9,95.0,1.6689300537109375e-06,4.982948303222656e-05,3.5721497535705566,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,4.410743713378906e-05,3.616839647293091,3.6168973445892334
global_t,11,95.0,7.152557373046875e-07,3.2901763916015625e-05,3.616839647293091,4.76837158203125e-07
global_t,0,120.0,0.002399206161499,6.723403930664062e-05,3.6743149757385254,3.674381256103515
global_t,1,120.0,1.6689300537109375e-06,7.414817810058594e-05,3.6743149757385254,1.6689300537109375e-06
global_t,2,120.0,7.152557373046875e-07,4.7206878662109375e-05,3.6219000816345215,3.6219606399536137
global_t,3,120.0,1.430511474609375e-06,6.389617919921875e-05,3.6219000816345215,1.6689300537109375e-06
global_t,4,120.0,7.152557373046875e-07,2.6702880859375e-05,3.564821481704712,3.564878463745117
global_t,5,120.0,1.9073486328125e-06,4.8160552978515625e-05,3.564821481704712,2.384185791015625e-07
global_t,6,120.0,1.1920928955078125e-06,2.8133392333984375e-05,3.6101367473602295,3.6101863384246826
global_t,7,120.0,7.152557373046875e-07,4.00543212890625e-05,3.6101367473602295,1.430511474609375e-06
global_t,8,120.0,7.152557373046875e-07,2.8848648071289062e-05,3.5582072734832764,3.5582571029663086
global_t,9,120.0,4.76837158203125e-07,3.981590270996094e-05,3.5582072734832764,2.384185791015625e-07
global_t,10,120.0,7.152557373046875e-07,2.8848648071289062e-05,3.580087661743164,3.5801210403442383
global_t,11,120.0,1.9073486328125e-06,4.792213439941406e-05,3.580087661743164,2.384185791015625e-07
global_t,0,57.0,0.086780309677124,7.033348083496094e-05,6.730578422546387,6.73065972328186
global_t,1,57.0,1.9073486328125e-06,5.888938903808594e-05,6.730578422546387,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,6.175041198730469e-05,4.997215986251831,4.997277021408081
global_t,3,57.0,7.152557373046875e-07,3.170967102050781e-05,4.997215986251831,2.384185791015625e-07
global_t,4,57.0,2.384185791015625e-06,7.486343383789062e-05,4.797363996505737,4.797423362731934
global_t,5,57.0,7.152557373046875e-07,2.9802322387695312e-05,4.797363996505737,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.2901763916015625e-05,5.030256986618042,5.030292510986328
global_t,7,57.0,4.76837158203125e-07,3.218650817871094e-05,5.030256986618042,2.384185791015625e-07
global_t,8,57.0,1.9073486328125e-06,6.556510925292969e-05,4.666214466094971,4.666274547576904
global_t,9,57.0,4.76837158203125e-07,3.1948089599609375e-05,4.666214466094971,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.266334533691406e-05,4.586182594299316,4.586219310760498
global_t,11,57.0,9.5367431640625e-07,3.409385681152344e-05,4.586182594299316,2.384185791015625e-07
global_t,0,81.0,0.0843584537506103,6.246566772460938e-05,4.182528734207153,4.182613134384155
global_t,1,81.0,1.9073486328125e-06,5.9604644775390625e-05,4.182528734207153,0.0
global_t,2,81.0,1.6689300537109375e-06,5.888938903808594e-05,5.296816349029541,5.296883583068848
global_t,3,81.0,1.9073486328125e-06,4.506111145019531e-05,5.296816349029541,2.384185791015625e-07
global_t,4,81.0,9.5367431640625e-07,4.553794860839844e-05,5.211869239807129,5.21193528175354
global_t,5,81.0,7.152557373046875e-07,2.956390380859375e-05,5.211869239807129,2.384185791015625e-07
global_t,6,81.0,1.9073486328125e-06,4.673004150390625e-05,5.345630407333374,5.345673322677612
global_t,7,81.0,7.152557373046875e-07,5.1975250244140625e-05,5.345630407333374,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,4.076957702636719e-05,5.397709846496582,5.397770881652832
global_t,9,81.0,4.76837158203125e-07,2.9325485229492188e-05,5.397709846496582,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.266334533691406e-05,5.287912130355835,5.287948846817017
global_t,11,81.0,1.6689300537109375e-06,4.982948303222656e-05,5.287912130355835,2.384185791015625e-07
global_t,0,30.0,0.0838627815246582,9.989738464355467e-05,6.368156909942627,6.368224620819092
global_t,1,30.0,1.430511474609375e-06,6.008148193359375e-05,6.368156909942627,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,6.127357482910156e-05,4.449384450912476,4.44944953918457
global_t,3,30.0,1.9073486328125e-06,4.4345855712890625e-05,4.449384450912476,2.384185791015625e-07
global_t,4,30.0,2.384185791015625e-07,4.100799560546875e-05,4.200915336608887,4.2009782791137695
global_t,5,30.0,4.76837158203125e-07,2.5033950805664062e-05,4.200915336608887,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.646446228027344e-05,4.512134790420532,4.5121681690216064
global_t,7,30.0,1.6689300537109375e-06,4.2438507080078125e-05,4.512134790420532,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.267692565917969e-05,4.816648721694946,4.816705703735352
global_t,9,30.0,2.384185791015625e-07,4.124641418457031e-05,4.816648721694946,0.0
global_t,10,30.0,2.384185791015625e-07,2.86102294921875e-05,4.56369948387146,4.563731908798218
global_t,11,30.0,1.1920928955078125e-06,3.0040740966796875e-05,4.56369948387146,2.384185791015625e-07
global_t,0,106.0,0.0495412349700927,7.2479248046875e-05,3.067793130874634,3.067860841751098
global_t,1,106.0,1.9073486328125e-06,5.626678466796875e-05,3.067793130874634,1.430511474609375e-06
global_t,2,106.0,1.9073486328125e-06,6.079673767089844e-05,3.0220744609832764,3.022129774093628
global_t,3,106.0,1.6689300537109375e-06,5.6743621826171875e-05,3.0220744609832764,1.430511474609375e-06
global_t,4,106.0,1.6689300537109375e-06,6.008148193359375e-05,3.2593226432800293,3.259378433227539
global_t,5,106.0,4.76837158203125e-07,4.124641418457031e-05,3.2593226432800293,1.6689300537109375e-06
global_t,6,106.0,2.384185791015625e-07,2.8133392333984375e-05,3.193258285522461,3.1933341026306152
global_t,7,106.0,9.5367431640625e-07,2.5987625122070312e-05,3.193258285522461,2.384185791015625e-07
global_t,8,106.0,1.6689300537109375e-06,4.887580871582031e-05,3.0475478172302246,3.047585964202881
global_t,9,106.0,4.76837158203125e-07,4.1484832763671875e-05,3.0475478172302246,1.6689300537109375e-06
global_t,10,106.0,7.152557373046875e-07,2.7418136596679688e-05,2.1915979385375977,2.1916682720184326
global_t,11,106.0,1.1920928955078125e-06,2.694129943847656e-05,2.1915979385375977,2.384185791015625e-07
global_t,0,52.0,0.083982229232788,7.796287536621094e-05,4.001243352890015,4.001309394836426
global_t,1,52.0,1.6689300537109375e-06,5.936622619628906e-05,4.001243352890015,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,5.91278076171875e-05,4.498134613037109,4.498188495635986
global_t,3,52.0,1.6689300537109375e-06,5.698204040527344e-05,4.498134613037109,2.384185791015625e-07
global_t,4,52.0,9.5367431640625e-07,4.076957702636719e-05,4.380845308303833,4.380899906158447
global_t,5,52.0,7.152557373046875e-07,2.694129943847656e-05,4.380845308303833,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.6702880859375e-05,4.4711833000183105,4.471216678619385
global_t,7,52.0,1.6689300537109375e-06,5.984306335449219e-05,4.4711833000183105,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.7894973754882812e-05,4.559910774230957,4.559965133666992
global_t,9,52.0,4.76837158203125e-07,2.4318695068359375e-05,4.559910774230957,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.7894973754882812e-05,4.6306726932525635,4.630702972412109
global_t,11,52.0,1.6689300537109375e-06,4.601478576660156e-05,4.6306726932525635,4.76837158203125e-07
global_t,0,23.0,0.0838613510131836,7.200241088867188e-05,4.012833595275879,4.012916326522827
global_t,1,23.0,1.6689300537109375e-06,6.318092346191406e-05,4.012833595275879,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,3.0040740966796875e-05,4.437503337860107,4.437575817108154
global_t,3,23.0,1.9073486328125e-06,6.079673767089844e-05,4.437503337860107,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,5.3882598876953125e-05,4.293907880783081,4.293967247009277
global_t,5,23.0,4.76837158203125e-07,4.410743713378906e-05,4.293907880783081,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.075599670410156e-05,4.458526134490967,4.458581924438477
global_t,7,23.0,2.1457672119140625e-06,5.2928924560546875e-05,4.458526134490967,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,4.4345855712890625e-05,4.463625431060791,4.463687181472778
global_t,9,23.0,4.76837158203125e-07,4.291534423828125e-05,4.463625431060791,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,5.054473876953125e-05,4.414063453674316,4.414097309112549
global_t,11,23.0,4.76837158203125e-07,3.24249267578125e-05,4.414063453674316,2.384185791015625e-07
global_t,0,67.0,0.08463716506958,7.796287536621094e-05,6.992722988128662,6.9928061962127686
global_t,1,67.0,1.9073486328125e-06,5.817413330078125e-05,6.992722988128662,0.0
global_t,2,67.0,1.6689300537109375e-06,6.723403930664062e-05,5.039632558822632,5.039690256118774
global_t,3,67.0,4.76837158203125e-07,3.027915954589844e-05,5.039632558822632,2.384185791015625e-07
global_t,4,67.0,2.1457672119140625e-06,6.914138793945312e-05,5.890540361404419,5.890606641769409
global_t,5,67.0,4.76837158203125e-07,3.0994415283203125e-05,5.890540361404419,0.0
global_t,6,67.0,4.76837158203125e-07,3.2901763916015625e-05,5.049761056900024,5.0497963428497314
global_t,7,67.0,4.76837158203125e-07,4.9114227294921875e-05,5.049761056900024,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.3855438232421875e-05,14.301469802856444,14.301520824432371
global_t,9,67.0,1.9073486328125e-06,5.245208740234375e-05,14.301469802856444,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.3855438232421875e-05,4.979190349578857,4.979236125946045
global_t,11,67.0,1.430511474609375e-06,4.839897155761719e-05,4.979190349578857,2.384185791015625e-07
global_t,0,74.0,0.0844006538391113,7.104873657226562e-05,6.144463777542114,6.144535779953003
global_t,1,74.0,1.9073486328125e-06,5.91278076171875e-05,6.144463777542114,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,2.86102294921875e-05,4.314720153808594,4.314778804779053
global_t,3,74.0,1.6689300537109375e-06,5.2928924560546875e-05,4.314720153808594,0.0
global_t,4,74.0,1.6689300537109375e-06,4.696846008300781e-05,4.540984630584717,4.541037797927856
global_t,5,74.0,4.76837158203125e-07,3.7670135498046875e-05,4.540984630584717,2.384185791015625e-07
global_t,6,74.0,2.384185791015625e-07,2.7418136596679688e-05,4.485417127609253,4.485466957092285
global_t,7,74.0,1.9073486328125e-06,6.29425048828125e-05,4.485417127609253,2.384185791015625e-07
global_t,8,74.0,2.384185791015625e-07,3.719329833984375e-05,4.543848276138306,4.543904542922974
global_t,9,74.0,4.76837158203125e-07,2.5510787963867188e-05,4.543848276138306,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.6226043701171875e-05,4.533000230789185,4.533031702041626
global_t,11,74.0,4.76837158203125e-07,2.7179718017578125e-05,4.533000230789185,2.384185791015625e-07
global_t,0,71.0,0.0835299491882324,8.893013000488281e-05,4.265199899673462,4.265291929244995
global_t,1,71.0,1.6689300537109375e-06,6.103515625e-05,4.265199899673462,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.984306335449219e-05,5.0467517375946045,5.046813726425171
global_t,3,71.0,1.6689300537109375e-06,6.365776062011719e-05,5.0467517375946045,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.600120544433594e-05,10.223311185836792,10.22337555885315
global_t,5,71.0,4.76837158203125e-07,4.76837158203125e-05,10.223311185836792,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.170967102050781e-05,5.0545594692230225,5.054597616195679
global_t,7,71.0,1.6689300537109375e-06,6.127357482910156e-05,5.0545594692230225,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.075599670410156e-05,14.05476689338684,14.054834127426147
global_t,9,71.0,4.76837158203125e-07,3.1948089599609375e-05,14.05476689338684,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.4332275390625e-05,5.0032501220703125,5.0032875537872314
global_t,11,71.0,1.9073486328125e-06,5.555152893066406e-05,5.0032501220703125,2.384185791015625e-07
global_t,0,48.0,0.0483241081237793,7.081031799316406e-05,7.088113069534302,7.088178873062134
global_t,1,48.0,1.9073486328125e-06,6.079673767089844e-05,7.088113069534302,1.1920928955078125e-06
global_t,2,48.0,1.6689300537109375e-06,6.103515625e-05,5.232217073440552,5.232281923294067
global_t,3,48.0,1.430511474609375e-06,6.0558319091796875e-05,5.232217073440552,1.1920928955078125e-06
global_t,4,48.0,4.76837158203125e-07,2.5987625122070312e-05,5.309996604919434,5.310053110122681
global_t,5,48.0,1.6689300537109375e-06,7.915496826171875e-05,5.309996604919434,2.384185791015625e-07
global_t,6,48.0,9.5367431640625e-07,4.220008850097656e-05,5.206745386123657,5.206801652908325
global_t,7,48.0,7.152557373046875e-07,2.694129943847656e-05,5.206745386123657,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.694129943847656e-05,5.388158082962036,5.388188123703003
global_t,9,48.0,7.152557373046875e-07,2.7179718017578125e-05,5.388158082962036,2.384185791015625e-07
global_t,10,48.0,9.298324584960938e-06,4.601478576660156e-05,5.207074880599976,5.207110404968262
global_t,11,48.0,4.76837158203125e-07,4.2438507080078125e-05,5.207074880599976,1.430511474609375e-06
global_t,0,20.0,0.0837538242340087,8.153915405273438e-05,6.528409481048584,6.528493165969849
global_t,1,20.0,1.6689300537109375e-06,5.626678466796875e-05,6.528409481048584,1.6689300537109375e-06
global_t,2,20.0,1.6689300537109375e-06,5.507469177246094e-05,4.425082683563232,4.425149917602539
global_t,3,20.0,1.430511474609375e-06,5.459785461425781e-05,4.425082683563232,1.430511474609375e-06
global_t,4,20.0,4.76837158203125e-07,2.7418136596679688e-05,4.378026485443115,4.3781280517578125
global_t,5,20.0,2.1457672119140625e-06,7.200241088867188e-05,4.378026485443115,1.430511474609375e-06
global_t,6,20.0,4.76837158203125e-07,2.6702880859375e-05,4.479809761047363,4.4798667430877686
global_t,7,20.0,4.76837158203125e-07,2.4557113647460938e-05,4.479809761047363,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.7418136596679688e-05,3.832742929458618,3.8327760696411137
global_t,9,20.0,1.9073486328125e-06,4.172325134277344e-05,3.832742929458618,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,3.9577484130859375e-05,4.426713705062866,4.426771640777588
global_t,11,20.0,7.152557373046875e-07,2.7179718017578125e-05,4.426713705062866,2.384185791015625e-07
global_t,0,7.0,0.0785350799560546,8.869171142578125e-05,4.260491132736206,4.260582685470581
global_t,1,7.0,1.6689300537109375e-06,6.031990051269531e-05,4.260491132736206,0.0
global_t,2,7.0,1.6689300537109375e-06,5.936622619628906e-05,5.013047218322754,5.013108253479004
global_t,3,7.0,4.76837158203125e-07,3.027915954589844e-05,5.013047218322754,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,6.4849853515625e-05,12.000462532043455,12.000518321990969
global_t,5,7.0,9.5367431640625e-07,2.9802322387695312e-05,12.000462532043455,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.9591064453125e-05,5.057689189910889,5.05773138999939
global_t,7,7.0,7.152557373046875e-07,4.506111145019531e-05,5.057689189910889,7.152557373046875e-07
global_t,8,7.0,4.76837158203125e-07,3.147125244140625e-05,13.464174032211304,13.464232206344604
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,13.464174032211304,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,6.365776062011719e-05,4.9876930713653564,4.987736463546753
global_t,11,7.0,7.152557373046875e-07,4.6253204345703125e-05,4.9876930713653564,2.384185791015625e-07
global_t,0,33.0,0.0473859310150146,7.367134094238281e-05,3.3317463397979736,3.331819772720337
global_t,1,33.0,1.6689300537109375e-06,5.9604644775390625e-05,3.3317463397979736,0.0
global_t,2,33.0,1.9073486328125e-06,5.984306335449219e-05,3.2985517978668213,3.2986199855804443
global_t,3,33.0,4.76837158203125e-07,4.267692565917969e-05,3.2985517978668213,4.76837158203125e-07
global_t,4,33.0,1.9073486328125e-06,5.8650970458984375e-05,3.609114170074463,3.6091718673706055
global_t,5,33.0,9.5367431640625e-07,3.147125244140625e-05,3.609114170074463,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.2901763916015625e-05,3.533411026000977,3.533444404602051
global_t,7,33.0,1.6689300537109375e-06,4.839897155761719e-05,3.533411026000977,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,4.506111145019531e-05,4.439141273498535,4.439198970794678
global_t,9,33.0,7.152557373046875e-07,3.0040740966796875e-05,4.439141273498535,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,2.9802322387695312e-05,3.132405042648315,3.1324400901794434
global_t,11,33.0,9.5367431640625e-07,3.337860107421875e-05,3.132405042648315,2.384185791015625e-07
global_t,0,21.0,0.0836799144744873,8.034706115722656e-05,7.115558862686157,7.115633964538574
global_t,1,21.0,1.6689300537109375e-06,5.817413330078125e-05,7.115558862686157,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.008148193359375e-05,5.438084840774536,5.438141345977783
global_t,3,21.0,2.1457672119140625e-06,4.601478576660156e-05,5.438084840774536,2.384185791015625e-07
