data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,3.0,1.430511474609375e-06,3.3855438232421875e-05,2.658182144165039,2.658244371414185
global_t,9,3.0,1.6689300537109375e-06,3.2901763916015625e-05,2.658182144165039,2.384185791015625e-07
global_t,10,3.0,1.430511474609375e-06,3.457069396972656e-05,2.688617467880249,2.688652992248535
global_t,11,3.0,5.245208740234375e-06,6.365776062011719e-05,2.688617467880249,2.384185791015625e-07
global_t,0,119.0,0.0884866714477539,6.866455078125e-05,11.927712440490724,11.927791833877563
global_t,1,119.0,4.5299530029296875e-06,5.698204040527344e-05,11.927712440490724,2.384185791015625e-07
global_t,2,119.0,7.152557373046875e-07,4.220008850097656e-05,11.416172742843628,11.416241884231567
global_t,3,119.0,1.6689300537109375e-06,5.888938903808594e-05,11.416172742843628,2.384185791015625e-07
global_t,4,119.0,4.76837158203125e-07,3.123283386230469e-05,12.028735637664797,12.02880311012268
global_t,5,119.0,1.6689300537109375e-06,5.888938903808594e-05,12.028735637664797,2.384185791015625e-07
global_t,6,119.0,4.76837158203125e-07,2.9802322387695312e-05,12.358344316482544,12.358416080474854
global_t,7,119.0,4.76837158203125e-07,2.86102294921875e-05,12.358344316482544,2.384185791015625e-07
global_t,8,119.0,1.6689300537109375e-06,5.2928924560546875e-05,12.38520097732544,12.385242700576782
global_t,9,119.0,4.76837158203125e-07,4.5299530029296875e-05,12.38520097732544,4.76837158203125e-07
global_t,10,119.0,9.5367431640625e-07,3.147125244140625e-05,12.53881025314331,12.538870096206663
global_t,11,119.0,4.76837158203125e-07,2.9802322387695312e-05,12.53881025314331,2.384185791015625e-07
global_t,0,51.0,0.0956206321716308,8.654594421386719e-05,11.632474422454834,11.632559061050417
global_t,1,51.0,1.9073486328125e-06,6.175041198730469e-05,11.632474422454834,2.384185791015625e-07
global_t,2,51.0,9.5367431640625e-07,4.220008850097656e-05,12.014448165893556,12.014513731002808
global_t,3,51.0,1.6689300537109375e-06,6.079673767089844e-05,12.014448165893556,0.0
global_t,4,51.0,4.76837158203125e-07,4.124641418457031e-05,12.004243850708008,12.004300832748411
global_t,5,51.0,4.76837158203125e-07,4.9114227294921875e-05,12.004243850708008,2.384185791015625e-07
global_t,6,51.0,1.9073486328125e-06,6.437301635742188e-05,11.963902235031128,11.963964700698853
global_t,7,51.0,4.76837158203125e-07,3.170967102050781e-05,11.963902235031128,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.2901763916015625e-05,11.964504957199097,11.96454405784607
global_t,9,51.0,7.152557373046875e-07,3.1948089599609375e-05,11.964504957199097,4.76837158203125e-07
global_t,10,51.0,1.9073486328125e-06,4.9591064453125e-05,12.218159437179564,12.2181978225708
global_t,11,51.0,4.76837158203125e-07,4.410743713378906e-05,12.218159437179564,2.384185791015625e-07
global_t,0,28.0,0.1053414344787597,6.175041198730469e-05,11.758927822113035,11.758997440338137
global_t,1,28.0,1.6689300537109375e-06,9.5367431640625e-05,11.758927822113035,4.76837158203125e-07
global_t,2,28.0,7.152557373046875e-07,4.410743713378906e-05,11.12738037109375,11.127435684204102
global_t,3,28.0,2.6226043701171875e-06,5.340576171875e-05,11.12738037109375,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,3.027915954589844e-05,11.124514102935793,11.12457036972046
global_t,5,28.0,3.337860107421875e-06,4.291534423828125e-05,11.124514102935793,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,5.269050598144531e-05,10.928574562072754,10.928629875183104
global_t,7,28.0,4.76837158203125e-07,2.8133392333984375e-05,10.928574562072754,0.0
global_t,8,28.0,7.152557373046875e-07,2.8371810913085938e-05,11.855499505996704,11.8555326461792
global_t,9,28.0,4.76837158203125e-07,4.649162292480469e-05,11.855499505996704,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,6.008148193359375e-05,12.3213791847229,12.321430206298828
global_t,11,28.0,4.76837158203125e-07,2.9802322387695312e-05,12.3213791847229,2.384185791015625e-07
global_t,0,84.0,0.0876345634460449,6.0558319091796875e-05,12.086740493774414,12.086812734603882
global_t,1,84.0,1.430511474609375e-06,5.14984130859375e-05,12.086740493774414,2.384185791015625e-07
global_t,2,84.0,1.9073486328125e-06,5.6743621826171875e-05,10.734434127807615,10.73448657989502
global_t,3,84.0,1.6689300537109375e-06,5.1975250244140625e-05,10.734434127807615,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,2.7179718017578125e-05,12.067643880844116,12.067720651626589
global_t,5,84.0,1.6689300537109375e-06,5.5789947509765625e-05,12.067643880844116,0.0
global_t,6,84.0,4.76837158203125e-07,2.5272369384765625e-05,12.38619303703308,12.386248350143433
global_t,7,84.0,4.76837158203125e-07,2.5510787963867188e-05,12.38619303703308,0.0
global_t,8,84.0,4.76837158203125e-07,2.694129943847656e-05,12.08761739730835,12.08764934539795
global_t,9,84.0,1.6689300537109375e-06,5.7220458984375e-05,12.08761739730835,0.0
global_t,10,84.0,4.76837158203125e-07,2.5033950805664062e-05,12.47095537185669,12.471011638641356
global_t,11,84.0,4.76837158203125e-07,2.7894973754882812e-05,12.47095537185669,2.384185791015625e-07
global_t,0,91.0,0.0896565914154052,6.771087646484375e-05,12.070419549942017,12.070498704910278
global_t,1,91.0,4.76837158203125e-06,5.888938903808594e-05,12.070419549942017,2.384185791015625e-07
global_t,2,91.0,4.76837158203125e-07,4.601478576660156e-05,11.749499559402466,11.749557971954346
global_t,3,91.0,1.430511474609375e-06,4.9114227294921875e-05,11.749499559402466,2.384185791015625e-07
global_t,4,91.0,4.76837158203125e-07,4.3392181396484375e-05,11.496477127075195,11.496536493301392
global_t,5,91.0,7.152557373046875e-07,3.123283386230469e-05,11.496477127075195,2.384185791015625e-07
global_t,6,91.0,7.152557373046875e-07,3.337860107421875e-05,11.761569499969482,11.761603832244871
global_t,7,91.0,3.337860107421875e-06,5.054473876953125e-05,11.761569499969482,7.152557373046875e-07
global_t,8,91.0,7.152557373046875e-07,4.673004150390625e-05,11.566557168960571,11.566613674163818
global_t,9,91.0,4.76837158203125e-07,3.1948089599609375e-05,11.566557168960571,2.384185791015625e-07
global_t,10,91.0,4.76837158203125e-07,3.147125244140625e-05,12.006691694259644,12.00672459602356
global_t,11,91.0,1.6689300537109375e-06,6.031990051269531e-05,12.006691694259644,2.384185791015625e-07
global_t,0,108.0,0.0868659019470214,6.389617919921875e-05,9.779025554656982,9.77909517288208
global_t,1,108.0,1.6689300537109375e-06,5.626678466796875e-05,9.779025554656982,2.384185791015625e-07
global_t,2,108.0,1.9073486328125e-06,5.7697296142578125e-05,9.753343105316162,9.753398656845093
global_t,3,108.0,4.76837158203125e-07,2.312660217285156e-05,9.753343105316162,2.384185791015625e-07
global_t,4,108.0,1.6689300537109375e-06,5.221366882324219e-05,9.28044843673706,9.2805016040802
global_t,5,108.0,4.76837158203125e-07,2.4318695068359375e-05,9.28044843673706,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,2.574920654296875e-05,9.672535419464111,9.672568321228027
global_t,7,108.0,1.6689300537109375e-06,4.553794860839844e-05,9.672535419464111,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,3.910064697265625e-05,9.732846021652222,9.732901334762571
global_t,9,108.0,4.76837158203125e-07,2.5033950805664062e-05,9.732846021652222,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.5272369384765625e-05,9.89165711402893,9.891689538955688
global_t,11,108.0,4.76837158203125e-07,2.574920654296875e-05,9.89165711402893,2.384185791015625e-07
global_t,0,47.0,0.1045384407043457,9.1552734375e-05,5.286109209060669,5.286203861236572
global_t,1,47.0,1.9073486328125e-06,5.888938903808594e-05,5.286109209060669,4.76837158203125e-07
global_t,2,47.0,2.1457672119140625e-06,5.984306335449219e-05,5.353640556335449,5.353705644607544
global_t,3,47.0,4.76837158203125e-07,3.337860107421875e-05,5.353640556335449,2.384185791015625e-07
global_t,4,47.0,1.9073486328125e-06,5.984306335449219e-05,5.374941825866699,5.375004053115845
global_t,5,47.0,4.76837158203125e-07,3.457069396972656e-05,5.374941825866699,0.0
global_t,6,47.0,4.76837158203125e-07,3.075599670410156e-05,5.345759630203247,5.345799684524536
global_t,7,47.0,4.76837158203125e-07,2.9802322387695312e-05,5.345759630203247,2.384185791015625e-07
global_t,8,47.0,2.1457672119140625e-06,5.936622619628906e-05,5.398298025131226,5.398361682891846
global_t,9,47.0,7.152557373046875e-07,3.695487976074219e-05,5.398298025131226,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.027915954589844e-05,5.435743808746338,5.435781955718994
global_t,11,47.0,1.6689300537109375e-06,4.696846008300781e-05,5.435743808746338,4.76837158203125e-07
global_t,0,95.0,0.0883326530456543,6.794929504394531e-05,9.276724100112917,9.276816368103027
global_t,1,95.0,1.9073486328125e-06,6.151199340820312e-05,9.276724100112917,2.384185791015625e-07
global_t,2,95.0,2.384185791015625e-06,5.793571472167969e-05,9.198790550231934,9.198851823806764
global_t,3,95.0,1.9073486328125e-06,4.410743713378906e-05,9.198790550231934,2.384185791015625e-07
global_t,4,95.0,7.152557373046875e-07,4.506111145019531e-05,9.141332149505615,9.141396045684814
global_t,5,95.0,7.152557373046875e-07,2.9802322387695312e-05,9.141332149505615,4.76837158203125e-07
global_t,6,95.0,1.6689300537109375e-06,6.079673767089844e-05,9.143795251846312,9.143857717514038
global_t,7,95.0,7.152557373046875e-07,2.7894973754882812e-05,9.143795251846312,2.384185791015625e-07
global_t,8,95.0,9.5367431640625e-07,3.24249267578125e-05,9.071887493133543,9.07192587852478
global_t,9,95.0,9.5367431640625e-07,3.0517578125e-05,9.071887493133543,2.384185791015625e-07
global_t,10,95.0,2.384185791015625e-06,6.318092346191406e-05,9.358045101165771,9.358115434646606
global_t,11,95.0,4.76837158203125e-07,3.647804260253906e-05,9.358045101165771,2.384185791015625e-07
global_t,0,120.0,0.097501516342163,6.818771362304688e-05,10.596381187438965,10.596450567245483
global_t,1,120.0,1.9073486328125e-06,7.963180541992188e-05,10.596381187438965,2.384185791015625e-07
global_t,2,120.0,1.9073486328125e-06,5.53131103515625e-05,10.412869453430176,10.412923812866213
global_t,3,120.0,7.152557373046875e-07,2.5987625122070312e-05,10.412869453430176,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,2.7179718017578125e-05,10.363022089004517,10.363056182861328
global_t,5,120.0,2.6226043701171875e-06,5.602836608886719e-05,10.363022089004517,2.384185791015625e-07
global_t,6,120.0,7.152557373046875e-07,2.7418136596679688e-05,10.379740238189695,10.37980890274048
global_t,7,120.0,1.9073486328125e-06,6.461143493652344e-05,10.379740238189695,2.384185791015625e-07
global_t,8,120.0,7.152557373046875e-07,2.7179718017578125e-05,10.36272931098938,10.362788677215576
global_t,9,120.0,4.76837158203125e-07,6.127357482910156e-05,10.36272931098938,2.384185791015625e-07
global_t,10,120.0,1.6689300537109375e-06,4.291534423828125e-05,10.390149354934692,10.390186548233032
global_t,11,120.0,4.76837158203125e-07,4.553794860839844e-05,10.390149354934692,2.384185791015625e-07
global_t,0,57.0,0.0926713943481445,7.486343383789062e-05,5.941344738006592,5.941436290740967
global_t,1,57.0,4.5299530029296875e-06,5.841255187988281e-05,5.941344738006592,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,2.9325485229492188e-05,5.981196641921997,5.981257200241089
global_t,3,57.0,4.291534423828125e-06,5.5789947509765625e-05,5.981196641921997,4.76837158203125e-07
global_t,4,57.0,1.430511474609375e-06,2.8133392333984375e-05,5.916431427001953,5.916490316390991
global_t,5,57.0,5.0067901611328125e-06,4.458427429199219e-05,5.916431427001953,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,4.172325134277344e-05,5.90672755241394,5.906789064407349
global_t,7,57.0,9.5367431640625e-07,3.147125244140625e-05,5.90672755241394,0.0
global_t,8,57.0,1.430511474609375e-06,3.0517578125e-05,5.919766664505005,5.919803857803345
global_t,9,57.0,4.5299530029296875e-06,6.008148193359375e-05,5.919766664505005,2.384185791015625e-07
global_t,10,57.0,1.430511474609375e-06,3.0994415283203125e-05,6.055698394775391,6.055760622024536
global_t,11,57.0,1.430511474609375e-06,2.9087066650390625e-05,6.055698394775391,2.384185791015625e-07
global_t,0,81.0,0.092470645904541,7.200241088867188e-05,11.026771306991575,11.02685260772705
global_t,1,81.0,1.6689300537109375e-06,5.793571472167969e-05,11.026771306991575,2.384185791015625e-07
global_t,2,81.0,1.6689300537109375e-06,6.4849853515625e-05,11.184264898300173,11.184325695037842
global_t,3,81.0,1.9073486328125e-06,6.556510925292969e-05,11.184264898300173,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,3.266334533691406e-05,10.84301471710205,10.843076705932615
global_t,5,81.0,1.6689300537109375e-06,6.437301635742188e-05,10.84301471710205,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,3.2901763916015625e-05,10.670647382736206,10.670710563659668
global_t,7,81.0,4.76837158203125e-07,3.266334533691406e-05,10.670647382736206,0.0
global_t,8,81.0,4.76837158203125e-07,3.147125244140625e-05,10.33250880241394,10.332546472549438
global_t,9,81.0,1.6689300537109375e-06,6.318092346191406e-05,10.33250880241394,2.384185791015625e-07
global_t,10,81.0,9.5367431640625e-07,3.409385681152344e-05,10.89760684967041,10.897668600082396
global_t,11,81.0,1.1920928955078125e-06,3.3855438232421875e-05,10.89760684967041,2.384185791015625e-07
global_t,0,30.0,0.1043336391448974,7.367134094238281e-05,5.8501832485198975,5.85027003288269
global_t,1,30.0,1.9073486328125e-06,5.8650970458984375e-05,5.8501832485198975,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.173683166503906e-05,5.8660643100738525,5.866120100021362
global_t,3,30.0,7.152557373046875e-07,2.86102294921875e-05,5.8660643100738525,4.76837158203125e-07
global_t,4,30.0,1.430511474609375e-06,5.412101745605469e-05,5.884781122207642,5.884835720062256
global_t,5,30.0,4.76837158203125e-07,2.8848648071289062e-05,5.884781122207642,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.7418136596679688e-05,5.844963073730469,5.844997882843018
global_t,7,30.0,4.76837158203125e-07,2.7894973754882812e-05,5.844963073730469,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,5.626678466796875e-05,5.823479890823364,5.823537111282349
global_t,9,30.0,4.76837158203125e-07,2.8848648071289062e-05,5.823479890823364,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.9087066650390625e-05,5.865170001983643,5.8652026653289795
global_t,11,30.0,9.5367431640625e-07,2.9802322387695312e-05,5.865170001983643,2.384185791015625e-07
global_t,0,106.0,0.0871992111206054,6.341934204101562e-05,5.203149318695068,5.203223466873169
global_t,1,106.0,7.152557373046875e-07,4.982948303222656e-05,5.203149318695068,9.5367431640625e-07
global_t,2,106.0,7.152557373046875e-07,4.9114227294921875e-05,5.354138135910034,5.354194402694702
global_t,3,106.0,7.152557373046875e-07,5.555152893066406e-05,5.354138135910034,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,2.646446228027344e-05,5.330265283584595,5.330323219299316
global_t,5,106.0,7.152557373046875e-07,2.646446228027344e-05,5.330265283584595,4.76837158203125e-07
global_t,6,106.0,9.5367431640625e-07,5.7220458984375e-05,5.329097747802734,5.329154968261719
global_t,7,106.0,7.152557373046875e-07,2.5272369384765625e-05,5.329097747802734,2.384185791015625e-07
global_t,8,106.0,9.5367431640625e-07,2.8133392333984375e-05,5.332564830780029,5.332597255706787
global_t,9,106.0,9.5367431640625e-07,5.817413330078125e-05,5.332564830780029,7.152557373046875e-07
global_t,10,106.0,4.76837158203125e-07,2.6702880859375e-05,5.436796188354492,5.436850070953369
global_t,11,106.0,9.5367431640625e-07,2.5272369384765625e-05,5.436796188354492,2.384185791015625e-07
global_t,0,52.0,0.0953953266143798,5.8650970458984375e-05,9.59320878982544,9.59328293800354
global_t,1,52.0,1.430511474609375e-06,6.198883056640625e-05,9.59320878982544,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.9604644775390625e-05,9.767246723175049,9.767302751541138
global_t,3,52.0,1.9073486328125e-06,5.8650970458984375e-05,9.767246723175049,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.5510787963867188e-05,9.666823387145996,9.66688060760498
global_t,5,52.0,3.0994415283203125e-06,6.151199340820312e-05,9.666823387145996,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,9.731646537780762,9.73170566558838
global_t,7,52.0,4.76837158203125e-07,2.5510787963867188e-05,9.731646537780762,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,2.765655517578125e-05,9.535637378692629,9.53566837310791
global_t,9,52.0,3.0994415283203125e-06,4.482269287109375e-05,9.535637378692629,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.00543212890625e-05,9.501558542251589,9.501614332199097
global_t,11,52.0,4.76837158203125e-07,2.5510787963867188e-05,9.501558542251589,2.384185791015625e-07
global_t,0,23.0,0.0419657230377197,7.510185241699219e-05,9.770084857940674,9.770175695419312
global_t,1,23.0,1.6689300537109375e-06,6.0558319091796875e-05,9.770084857940674,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.818771362304688e-05,9.433631658554075,9.433699131011965
global_t,3,23.0,1.430511474609375e-06,7.891654968261719e-05,9.433631658554075,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.266334533691406e-05,9.844171285629272,9.844243049621582
global_t,5,23.0,4.76837158203125e-07,3.0994415283203125e-05,9.844171285629272,0.0
global_t,6,23.0,4.76837158203125e-07,3.2901763916015625e-05,10.078812837600708,10.078848600387571
global_t,7,23.0,1.9073486328125e-06,6.127357482910156e-05,10.078812837600708,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.266334533691406e-05,10.184712409973145,10.18479061126709
global_t,9,23.0,7.152557373046875e-07,3.147125244140625e-05,10.184712409973145,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.337860107421875e-05,9.96776294708252,9.96779990196228
global_t,11,23.0,1.6689300537109375e-06,5.650520324707031e-05,9.96776294708252,2.384185791015625e-07
global_t,0,67.0,0.0881106853485107,6.341934204101562e-05,12.118568897247314,12.11864137649536
global_t,1,67.0,2.1457672119140625e-06,5.459785461425781e-05,12.118568897247314,2.384185791015625e-07
global_t,2,67.0,7.152557373046875e-07,3.0517578125e-05,11.77529501914978,11.775360822677612
global_t,3,67.0,1.6689300537109375e-06,6.4849853515625e-05,11.77529501914978,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,2.7894973754882812e-05,11.190073490142822,11.190138339996338
global_t,5,67.0,1.9073486328125e-06,5.936622619628906e-05,11.190073490142822,2.384185791015625e-07
global_t,6,67.0,1.1920928955078125e-06,3.0040740966796875e-05,11.924503803253174,11.924564361572266
global_t,7,67.0,7.152557373046875e-07,2.9802322387695312e-05,11.924503803253174,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,2.9325485229492188e-05,11.108158826828005,11.108192682266235
global_t,9,67.0,1.6689300537109375e-06,6.008148193359375e-05,11.108158826828005,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,2.9802322387695312e-05,11.670310020446776,11.670374870300291
global_t,11,67.0,7.152557373046875e-07,2.9802322387695312e-05,11.670310020446776,2.384185791015625e-07
global_t,0,74.0,0.0915849208831787,7.033348083496094e-05,9.21522045135498,9.21529984474182
global_t,1,74.0,1.430511474609375e-06,5.435943603515625e-05,9.21522045135498,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,2.5987625122070312e-05,9.225494623184204,9.22556209564209
global_t,3,74.0,1.9073486328125e-06,5.340576171875e-05,9.225494623184204,2.384185791015625e-07
global_t,4,74.0,2.384185791015625e-07,2.646446228027344e-05,9.215179204940796,9.21525526046753
global_t,5,74.0,1.9073486328125e-06,4.291534423828125e-05,9.215179204940796,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,4.220008850097656e-05,9.233312845230104,9.23336935043335
global_t,7,74.0,4.76837158203125e-07,4.458427429199219e-05,9.233312845230104,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7894973754882812e-05,9.213210582733154,9.213245630264282
global_t,9,74.0,4.76837158203125e-07,2.8848648071289062e-05,9.213210582733154,2.384185791015625e-07
global_t,10,74.0,1.430511474609375e-06,5.5789947509765625e-05,9.360232830047607,9.360290288925173
global_t,11,74.0,4.76837158203125e-07,2.8371810913085938e-05,9.360232830047607,2.384185791015625e-07
global_t,0,71.0,0.0897457599639892,6.937980651855469e-05,6.255810499191284,6.25589656829834
global_t,1,71.0,1.9073486328125e-06,5.888938903808594e-05,6.255810499191284,0.0
global_t,2,71.0,1.6689300537109375e-06,6.461143493652344e-05,5.629459857940674,5.629531383514404
global_t,3,71.0,4.76837158203125e-07,3.0517578125e-05,5.629459857940674,2.384185791015625e-07
global_t,4,71.0,1.6689300537109375e-06,6.4849853515625e-05,5.487973690032959,5.488039970397949
global_t,5,71.0,4.76837158203125e-07,2.956390380859375e-05,5.487973690032959,2.384185791015625e-07
global_t,6,71.0,7.152557373046875e-07,3.24249267578125e-05,5.489666938781738,5.489706993103027
global_t,7,71.0,1.430511474609375e-06,5.745887756347656e-05,5.489666938781738,2.384185791015625e-07
global_t,8,71.0,7.152557373046875e-07,3.075599670410156e-05,5.492669343948364,5.4927403926849365
global_t,9,71.0,4.76837158203125e-07,3.0994415283203125e-05,5.492669343948364,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.170967102050781e-05,5.691494703292847,5.691534519195557
global_t,11,71.0,1.9073486328125e-06,6.222724914550781e-05,5.691494703292847,2.384185791015625e-07
global_t,0,48.0,0.0922775268554687,6.842613220214844e-05,8.900485277175903,8.900554656982422
global_t,1,48.0,1.9073486328125e-06,6.866455078125e-05,8.900485277175903,2.384185791015625e-07
global_t,2,48.0,9.5367431640625e-07,2.7894973754882812e-05,8.856762409210205,8.856822490692139
global_t,3,48.0,2.384185791015625e-06,5.7697296142578125e-05,8.856762409210205,2.384185791015625e-07
global_t,4,48.0,9.5367431640625e-07,2.574920654296875e-05,8.615072965621948,8.615129947662354
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,8.615072965621948,2.384185791015625e-07
global_t,6,48.0,9.5367431640625e-07,2.7418136596679688e-05,8.780323028564453,8.78035593032837
global_t,7,48.0,2.1457672119140625e-06,5.626678466796875e-05,8.780323028564453,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.765655517578125e-05,8.839696407318115,8.839755773544312
global_t,9,48.0,7.152557373046875e-07,4.3392181396484375e-05,8.839696407318115,4.76837158203125e-07
global_t,10,48.0,7.152557373046875e-07,2.646446228027344e-05,8.958138942718506,8.958170652389526
global_t,11,48.0,1.9073486328125e-06,4.887580871582031e-05,8.958138942718506,0.0
global_t,0,20.0,0.1047711372375488,6.031990051269531e-05,11.37449550628662,11.374563455581663
global_t,1,20.0,1.9073486328125e-06,6.198883056640625e-05,11.37449550628662,2.384185791015625e-07
global_t,2,20.0,9.5367431640625e-07,2.5272369384765625e-05,11.489674091339111,11.489763498306274
global_t,3,20.0,1.9073486328125e-06,6.723403930664062e-05,11.489674091339111,2.384185791015625e-07
global_t,4,20.0,1.1920928955078125e-06,2.5272369384765625e-05,11.398261308670044,11.39831566810608
global_t,5,20.0,1.6689300537109375e-06,5.8650970458984375e-05,11.398261308670044,2.384185791015625e-07
global_t,6,20.0,1.430511474609375e-06,2.7894973754882812e-05,11.443680763244627,11.443737983703612
global_t,7,20.0,7.152557373046875e-07,2.6226043701171875e-05,11.443680763244627,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.6702880859375e-05,11.280994415283203,11.281030416488647
global_t,9,20.0,2.86102294921875e-06,6.008148193359375e-05,11.280994415283203,4.76837158203125e-07
global_t,10,20.0,1.1920928955078125e-06,2.6702880859375e-05,10.973241567611694,10.973299264907835
global_t,11,20.0,7.152557373046875e-07,2.7179718017578125e-05,10.973241567611694,2.384185791015625e-07
global_t,0,7.0,0.1067845821380615,7.43865966796875e-05,2.729647159576416,2.7297215461730957
global_t,1,7.0,1.6689300537109375e-06,6.031990051269531e-05,2.729647159576416,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,5.984306335449219e-05,2.749976396560669,2.750034809112549
global_t,3,7.0,1.9073486328125e-06,4.6253204345703125e-05,2.749976396560669,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.38690185546875e-05,2.6619861125946045,2.662046194076538
global_t,5,7.0,7.152557373046875e-07,2.8133392333984375e-05,2.6619861125946045,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,6.031990051269531e-05,2.75278639793396,2.752842903137207
global_t,7,7.0,7.152557373046875e-07,2.6226043701171875e-05,2.75278639793396,0.0
global_t,8,7.0,4.76837158203125e-07,4.220008850097656e-05,2.756075382232666,2.756110191345215
global_t,9,7.0,1.9073486328125e-06,4.863739013671875e-05,2.756075382232666,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,5.1021575927734375e-05,2.7879135608673096,2.7879724502563477
global_t,11,7.0,7.152557373046875e-07,2.86102294921875e-05,2.7879135608673096,2.384185791015625e-07
global_t,0,33.0,0.0978040695190429,6.508827209472656e-05,9.510854959487917,9.510931491851808
global_t,1,33.0,1.6689300537109375e-06,5.9604644775390625e-05,9.510854959487917,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,6.580352783203125e-05,9.377496719360352,9.37755560874939
global_t,3,33.0,1.6689300537109375e-06,5.793571472167969e-05,9.377496719360352,7.152557373046875e-07
global_t,4,33.0,1.430511474609375e-06,3.218650817871094e-05,9.145616292953491,9.1456778049469
global_t,5,33.0,7.152557373046875e-07,3.0994415283203125e-05,9.145616292953491,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,6.270408630371094e-05,9.710621118545532,9.71068024635315
global_t,7,33.0,4.76837158203125e-07,2.9802322387695312e-05,9.710621118545532,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.218650817871094e-05,9.30281925201416,9.302853107452393
global_t,9,33.0,4.76837158203125e-07,3.0517578125e-05,9.30281925201416,4.76837158203125e-07
global_t,10,33.0,2.1457672119140625e-06,5.650520324707031e-05,9.887313842773438,9.88735318183899
global_t,11,33.0,4.76837158203125e-07,4.7206878662109375e-05,9.887313842773438,2.384185791015625e-07
global_t,0,21.0,0.1059081554412841,7.295608520507812e-05,10.751264810562134,10.751348972320557
global_t,1,21.0,1.6689300537109375e-06,5.7220458984375e-05,10.751264810562134,2.384185791015625e-07
global_t,2,21.0,9.5367431640625e-07,3.170967102050781e-05,11.560834407806396,11.560893535614014
global_t,3,21.0,4.5299530029296875e-06,6.270408630371094e-05,11.560834407806396,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,3.0994415283203125e-05,11.336108207702637,11.336167335510254
global_t,5,21.0,7.152557373046875e-07,3.981590270996094e-05,11.336108207702637,2.384185791015625e-07
global_t,6,21.0,3.337860107421875e-06,6.365776062011719e-05,11.438066005706789,11.438124418258669
global_t,7,21.0,7.152557373046875e-07,3.314018249511719e-05,11.438066005706789,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.3855438232421875e-05,11.525297403335571,11.525330066680908
global_t,9,21.0,9.5367431640625e-07,3.147125244140625e-05,11.525297403335571,2.384185791015625e-07
global_t,10,21.0,3.5762786865234375e-06,4.9591064453125e-05,11.406317949295044,11.406353950500488
global_t,11,21.0,1.1920928955078125e-06,4.76837158203125e-05,11.406317949295044,0.0
global_t,0,103.0,0.0884280204772949,8.344650268554688e-05,11.63909649848938,11.639188766479492
global_t,1,103.0,1.9073486328125e-06,5.53131103515625e-05,11.63909649848938,0.0
