generation,rank,simulation,PDI,bar
1,195,2.7629878020000014,3.291033504999998,0.9246260779999992
2,195,2.7414521470000004,3.0443534319999976,1.0203608039999992
3,195,2.618116377,3.2527899550000043,0.8820906589999993
4,195,2.610664595000003,3.3807325240000026,0.8120904430000024
5,195,2.5473432610000017,3.219359563999994,0.8764970769999962
6,195,2.5521314050000043,3.321775589000005,0.8429005680000046
7,195,2.614310361000001,3.4070954869999923,0.7797670739999916
8,195,2.849644591000001,3.401664930999999,0.7475178529999909
9,195,2.582629182000005,3.450313041000001,0.719684559000001
0,1,2.6949589629999995,1.693042793,3.393076454999999
1,1,2.754641450000001,1.213461401,3.010540895000002
2,1,2.764299782000002,1.392703404999999,2.649154953
3,1,2.6227270990000022,1.3006462840000026,2.8296047119999983
4,1,2.602049359000006,1.346982171999997,2.8544706659999974
5,1,2.552107956999997,1.3490947220000038,2.7419883049999996
6,1,2.551662837000002,1.332952594000005,2.8321963029999964
7,1,2.625244118999994,1.309898197999999,2.8660113939999974
8,1,2.8493596499999967,1.3750017379999946,2.774459390000004
9,1,2.582355081000003,1.330962963999994,2.8392875050000015
0,212,2.7064682940000004,3.5888799830000018,1.496629244000001
1,212,2.7645043800000018,3.1821712699999978,1.0320331419999995
2,212,2.740612470000002,3.0477658069999976,1.017794784000003
3,212,2.6172580080000003,2.2000380740000054,1.9357236009999992
4,212,2.610681292999999,2.6685364239999956,1.5242399300000002
5,212,2.5458318769999977,3.352884838999998,0.7444864499999966
6,212,2.5505800500000007,3.4437809759999993,0.7224424939999992
7,212,2.612519715999994,3.43500461699999,0.7536584470000065
8,212,2.847693996000004,3.429937283000001,0.7211821159999943
9,212,2.5806541460000005,3.437252185999995,0.7347254910000061
0,92,2.700263726000001,2.488243764,2.5975687580000013
1,92,2.7698724990000017,2.487366924,1.7216099100000015
2,92,2.7447325670000033,2.2407740240000003,1.8206891680000012
3,92,2.620821587000002,2.301280102,1.831653949999996
4,92,2.6249555240000007,2.4805408099999937,1.697200615
5,92,2.5460874930000017,2.291702403000002,1.8054033700000005
6,92,2.535613667,2.178433800999997,2.002790830000002
7,92,2.5978774139999956,2.272605958,1.9306768889999972
8,92,2.8422288180000095,2.1647862490000023,1.9917902260000064
9,92,2.5631432020000062,2.3116439920000005,1.877859713999996
0,51,2.7055170230000005,1.0280496779999986,4.046912028000001
1,51,2.7622082799999994,0.7967761969999998,3.419865969
2,51,2.7625776679999987,0.9096257079999964,3.1340046350000037
3,51,2.621745670000003,0.8395424059999996,3.2916628139999986
4,51,2.614984232999994,0.8249887089999959,3.363531824000006
5,51,2.5513743730000016,0.8607583299999959,3.2310559379999972
6,51,2.5494910180000048,0.900940343000002,3.266378496999998
7,51,2.623634342999999,0.8661823539999887,3.3113521549999945
8,51,2.8490916689999892,0.9376676549999984,3.2120658099999986
9,51,2.579823019999992,0.9091250270000018,3.263684529999992
0,235,2.699757889999999,3.912214675999998,1.173618562999998
1,235,2.7662143099999987,3.777083632,0.4353680120000014
2,235,2.7314502450000013,3.361939129999996,0.7127751740000008
3,235,2.621786327999999,3.692501112000002,0.4387144929999991
4,235,2.6283882290000022,3.7881912660000054,0.3869075100000003
5,235,2.5362073510000016,3.714929985000005,0.3920595410000018
6,235,2.53697004,3.767057807000001,0.4127715730000005
7,235,2.599057422999998,3.5704294909999987,0.6316882490000069
8,235,2.840850283000009,3.4144472899999982,0.7435201410000047
9,235,2.565491011000006,3.136390468000002,1.05074779200001
0,201,2.703162818000001,3.7902011100000017,1.2950792700000022
1,201,2.7646755869999993,3.566399483999998,0.6475645700000001
2,201,2.735400005999999,3.269530519,0.8012301340000008
3,201,2.6241986189999977,3.2565202010000007,0.8728372659999977
4,201,2.627690882000003,3.4440773890000003,0.7311572179999999
5,201,2.536760413000003,3.214276091000002,0.892175292999994
6,201,2.5404864469999993,3.3086566769999948,0.8676585870000011
7,201,2.602697037999995,3.206733470000003,0.9917470139999978
8,201,2.844563272000002,3.2147399629999995,0.9395171609999976
9,201,2.569349993000003,3.073707963000004,1.1095794249999926
0,167,2.7020868610000015,3.3069474759999977,1.7784658600000007
1,167,2.764891727000002,2.7657162349999993,1.4480842920000008
2,167,2.750527152,2.9568669000000014,1.0987684019999977
3,167,2.6237605369999955,3.039351641000003,1.0898955330000035
4,167,2.6164449130000023,2.9688918150000063,1.2181432819999998
5,167,2.5393730370000043,2.9106439050000006,1.193183513000001
6,167,2.545012297999996,3.020421963000004,1.1513679890000006
7,167,2.6098244540000053,2.986949383999999,1.204407592999999
8,167,2.8450479109999947,2.9804232160000055,1.1733477100000016
9,167,2.5732469699999996,3.0208148389999963,1.1585702909999895
0,241,2.6965511740000014,3.153323705000002,1.9395606490000008
1,241,2.764108555,3.7073191160000007,0.5072469999999996
2,241,2.733646643,3.404547613000002,0.6679749020000045
3,241,2.6203501419999995,3.644215211999999,0.4883951779999975
4,241,2.6100544580000005,3.325736483999997,0.8677348580000057
5,241,2.5509091739999974,3.601795382000006,0.4904927400000005
6,241,2.556112766999995,3.5850896190000014,0.5756005080000008
7,241,2.6183023209999945,3.5942793819999963,0.5885934439999971
8,241,2.852596811000012,3.694180290999995,0.4520550419999978
9,241,2.5871206429999916,3.6777665210000094,0.4877455270000013
0,94,2.7003311609999994,3.4642738850000008,1.620725212
1,94,2.7699636459999972,3.5493049899999995,0.6595051309999995
2,94,2.744652404,3.2905371069999987,0.771012858000006
3,94,2.6210041860000004,3.1514266689999957,0.9805215419999982
4,94,2.625802392000004,3.4537812119999955,0.7239122080000016
5,94,2.5451329029999954,3.011270721999999,1.0867910999999992
6,94,2.531933768000002,2.8189408129999975,1.3659600039999944
7,94,2.593777496999998,2.8664705429999913,1.3409088589999951
8,94,2.8217093659999932,2.7939351990000034,1.3831669310000052
9,94,2.5591547510000083,2.567742383999999,1.6257517110000066
0,117,2.698194912,3.358432855,1.7267491249999978
1,117,2.762333467999998,2.9408639450000003,1.2756073189999988
2,117,2.7484886919999987,2.7840825099999975,1.2736734060000003
3,117,2.6201700189999997,2.8032746699999933,1.3294830490000038
4,117,2.616853325000001,2.6675871240000006,1.5190362240000042
5,117,2.5430079659999976,2.714895050999999,1.3852982640000064
6,117,2.547535832000001,2.832012943999999,1.337283178
7,117,2.621263319999997,2.871884686000002,1.3079935500000062
8,117,2.8458937799999973,2.8556078539999987,1.2972998870000083
9,117,2.5769533220000085,2.898724482999995,1.2769870340000011
0,173,2.7033108650000006,4.0456827319999995,1.03971911
1,173,2.7692199439999996,3.643278032999998,0.5661857520000027
2,173,2.7327728990000004,3.3668172599999977,0.706570210999999
3,173,2.6170238260000005,3.3331441519999956,0.8028392820000008
4,173,2.6288575709999975,3.6154930149999984,0.5591294739999952
5,173,2.536018243000001,3.4408302550000016,0.6663506829999974
6,173,2.5335409240000004,3.616252105000001,0.5670173130000009
7,173,2.598530278999995,3.5365459060000006,0.6661024840000067
8,173,2.823610543000001,3.5844739510000068,0.5907385849999969
9,173,2.5613488310000037,3.536750372,0.6545332749999915
0,5,2.6945153380000004,1.8228001089999992,3.262169531999998
1,5,2.7582123550000013,1.2917442200000018,2.9286462859999993
2,5,2.750857024000002,1.5084621739999982,2.546846441999996
3,5,2.6213071390000025,1.419957773,2.7123908169999993
4,5,2.6023908539999994,1.303619121000004,2.8968253449999963
5,5,2.5508356420000027,1.4258641869999948,2.6664883259999996
6,5,2.5454401520000047,1.419666141999997,2.751706358
7,5,2.620760273000002,1.4208900129999904,2.759529427000004
8,5,2.8434500679999957,1.4393521939999945,2.71600660899999
9,5,2.5750914749999936,1.4186827749999935,2.758831225999998
0,164,2.698348788000001,2.703206299999998,2.382347731000003
1,164,2.764779193999999,2.9856747880000007,1.2282563520000025
2,164,2.74817938,2.8574407269999966,1.2005450950000025
3,164,2.620255833999998,2.946789967000001,1.1859635669999946
4,164,2.6154012289999997,2.618841013000001,1.5692421720000027
5,164,2.5447290389999964,2.558706880999999,1.539763334
6,164,2.5499359800000008,2.679903540000005,1.4869677080000017
7,164,2.6125306839999993,2.7157700930000033,1.4728725509999947
8,164,2.847726313999999,2.783061169000007,1.3680373919999909
9,164,2.580365736999994,2.783809628,1.388459197000003
0,131,2.698611114000002,4.098875622999998,0.9867268649999978
1,131,2.7660886540000007,3.717751046,0.4949846780000015
2,131,2.749428079000001,3.648971227000004,0.4078205339999954
3,131,2.620719006999998,3.519216428,0.613806095000001
4,131,2.6145450389999993,3.727437578,0.4607078789999974
5,131,2.546496515000001,3.652470088000001,0.4442157579999986
6,131,2.550911508999995,3.6699261389999975,0.4960088349999978
7,131,2.6229105489999895,3.528835454000003,0.6493962369999906
8,131,2.849704071000005,3.532172614000004,0.6169431640000056
9,131,2.581272721000005,3.509447281000007,0.6619354670000064
0,31,2.693392447999999,1.036958903999999,4.050059026
1,31,2.7502954529999997,0.515793918,3.71280179
2,31,2.742806902999998,0.7596316399999985,3.303744931000004
3,31,2.618230071999996,0.7521140830000022,3.383335809000002
4,31,2.615130633999996,0.8381841599999973,3.3494811360000014
5,31,2.5425583450000033,0.6879841450000015,3.4126800100000025
6,31,2.528953209000001,0.7094117590000053,3.478428640000004
7,31,2.5917929859999944,0.7194199269999899,3.4899852499999895
8,31,2.81934161800001,0.7154404829999947,3.4640180249999872
9,31,2.556765991000006,0.8143434959999922,3.3815502430000066
0,14,2.6895644480000005,1.7103979479999971,3.3798679810000003
1,14,2.752513010999998,1.1902541840000005,3.035823520000001
2,14,2.744885875999998,1.342037432999998,2.7192566059999947
3,14,2.6183237700000035,1.1824061959999952,2.9529521550000055
4,14,2.615351812,1.3815169980000022,2.8059127670000024
5,14,2.545925883999999,1.409093634000001,2.688168851999997
6,14,2.530177125999998,1.2239116160000023,2.9627201839999984
7,14,2.5935168279999985,1.0313211579999972,3.1763337269999994
8,14,2.821329493999997,1.2957957530000073,2.8816911859999976
9,14,2.5582172570000097,0.9304254329999964,3.263955914999997
0,32,2.694017446000002,1.044914147,4.041762847000001
1,32,2.762791475,0.8363455030000004,3.3797593389999996
2,32,2.764311178,0.9606890570000032,3.081172558999995
3,32,2.623520905999996,0.9886156620000008,3.1415337390000033
4,32,2.6007625419999982,0.661546180000002,3.5405018499999983
5,32,2.5520785729999957,0.9310598490000004,3.1600685419999976
6,32,2.552502489999995,0.9600789209999974,3.204216363999997
7,32,2.6270071380000033,0.9123616900000115,3.261799456999995
8,32,2.8517125460000017,0.9468128890000004,3.2002802100000025
9,32,2.5833647639999953,0.942323267000006,3.226939648999988
0,35,2.6992759040000003,1.0384187050000016,4.040764800000002
1,35,2.7622277639999986,0.7998284399999989,3.416733299000001
2,35,2.7625841720000004,0.8922676110000012,3.1513708299999976
3,35,2.621761879000005,0.792931621000001,3.3382437670000016
4,35,2.613970567000002,0.7559759629999974,3.433591163999999
5,35,2.5513908200000017,0.8630749959999946,3.228716794999997
6,35,2.5493619180000024,0.9149067580000008,3.252550837000001
7,35,2.623654361,0.8591900710000004,3.3183499799999936
8,35,2.847972489,0.8670539789999907,3.283778502000004
9,35,2.5795144319999963,0.8914220810000018,3.281697257999994
0,216,2.7049552799999983,3.3375170039999986,1.7478200430000008
1,216,2.764895108000001,2.680152303,1.5337088449999996
2,216,2.734597691000001,2.912222079000003,1.1593297340000035
3,216,2.624242341999995,2.678408714999996,1.450359782999996
4,216,2.624559781000002,2.785087505,1.3938262580000045
5,216,2.5381252570000044,2.3727260040000004,1.7323677239999995
6,216,2.5429794200000018,2.864280014000002,1.3095375569999987
7,216,2.6047145779999994,2.899929655000008,1.2965282430000116
8,216,2.8427084069999893,2.9502882750000055,1.20582349499999
9,216,2.5714465429999933,2.8919591519999983,1.2892267710000027
0,12,2.6925179729999993,1.4474908639999988,3.642803079
1,12,2.746394747,0.8592059810000023,3.3730120600000006
2,12,2.7452029939999996,0.965871602,3.095082007000002
3,12,2.618414179999995,0.9288914079999984,3.2057197829999993
4,12,2.6155062680000043,1.167662767000003,3.0202925480000005
5,12,2.5462859749999964,1.0039037360000052,3.093001413000003
6,12,2.533378243999998,0.9173142530000008,3.2661125170000034
7,12,2.596816259000001,0.8440529920000017,3.360310693999992
8,12,2.8349784880000044,0.9818310630000012,3.1820019010000067
9,12,2.5611576280000037,0.8803434799999934,3.3111054040000027
0,18,2.699029618000001,1.032460583999999,4.049705671999998
1,18,2.7620388239999976,0.7591424489999987,3.4578072209999995
2,18,2.763341440000002,0.8905206429999986,3.152303183000001
3,18,2.6221415850000014,0.915765732000004,3.215123960999996
4,18,2.613324695000003,0.759481375,3.430647542999999
5,18,2.5507551480000004,0.8809823830000028,3.211450560000003
6,18,2.550703557999995,0.9388240110000012,3.227281478000002
7,18,2.624672296,0.9690118079999904,3.2074413020000065
8,18,2.849155124999996,0.9159954340000098,3.2336784509999887
9,18,2.581208023000002,0.9258458449999978,3.245545002
0,202,2.6985687180000006,3.617314499999999,1.4678486359999994
1,202,2.766061246000003,3.370390251,0.8421602030000024
2,202,2.7351937379999995,3.1970035959999983,0.8739652619999987
3,202,2.6236258610000007,3.250719910000001,0.8786667270000024
4,202,2.628336376,3.345483010999999,0.8296504079999991
5,202,2.5369114850000045,3.0732845120000007,1.0330125280000004
6,202,2.5390913479999995,3.198775784999995,0.9789359060000038
7,202,2.6012705109999956,2.8778351050000026,1.3220697319999886
8,202,2.8445916450000084,2.8856900730000064,1.2685432530000045
9,202,2.567557272000002,2.946483959000006,1.238587178000003
0,88,2.709872207,4.3123333389999985,0.7684251849999981
1,88,2.762483692,3.887620017,0.3287544989999986
2,88,2.748124090000001,3.4803903030000036,0.5776798810000017
3,88,2.6201701920000033,3.3511309079999947,0.7818419829999996
4,88,2.617036673000001,3.7509799190000024,0.4352891510000063
5,88,2.551412263000003,3.575366005999996,0.5164426710000001
6,88,2.5414564729999967,3.400539956999999,0.7748177629999944
7,88,2.6107189559999995,3.4400348290000125,0.7504054300000007
8,88,2.845758275999998,3.160157194000007,0.9928937189999942
9,88,2.571167519999989,3.189261120999987,0.992226395000003
0,194,2.697233707999999,3.8760305489999993,1.212955663999999
1,194,2.7634962119999997,3.2743513729999982,0.9408070510000002
2,194,2.7414721049999997,3.4212427020000007,0.6434433010000049
3,194,2.619333247,3.533828759000002,0.5998347980000034
4,194,2.6105841749999996,3.4961961889999955,0.6967016030000011
5,194,2.549076196999998,3.493765420999999,0.6003634449999993
6,194,2.554155281,3.640850364000002,0.5218015729999976
7,194,2.6162219450000066,3.662942353999995,0.5220057810000043
8,194,2.851408609999993,3.6512642160000017,0.4961582690000057
9,194,2.5849509549999965,3.662176105,0.5055003089999985
0,168,2.704140023000001,3.8610389719999993,1.224286113999998
1,168,2.764950122000002,3.551140072999999,0.6626095119999995
2,168,2.7505214799999997,3.446962657999997,0.6086794289999986
3,168,2.623809301999998,3.2830158780000005,0.8469509569999971
4,168,2.623588189000003,3.427694656,0.7514227489999996
5,168,2.5379006479999973,3.1040412930000016,1.0012683650000014
6,168,2.542369031,3.433304020999998,0.7411326010000039
7,168,2.6048984140000044,3.476724282999996,0.7195508140000015
8,168,2.845206723000004,3.3712493020000096,0.7823695950000058
9,168,2.571185817,3.4023104479999944,0.7791370340000014
0,80,2.6896711080000006,0.9527653739999984,4.136260729
1,80,2.764296024,0.7813950339999991,3.433123536
2,80,2.755135479,0.7525292919999984,3.2985556310000064
3,80,2.6230170489999978,0.8392581000000021,3.2906558689999983
4,80,2.6030823969999943,0.6526286429999999,3.5478036029999984
5,80,2.5508279080000023,0.876648938999999,3.2157115149999953
6,80,2.5535697459999938,0.8923710749999998,3.270889797999999
7,80,2.62752750100001,0.8356563309999956,3.337958912000005
8,80,2.853367598999995,0.9050144090000032,3.2404365019999943
9,80,2.5847424090000004,0.8865656349999966,3.2813267040000085
0,208,2.698054028999998,2.7283799329999994,2.364471871000003
1,208,2.7642005209999994,2.3810246689999985,1.8335187449999992
2,208,2.7414119370000023,2.3007790019999987,1.7639668489999991
3,208,2.620391940999994,2.2966115809999934,1.836665067999995
4,208,2.6098229030000013,2.1399655000000024,2.053015204999994
5,208,2.550977484000001,2.3679142519999985,1.7243114720000037
6,208,2.5561744160000046,2.429269330000004,1.7313633640000037
7,208,2.618354224999998,2.399539825000005,1.7832749190000072
8,208,2.853090093000006,2.395483576999993,1.7502498390000056
9,208,2.5871602999999936,2.4273759259999963,1.7380919620000128
0,138,2.7069366970000015,3.1972718350000022,1.8880537170000016
1,138,2.7694388940000003,3.1070021349999983,1.102371265999999
2,138,2.7360963610000013,2.9865171990000015,1.0835976580000022
3,138,2.626616943000002,2.906018900999996,1.220323131000001
4,138,2.625545099,2.9840573359999993,1.193880403999998
5,138,2.5363335360000008,2.8766212960000033,1.2302299289999965
6,138,2.539337324999998,2.9299804229999964,1.2475223490000005
7,138,2.606712176000002,2.968906911000005,1.2255407069999933
8,138,2.8445900389999963,2.9488777939999977,1.2053364579999908
9,138,2.568416462000002,2.9580521470000036,1.2261847879999976
0,23,2.6963029979999984,0.9769388580000004,4.1076707070000005
1,23,2.761304594000002,0.676998845,3.5406695289999988
2,23,2.750910222999998,0.8789981580000017,3.176230943
3,23,2.620622718,0.7979716139999979,3.3350811789999995
4,23,2.6137408729999976,0.6918754459999974,3.4971509830000045
5,23,2.5511076459999984,0.7691348939999969,3.3230097419999964
6,23,2.5421887609999985,0.7599787160000062,3.414622739000002
7,23,2.6174443530000033,0.8321738979999935,3.3515656099999944
8,23,2.8411946260000036,0.6810992120000066,3.4764989669999977
9,23,2.571578693999996,0.7900666580000006,3.390994168000006
0,141,2.704295284999999,3.106680612999998,1.979461605000001
1,141,2.7689382999999985,2.9694975349999986,1.2394248480000023
2,141,2.7364624499999977,2.9503227080000016,1.1194289629999972
3,141,2.6172797829999936,2.8410526380000007,1.2954268800000008
4,141,2.624854167999999,3.089175834999999,1.088650401999999
5,141,2.535325575999998,2.6411347900000024,1.4667170720000016
6,141,2.533875875999996,2.9227759509999984,1.2601977269999978
7,141,2.597601091999998,2.9345862469999986,1.2689720399999942
8,141,2.823419076999997,2.9315821559999904,1.2438043960000016
9,141,2.5612912050000034,2.8140557859999973,1.3773064530000028
0,228,2.703810359,4.249851047,0.8360051529999986
1,228,2.764318025999998,3.928018493,0.2862882300000002
2,228,2.731449531999999,3.7488148089999953,0.325906211000003
3,228,2.616643661999994,3.761051025999997,0.3753117950000018
4,228,2.610628104,3.815456230999999,0.3773958120000031
5,228,2.5458159439999974,3.7409293480000017,0.3564530960000027
6,228,2.550566877999998,3.8231483790000023,0.3431013669999956
7,228,2.6125579050000027,3.81944086499999,0.3691639689999988
8,228,2.8472326969999955,3.821592476999996,0.3299994519999956
9,228,2.5806515510000025,3.800918831000004,0.3710585930000007
0,187,2.7062881219999984,3.2315339739999978,1.853571928000001
1,187,2.7642836939999995,3.448074049999999,0.7662321230000018
2,187,2.7351509550000017,3.197890079000004,0.8731681439999974
3,187,2.6224268460000033,3.3349306719999987,0.7956424269999971
4,187,2.6284293170000055,3.3558163840000006,0.8192352009999979
5,187,2.536905532999995,3.215470885000002,0.8908397370000003
6,187,2.5369173730000014,3.3270859020000003,0.8527993790000039
7,187,2.6011686070000053,3.382727572999997,0.8172881699999976
8,187,2.844511889000003,3.3701590439999904,0.784149013000004
9,187,2.5655808979999932,3.417162194999989,0.7698873909999975
0,19,2.6990049559999996,0.9699632180000002,4.112224922999999
1,19,2.7624408359999997,0.731143988000003,3.4853986180000014
2,19,2.762565344000002,0.8132611370000014,3.230333946000002
3,19,2.621791270000003,0.7849630630000064,3.3462759699999935
4,19,2.6139232370000016,0.7048299590000013,3.484697894
5,19,2.5514337279999992,0.8178615719999982,3.273893080000001
6,19,2.5492918990000035,0.8527001420000033,3.3148132729999986
7,19,2.623592207999998,0.8817118719999968,3.2958614580000045
8,19,2.847748439,0.8409219160000134,3.3101602309999976
9,19,2.579371468000005,0.8460878719999982,3.3271380700000037
0,34,2.6960146320000007,0.9748344069999996,4.107590004999999
1,34,2.7623431610000004,0.7349054680000009,3.4815699339999995
2,34,2.7633865459999996,0.8490950429999984,3.193743056999999
3,34,2.6221913740000033,0.9018153079999962,3.228934539999998
4,34,2.613471177000001,0.7057448219999998,3.4843189010000017
5,34,2.550711533999994,0.8558725649999985,3.236602857000001
6,34,2.551040259000004,0.8933362209999984,3.272445879000003
7,34,2.6256810779999995,0.8290169269999978,3.3464954339999906
8,34,2.850209494000012,0.8640041369999949,3.28459088400001
9,34,2.5817595460000007,0.8846784889999952,3.2862033079999975
0,30,2.6936312750000013,1.0033154130000028,4.083467285999998
1,30,2.7509937250000007,0.4632512319999975,3.764647201999999
2,30,2.7453133580000006,0.6976144859999991,3.3632580030000057
3,30,2.618432797000004,0.695434394000003,3.4398077290000018
4,30,2.6151531769999963,0.7756747480000001,3.4119696010000027
5,30,2.546554143999998,0.6666996089999984,3.429969514999996
6,30,2.5313910380000024,0.6509571240000014,3.534441033
7,30,2.5938385590000053,0.6437329310000024,3.5636316499999907
8,30,2.821912332000011,0.6499648169999972,3.5269242810000065
9,30,2.558848503000007,0.6452022520000043,3.548604597999997
0,28,2.7107400120000005,0.9416566169999996,4.130206815000001
1,28,2.7519616750000004,0.4680201230000023,3.758991911999999
2,28,2.745575474999999,0.6956748079999997,3.3648571479999987
3,28,2.6185433420000024,0.6414956369999985,3.493736820999999
4,28,2.615068938999997,0.7690441760000013,3.4185906340000045
5,28,2.546854264000004,0.664639017000006,3.4317031990000046
6,28,2.533490682,0.6813204559999946,3.502033795999999
7,28,2.5968944649999983,0.6622749670000019,3.5420037180000037
8,28,2.835798110000013,0.6530400369999967,3.5099675180000105
9,28,2.561973937999994,0.6955714119999925,3.4951181880000064
0,139,2.706488612999999,3.3712866040000016,1.7145225029999978
1,139,2.769774922,3.079068864,1.1299432129999971
2,139,2.736355500000002,2.9472810470000006,1.122573213999999
3,139,2.6266004800000005,2.8286940009999952,1.297664343000001
4,139,2.625723870999998,2.965825459999998,1.2119308279999998
5,139,2.536080928000004,2.7970232260000003,1.310083718999998
6,139,2.5370466809999996,2.838415671,1.341373173000001
7,139,2.6003528110000005,2.8418073179999936,1.3589991679999969
8,139,2.8443772300000063,2.856989734999999,1.2974437519999924
9,139,2.567685419,2.9081712349999975,1.2767918330000043
0,95,2.7001356849999993,3.4734982700000003,1.6115502170000011
1,95,2.769617355000001,3.818902925,0.390227449000001
2,95,2.7420589579999977,3.652142880999996,0.4119990159999958
3,95,2.617653127000004,3.6008562879999957,0.5344375580000005
4,95,2.624004496000005,3.7039949610000065,0.4754947429999987
5,95,2.5422044100000036,3.4396148439999976,0.6613746579999997
6,95,2.529984595000002,3.2756714450000004,0.9111790030000008
7,95,2.592326768999996,3.594636342000001,0.6141878190000085
8,95,2.819671643999996,3.553442474999997,0.6256976129999998
9,95,2.5571005509999907,3.554490469000001,0.6410580830000043
0,4,2.6943563480000012,1.4681849749999998,3.6169481840000017
1,4,2.758292908999998,0.881111538999999,3.3391727010000025
2,4,2.7590353520000015,1.204571248000004,2.842563806000001
3,4,2.6213255310000037,1.147900824000004,2.9844298780000003
4,4,2.6023201830000033,0.9548490359999988,3.245666610999997
5,4,2.5508285120000025,1.1485659139999953,2.943791951999998
6,4,2.5469270119999976,1.2119570360000012,2.957929466000003
7,4,2.621852479999994,1.2196495630000044,2.95968529000001
8,4,2.8451138230000055,1.1898712899999992,2.9638191529999887
9,4,2.577125043999999,1.1851105759999996,2.9903694919999992
0,186,2.7063082990000016,3.7937907389999985,1.291297436000001
1,186,2.7646995049999994,3.2697784819999995,0.9441251909999976
2,186,2.7357212590000017,3.1140655730000013,0.9564113019999994
3,186,2.6237217999999984,3.2279723550000057,0.901304936999999
4,186,2.6283695870000017,3.2494336159999975,0.925675609999999
5,186,2.5369093389999975,3.1809296729999943,0.9253778120000008
6,186,2.539051547999996,3.0009491289999985,1.176800220000004
7,186,2.6012441670000044,2.922904549000009,1.2770355699999951
8,186,2.844597747999998,3.0749161319999985,1.0793004110000055
9,186,2.568294442999999,3.2040145329999916,0.9803274649999878
0,188,2.6994426989999987,2.6955211189999986,2.3899268120000023
1,188,2.7644058870000023,2.3731259609999995,1.8410314330000013
2,188,2.732120731000002,2.1237920310000007,1.9502996920000015
3,188,2.6170388039999963,1.9166530170000016,2.220114381000002
4,188,2.6281016289999997,2.105720831999996,2.068854021
5,188,2.5367004100000017,2.200626993,1.9058722460000013
6,188,2.534959852,2.3024061320000015,1.8794463409999975
7,188,2.5986673210000006,2.302397253999999,1.9001207929999993
8,188,2.842854430999992,2.3051045290000047,1.850850849000011
9,188,2.5630000639999935,2.3232305589999953,1.8663996670000105
0,154,2.700837552000001,3.5572437489999977,1.528196981000001
1,154,2.7693301229999996,3.235867173999999,0.9735222980000025
2,154,2.7360696609999984,3.1628149910000047,0.9072325140000004
3,154,2.635077062999997,3.1322919690000006,0.9856258930000052
4,154,2.628287163000003,3.4469283179999977,0.7282844920000002
5,154,2.5363146159999985,2.8498012859999946,1.257105905000003
6,154,2.5393266550000035,3.098797241,1.0786651700000007
7,154,2.6066690050000005,3.2133250050000015,0.981201607999992
8,154,2.844602183999996,3.2992201240000014,0.854985869999993
9,154,2.568263243000004,3.383871018000008,0.8004996610000035
0,97,2.702606671999998,3.336855165000003,1.7524977260000014
1,97,2.765272627999998,3.4817481390000005,0.732685919999998
2,97,2.751440017,3.2744500069999987,0.7803333260000045
3,97,2.6230010179999965,3.455766361000002,0.6741558989999987
4,97,2.6101263099999983,3.4547608709999977,0.7386408409999987
5,97,2.54969002,3.4561752179999985,0.6373315889999986
6,97,2.5539051049999983,3.4936195189999992,0.6693084079999991
7,97,2.626890109999998,3.468027250999995,0.7062300039999911
8,97,2.8535605739999994,3.4731438480000065,0.6721206659999979
9,97,2.5849988230000065,3.5108692149999996,0.6567752979999995
0,79,2.6935906260000024,0.9679313389999996,4.117972045999998
1,79,2.7688932510000015,0.8206906979999999,3.389126677
2,79,2.742555815999999,0.6560834529999973,3.4075650300000007
3,79,2.6179511570000003,0.6070047549999984,3.528007127000002
4,79,2.6224587289999945,0.8317269340000024,3.3492974840000045
5,79,2.5425729379999993,0.6066498980000006,3.4939618830000043
6,79,2.529448902999995,0.6161647289999976,3.5712143869999977
7,79,2.591882156000004,0.6254601679999894,3.583805047999988
8,79,2.8192208340000064,0.6031946530000027,3.5763967289999954
9,79,2.5567002600000137,0.6358990089999992,3.560036347999997
0,78,2.6936103680000016,1.0124938110000024,4.073385426999998
1,78,2.7692083750000016,0.8815240109999998,3.327981572999999
2,78,2.7453025380000007,0.7319841520000026,3.328921919999999
3,78,2.6217243050000008,0.7782738479999978,3.3529688810000025
4,78,2.622793700999999,0.8168244539999989,3.363878953000004
5,78,2.5462715900000035,0.709871365000005,3.3870275250000006
6,78,2.531358945000001,0.718346105000002,3.467122381999999
7,78,2.593610941999998,0.7084521470000027,3.499085535000006
8,78,2.8215848739999956,0.71424404199999,3.4629831689999975
9,78,2.5586242579999947,0.6973091509999989,3.496702233999997
0,214,2.708207331999999,3.804137861000001,1.2808817059999988
1,214,2.764869395999998,3.4671650659999997,0.7466847519999966
2,214,2.736169850000003,3.3803401300000004,0.6896562559999992
3,214,2.62361353,3.6126808340000025,0.5174372289999951
4,214,2.6118255780000013,3.685304265999996,0.5056213930000055
5,214,2.5408458910000036,3.770518557999999,0.3318360869999992
6,214,2.5465378009999995,3.8627223829999977,0.3075415160000005
7,214,2.608528240999995,3.852659303999999,0.3400014730000009
8,214,2.8433104819999926,3.717337427000004,0.4381562040000091
9,214,2.575649175999999,3.858580242000002,0.3184122140000056
0,135,2.7051303540000013,1.8929771209999977,3.1891982210000016
1,135,2.7649460109999993,1.5927673060000025,2.621085449999999
2,135,2.7505924309999976,1.6851759320000037,2.3704454000000013
3,135,2.6222592709999972,1.642714992000002,2.4887885449999985
4,135,2.6161172699999966,1.609819297999998,2.576735411999998
