data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,138.0,1.9073486328125e-06,5.817413330078125e-05,2.9833576679229736,2.9834156036376953
global_t,3,138.0,9.5367431640625e-07,2.5987625122070312e-05,2.904693603515625,2.904726266860962
global_t,4,138.0,1.9073486328125e-06,4.5299530029296875e-05,2.98159122467041,2.981630563735962
global_t,5,138.0,4.76837158203125e-07,3.886222839355469e-05,2.874595880508423,2.8746514320373535
global_t,6,138.0,4.76837158203125e-07,2.646446228027344e-05,2.9288392066955566,2.9288718700408936
global_t,7,138.0,3.337860107421875e-06,4.38690185546875e-05,2.9665706157684326,2.9666082859039307
global_t,8,138.0,4.76837158203125e-07,4.076957702636719e-05,2.9469616413116455,2.947016477584839
global_t,9,138.0,4.76837158203125e-07,6.031990051269531e-05,2.954111337661743,2.954143762588501
global_t,0,223.0,0.3000338077545166,8.96453857421875e-05,3.202650308609009,3.202747344970703
global_t,1,223.0,4.76837158203125e-06,5.817413330078125e-05,3.311628580093384,3.3116888999938965
global_t,2,223.0,1.6689300537109375e-06,6.246566772460938e-05,3.242387533187866,3.242446184158325
global_t,3,223.0,9.5367431640625e-07,3.170967102050781e-05,2.8745341300964355,2.874572515487671
global_t,4,223.0,1.9073486328125e-06,4.76837158203125e-05,3.439734697341919,3.439784526824951
global_t,5,223.0,9.5367431640625e-07,4.5299530029296875e-05,2.8665707111358643,2.866626739501953
global_t,6,223.0,9.5367431640625e-07,3.075599670410156e-05,2.76295804977417,2.762995481491089
global_t,7,223.0,3.337860107421875e-06,4.839897155761719e-05,2.87805438041687,2.8780977725982666
global_t,8,223.0,7.152557373046875e-07,4.8160552978515625e-05,2.7116641998291016,2.711719274520874
global_t,9,223.0,4.76837158203125e-07,3.123283386230469e-05,2.964592933654785,2.964630603790283
global_t,0,55.0,0.3002076148986816,8.320808410644531e-05,0.6744725704193115,0.6745569705963135
global_t,1,55.0,1.9073486328125e-06,6.151199340820312e-05,0.7351210117340088,0.7351832389831543
global_t,2,55.0,1.9073486328125e-06,7.343292236328125e-05,0.8088011741638184,0.8088657855987549
global_t,3,55.0,1.6689300537109375e-06,5.91278076171875e-05,0.8538024425506592,0.853867769241333
global_t,4,55.0,4.76837158203125e-07,3.266334533691406e-05,0.7293741703033447,0.7294132709503174
global_t,5,55.0,1.9073486328125e-06,4.8160552978515625e-05,0.7824182510375977,0.782465934753418
global_t,6,55.0,4.76837158203125e-07,4.601478576660156e-05,0.7871065139770508,0.7871642112731934
global_t,7,55.0,4.76837158203125e-07,3.123283386230469e-05,0.7217943668365479,0.7218339443206787
global_t,8,55.0,3.337860107421875e-06,4.601478576660156e-05,0.7445218563079834,0.7445683479309082
global_t,9,55.0,4.76837158203125e-07,3.218650817871094e-05,0.7824862003326416,0.7825253009796143
global_t,0,254.0,0.2935748100280761,7.605552673339844e-05,2.2783005237579346,2.278383731842041
global_t,1,254.0,5.9604644775390625e-06,5.507469177246094e-05,2.4824509620666504,2.4825055599212646
global_t,2,254.0,6.198883056640625e-06,6.866455078125e-05,2.120588541030884,2.1206440925598145
global_t,3,254.0,5.245208740234375e-06,5.91278076171875e-05,2.286329746246338,2.2863683700561523
global_t,4,254.0,2.6226043701171875e-06,3.790855407714844e-05,2.4466328620910645,2.4466822147369385
global_t,5,254.0,5.245208740234375e-06,4.3392181396484375e-05,2.1153624057769775,2.1154162883758545
global_t,6,254.0,2.384185791015625e-06,3.838539123535156e-05,2.082603454589844,2.0826539993286133
global_t,7,254.0,1.1920928955078125e-06,2.694129943847656e-05,2.2300045490264893,2.2300376892089844
global_t,8,254.0,1.430511474609375e-06,4.1484832763671875e-05,2.157893657684326,2.157937526702881
global_t,9,254.0,4.5299530029296875e-06,5.555152893066406e-05,2.0654079914093018,2.065448045730591
global_t,0,113.0,0.2810592651367187,8.082389831542969e-05,3.7911782264709473,3.791248321533203
global_t,1,113.0,1.9073486328125e-06,6.222724914550781e-05,3.80333399772644,3.803400039672851
global_t,2,113.0,1.9073486328125e-06,6.318092346191406e-05,3.750820398330689,3.750880479812622
global_t,3,113.0,7.152557373046875e-07,4.696846008300781e-05,3.863156795501709,3.8632168769836426
global_t,4,113.0,1.9073486328125e-06,6.198883056640625e-05,3.8685498237609863,3.86861252784729
global_t,5,113.0,4.76837158203125e-07,3.170967102050781e-05,3.872042179107666,3.872082948684693
global_t,6,113.0,2.1457672119140625e-06,4.673004150390625e-05,3.896487236022949,3.896541118621826
global_t,7,113.0,7.152557373046875e-07,4.5299530029296875e-05,3.918718099594116,3.918781995773315
global_t,8,113.0,7.152557373046875e-07,3.218650817871094e-05,3.892068386077881,3.892102479934693
global_t,9,113.0,1.6689300537109375e-06,5.078315734863281e-05,3.937267780303955,3.937319755554199
global_t,0,61.0,0.2932131290435791,9.846687316894533e-05,0.6746926307678223,0.6747817993164062
global_t,1,61.0,3.337860107421875e-06,5.7220458984375e-05,0.7759525775909424,0.7760109901428223
global_t,2,61.0,2.384185791015625e-07,5.340576171875e-05,0.6555538177490234,0.6555933952331543
global_t,3,61.0,1.9073486328125e-06,6.508827209472656e-05,0.6946179866790771,0.6946797370910645
global_t,4,61.0,1.430511474609375e-06,6.341934204101562e-05,0.811213493347168,0.8112747669219971
global_t,5,61.0,4.76837158203125e-07,3.314018249511719e-05,0.6575284004211426,0.6575682163238525
global_t,6,61.0,3.0994415283203125e-06,5.245208740234375e-05,0.6495580673217773,0.6496007442474365
global_t,7,61.0,4.76837158203125e-07,4.8160552978515625e-05,0.652587890625,0.652644157409668
global_t,8,61.0,4.76837158203125e-07,3.4809112548828125e-05,0.6404197216033936,0.6404552459716797
global_t,9,61.0,3.0994415283203125e-06,5.221366882324219e-05,0.6805388927459717,0.6805808544158936
global_t,0,93.0,0.2974793910980224,8.7738037109375e-05,3.769684314727783,3.769760608673096
global_t,1,93.0,1.9073486328125e-06,5.984306335449219e-05,3.771672010421753,3.771728277206421
global_t,2,93.0,2.1457672119140625e-06,6.198883056640625e-05,3.6340537071228023,3.63411021232605
global_t,3,93.0,9.5367431640625e-07,4.410743713378906e-05,3.742755889892578,3.7428035736083984
global_t,4,93.0,1.9073486328125e-06,6.079673767089844e-05,3.842188596725464,3.8422462940216064
global_t,5,93.0,4.76837158203125e-07,3.0994415283203125e-05,3.6097378730773926,3.609771728515625
global_t,6,93.0,2.1457672119140625e-06,5.030632019042969e-05,3.677095413208008,3.6771328449249263
global_t,7,93.0,1.1920928955078125e-06,4.5299530029296875e-05,3.692443609237671,3.692493200302124
global_t,8,93.0,4.76837158203125e-07,3.0994415283203125e-05,3.776498317718506,3.776531457901001
global_t,9,93.0,1.6689300537109375e-06,5.078315734863281e-05,3.7519516944885254,3.751990556716919
global_t,0,43.0,0.298905611038208,8.7738037109375e-05,0.747539758682251,0.7476170063018799
global_t,1,43.0,1.9073486328125e-06,6.29425048828125e-05,0.6865847110748291,0.6866500377655029
global_t,2,43.0,1.6689300537109375e-06,5.8650970458984375e-05,0.7642607688903809,0.76432204246521
global_t,3,43.0,1.9073486328125e-06,4.863739013671875e-05,0.7678506374359131,0.7678954601287842
global_t,4,43.0,4.76837158203125e-07,4.2438507080078125e-05,0.8331577777862549,0.8332118988037109
global_t,5,43.0,4.76837158203125e-07,3.170967102050781e-05,0.759547233581543,0.7595820426940918
global_t,6,43.0,2.1457672119140625e-06,5.221366882324219e-05,0.7593233585357666,0.759364128112793
global_t,7,43.0,9.5367431640625e-07,5.841255187988281e-05,0.7745230197906494,0.7745771408081055
global_t,8,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.7514169216156006,0.7514510154724121
global_t,9,43.0,4.76837158203125e-07,3.123283386230469e-05,0.7762298583984375,0.7762720584869385
global_t,0,130.0,0.2938120365142822,8.082389831542969e-05,3.8053622245788574,3.8054416179656982
global_t,1,130.0,4.76837158203125e-07,3.695487976074219e-05,3.7557528018951416,3.755803108215332
global_t,2,130.0,1.6689300537109375e-06,5.793571472167969e-05,3.651679039001465,3.65174412727356
global_t,3,130.0,1.6689300537109375e-06,5.91278076171875e-05,3.565417766571045,3.565476655960083
global_t,4,130.0,1.9073486328125e-06,4.8160552978515625e-05,3.6991543769836426,3.699223279953003
global_t,5,130.0,4.76837158203125e-07,3.8623809814453125e-05,3.658915281295776,3.658966541290283
global_t,6,130.0,1.6689300537109375e-06,4.839897155761719e-05,3.671201229095459,3.6712417602539062
global_t,7,130.0,4.76837158203125e-07,3.933906555175781e-05,3.53848648071289,3.5385382175445557
global_t,8,130.0,4.76837158203125e-07,2.6226043701171875e-05,3.5511128902435303,3.551145076751709
global_t,9,130.0,1.6689300537109375e-06,5.984306335449219e-05,3.5115811824798584,3.511622428894043
global_t,0,60.0,0.2999763488769531,7.605552673339844e-05,0.724245548248291,0.7243165969848633
global_t,1,60.0,4.5299530029296875e-06,6.198883056640625e-05,0.8182651996612549,0.8183224201202393
global_t,2,60.0,9.5367431640625e-07,4.3392181396484375e-05,0.7138524055480957,0.7139043807983398
global_t,3,60.0,2.1457672119140625e-06,5.91278076171875e-05,0.7910141944885254,0.7910726070404053
global_t,4,60.0,4.76837158203125e-07,2.7418136596679688e-05,0.8139095306396484,0.8139445781707764
global_t,5,60.0,1.9073486328125e-06,4.458427429199219e-05,0.728083610534668,0.7281239032745361
global_t,6,60.0,4.76837158203125e-07,4.363059997558594e-05,0.740319013595581,0.7403700351715088
global_t,7,60.0,4.76837158203125e-07,2.694129943847656e-05,0.7345046997070312,0.7345387935638428
global_t,8,60.0,1.6689300537109375e-06,5.2928924560546875e-05,0.7598762512207031,0.7599217891693115
global_t,9,60.0,4.76837158203125e-07,5.650520324707031e-05,0.7769129276275635,0.776965856552124
global_t,0,88.0,0.3001656532287597,7.724761962890625e-05,4.009835958480835,4.009923219680786
global_t,1,88.0,9.5367431640625e-07,3.8623809814453125e-05,3.8854105472564697,3.885458469390869
global_t,2,88.0,2.1457672119140625e-06,6.890296936035156e-05,3.4773952960968018,3.4774420261383057
global_t,3,88.0,1.6689300537109375e-06,5.91278076171875e-05,3.347999811172486,3.3480517864227295
global_t,4,88.0,9.5367431640625e-07,2.694129943847656e-05,3.7496745586395264,3.749708652496338
global_t,5,88.0,1.6689300537109375e-06,5.91278076171875e-05,3.57242202758789,3.5724732875823975
global_t,6,88.0,7.152557373046875e-07,2.646446228027344e-05,3.3992769718170166,3.399308919906616
global_t,7,88.0,1.9073486328125e-06,4.744529724121094e-05,3.437570810317993,3.437607765197754
global_t,8,88.0,1.1920928955078125e-06,4.1484832763671875e-05,3.1582164764404297,3.1582651138305664
global_t,9,88.0,4.76837158203125e-07,2.7179718017578125e-05,3.1854147911071777,3.185446262359619
global_t,0,221.0,0.2956507205963135,9.870529174804688e-05,2.4586493968963623,2.458730459213257
global_t,1,221.0,1.6689300537109375e-06,5.8650970458984375e-05,2.9361212253570557,2.9361793994903564
global_t,2,221.0,1.6689300537109375e-06,7.104873657226562e-05,2.808313369750977,2.808370351791382
global_t,3,221.0,4.76837158203125e-07,3.170967102050781e-05,2.6337790489196777,2.633817434310913
global_t,4,221.0,1.9073486328125e-06,6.413459777832031e-05,3.0465588569641113,3.046614646911621
global_t,5,221.0,4.76837158203125e-07,3.266334533691406e-05,2.662442684173584,2.6624755859375
global_t,6,221.0,1.9073486328125e-06,4.982948303222656e-05,2.917670249938965,2.9177169799804688
global_t,7,221.0,4.76837158203125e-07,4.649162292480469e-05,2.8435819149017334,2.843634605407715
global_t,8,221.0,4.76837158203125e-07,3.1948089599609375e-05,2.8735837936401367,2.8736164569854736
global_t,9,221.0,7.152557373046875e-07,3.170967102050781e-05,2.7873270511627197,2.7873599529266357
global_t,0,4.0,0.2994580268859863,7.796287536621094e-05,1.1664509773254397,1.1665520668029783
global_t,1,4.0,1.9073486328125e-06,5.817413330078125e-05,0.8783736228942871,0.8784635066986084
global_t,2,4.0,2.384185791015625e-06,5.269050598144531e-05,1.201784372329712,1.2018396854400637
global_t,3,4.0,7.152557373046875e-07,4.76837158203125e-05,1.1466963291168213,1.1467297077178955
global_t,4,4.0,2.1457672119140625e-06,6.771087646484375e-05,0.9517583847045898,0.951812505722046
global_t,5,4.0,7.152557373046875e-07,2.694129943847656e-05,1.1474130153656006,1.147446870803833
global_t,6,4.0,2.1457672119140625e-06,4.38690185546875e-05,1.2095181941986084,1.2095553874969482
global_t,7,4.0,7.152557373046875e-07,4.1961669921875e-05,1.2182695865631104,1.2183356285095217
global_t,8,4.0,9.5367431640625e-07,5.173683166503906e-05,1.1879191398620603,1.187969207763672
global_t,9,4.0,4.76837158203125e-07,4.1484832763671875e-05,1.1806654930114746,1.18072772026062
global_t,0,212.0,0.2971549034118652,8.20159912109375e-05,3.2893686294555664,3.2894439697265625
global_t,1,212.0,2.1457672119140625e-06,5.6743621826171875e-05,3.179484605789185,3.1795387268066406
global_t,2,212.0,2.193450927734375e-05,5.650520324707031e-05,3.044804334640503,3.04487681388855
global_t,3,212.0,9.5367431640625e-07,5.316734313964844e-05,2.198681116104126,2.1987144947052
global_t,4,212.0,1.9073486328125e-06,7.605552673339844e-05,2.6660749912261963,2.666111707687378
global_t,5,212.0,9.5367431640625e-07,4.00543212890625e-05,3.351091146469116,3.3511393070220947
global_t,6,212.0,4.76837158203125e-07,2.765655517578125e-05,3.442482233047486,3.4425160884857178
global_t,7,212.0,2.1457672119140625e-06,4.506111145019531e-05,3.4325263500213623,3.432562828063965
global_t,8,212.0,7.152557373046875e-07,4.57763671875e-05,3.4279592037200928,3.4280288219451904
global_t,9,212.0,7.152557373046875e-07,2.7179718017578125e-05,3.4330074787139893,3.4330403804779053
global_t,0,139.0,0.2940542697906494,9.751319885253906e-05,3.07482385635376,3.0749080181121826
global_t,1,139.0,1.6689300537109375e-06,5.6743621826171875e-05,3.076113224029541,3.076178550720215
global_t,2,139.0,4.76837158203125e-07,4.553794860839844e-05,2.945263624191284,2.9453189373016357
global_t,3,139.0,1.9073486328125e-06,4.3392181396484375e-05,2.826316595077514,2.826364278793335
global_t,4,139.0,4.76837158203125e-07,4.7206878662109375e-05,2.9637393951416016,2.9638001918792725
global_t,5,139.0,2.1457672119140625e-06,5.626678466796875e-05,2.79463529586792,2.794682502746582
global_t,6,139.0,4.76837158203125e-07,4.506111145019531e-05,2.8364264965057373,2.836486577987671
global_t,7,139.0,4.76837158203125e-07,3.147125244140625e-05,2.8404412269592285,2.8404791355133057
global_t,8,139.0,3.337860107421875e-06,4.57763671875e-05,2.854537010192871,2.854585647583008
global_t,9,139.0,4.76837158203125e-07,4.553794860839844e-05,2.9035277366638184,2.903588056564331
global_t,0,197.0,0.2963531017303467,9.989738464355467e-05,2.992413282394409,2.9925172328948975
global_t,1,197.0,1.9073486328125e-06,7.176399230957031e-05,2.7131552696228027,2.713215589523315
global_t,2,197.0,1.9073486328125e-06,6.651878356933594e-05,2.7586309909820557,2.7586934566497803
global_t,3,197.0,4.76837158203125e-07,2.7179718017578125e-05,2.7610137462615967,2.761051893234253
global_t,4,197.0,1.6689300537109375e-06,5.1021575927734375e-05,2.333390951156616,2.333434581756592
global_t,5,197.0,9.5367431640625e-07,4.8160552978515625e-05,2.537661552429199,2.537731885910034
global_t,6,197.0,4.76837158203125e-07,3.0994415283203125e-05,2.522712230682373,2.522751569747925
global_t,7,197.0,1.9073486328125e-06,4.935264587402344e-05,2.4419972896575928,2.4420413970947266
global_t,8,197.0,7.152557373046875e-07,4.673004150390625e-05,2.584073305130005,2.5841281414031982
global_t,9,197.0,4.76837158203125e-07,3.218650817871094e-05,2.561239004135132,2.5612783432006836
global_t,0,164.0,0.296515941619873,8.821487426757812e-05,2.4042770862579346,2.4043588638305664
global_t,1,164.0,1.430511474609375e-06,5.793571472167969e-05,2.9825587272644043,2.982621431350708
global_t,2,164.0,1.6689300537109375e-06,6.532669067382812e-05,2.8546526432037354,2.8547182083129883
global_t,3,164.0,1.430511474609375e-06,4.76837158203125e-05,2.9444990158081055,2.944541931152344
global_t,4,164.0,4.76837158203125e-07,5.173683166503906e-05,2.616666555404663,2.616743803024292
global_t,5,164.0,4.76837158203125e-07,2.646446228027344e-05,2.5575501918792725,2.5575854778289795
global_t,6,164.0,1.6689300537109375e-06,4.8160552978515625e-05,2.6776013374328613,2.6776421070098877
global_t,7,164.0,7.152557373046875e-07,4.2438507080078125e-05,2.713903427124023,2.7139620780944824
global_t,8,164.0,4.76837158203125e-07,3.8623809814453125e-05,2.781797170639038,2.7818398475646973
global_t,9,164.0,1.430511474609375e-06,4.601478576660156e-05,2.779003620147705,2.7790510654449463
global_t,0,100.0,0.2934169769287109,9.703636169433594e-05,3.9272029399871826,3.927279472351074
global_t,1,100.0,4.76837158203125e-06,5.435943603515625e-05,3.8004837036132817,3.800539255142212
global_t,2,100.0,1.6689300537109375e-06,5.7697296142578125e-05,3.6720471382141113,3.6721014976501465
global_t,3,100.0,4.76837158203125e-07,2.765655517578125e-05,3.5044105052948,3.504443883895874
global_t,4,100.0,1.9073486328125e-06,4.506111145019531e-05,3.6793971061706543,3.6794357299804688
global_t,5,100.0,2.384185791015625e-07,3.910064697265625e-05,3.4255549907684326,3.4256045818328857
global_t,6,100.0,7.152557373046875e-07,2.7179718017578125e-05,3.66352915763855,3.6635611057281494
global_t,7,100.0,1.9073486328125e-06,4.3392181396484375e-05,3.5289206504821777,3.528958797454834
global_t,8,100.0,4.76837158203125e-07,3.981590270996094e-05,3.6519663333892822,3.65201473236084
global_t,9,100.0,4.76837158203125e-07,4.0531158447265625e-05,3.7871968746185303,3.7872273921966553
global_t,0,123.0,0.2984542846679687,9.131431579589844e-05,2.472489595413208,2.4725799560546875
global_t,1,123.0,1.6689300537109375e-06,6.198883056640625e-05,3.055534601211548,3.0555992126464844
global_t,2,123.0,1.9073486328125e-06,4.315376281738281e-05,2.556875705718994,2.556919574737549
global_t,3,123.0,4.76837158203125e-07,4.7206878662109375e-05,2.4683585166931152,2.468417167663574
global_t,4,123.0,1.9073486328125e-06,6.031990051269531e-05,2.646301507949829,2.6463663578033447
