data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,4.76837158203125e-07,2.5033950805664062e-05,1.7307024002075195,1.7307538986206057
global_t,3,56.0,1.6689300537109375e-06,5.054473876953125e-05,1.7307024002075195,2.384185791015625e-07
global_t,4,56.0,9.5367431640625e-07,4.00543212890625e-05,1.7742388248443604,1.7742969989776611
global_t,5,56.0,1.6689300537109375e-06,5.8650970458984375e-05,1.7742388248443604,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,3.838539123535156e-05,1.7848193645477295,1.7848763465881348
global_t,7,56.0,7.152557373046875e-07,2.4080276489257812e-05,1.7848193645477295,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,2.646446228027344e-05,1.7226779460906982,1.7227134704589844
global_t,9,56.0,1.6689300537109375e-06,4.00543212890625e-05,1.7226779460906982,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,4.00543212890625e-05,1.464606761932373,1.4646644592285156
global_t,11,56.0,4.76837158203125e-07,2.4318695068359375e-05,1.464606761932373,2.384185791015625e-07
global_t,0,468.0,1.7274830341339111,6.175041198730469e-05,9.826053142547607,9.826114892959597
global_t,1,468.0,1.6689300537109375e-06,5.078315734863281e-05,9.826053142547607,0.0
global_t,2,468.0,1.9073486328125e-06,5.435943603515625e-05,9.553745031356812,9.553797721862791
global_t,3,468.0,2.6226043701171875e-06,5.364418029785156e-05,9.553745031356812,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,3.886222839355469e-05,9.59721040725708,9.597264051437378
global_t,5,468.0,4.76837158203125e-07,2.4318695068359375e-05,9.59721040725708,7.152557373046875e-07
global_t,6,468.0,2.1457672119140625e-06,4.410743713378906e-05,9.77943515777588,9.779480457305908
global_t,7,468.0,4.76837158203125e-07,3.790855407714844e-05,9.77943515777588,2.384185791015625e-07
global_t,8,468.0,4.76837158203125e-07,2.7894973754882812e-05,9.73678708076477,9.7368323802948
global_t,9,468.0,4.76837158203125e-07,2.574920654296875e-05,9.73678708076477,7.152557373046875e-07
global_t,10,468.0,2.384185791015625e-06,4.172325134277344e-05,9.710848569869995,9.710888624191284
global_t,11,468.0,7.152557373046875e-07,3.981590270996094e-05,9.710848569869995,4.76837158203125e-07
global_t,0,363.0,1.810091257095337,8.416175842285156e-05,8.253303289413452,8.253376722335815
global_t,1,363.0,1.430511474609375e-06,4.458427429199219e-05,8.253303289413452,2.384185791015625e-07
global_t,2,363.0,2.1457672119140625e-06,6.651878356933594e-05,8.111035823822021,8.111096620559692
global_t,3,363.0,6.198883056640625e-06,5.8650970458984375e-05,8.111035823822021,2.384185791015625e-07
global_t,4,363.0,1.9073486328125e-06,4.696846008300781e-05,7.125129461288452,7.125192403793335
global_t,5,363.0,2.1457672119140625e-06,4.57763671875e-05,7.125129461288452,2.384185791015625e-07
global_t,6,363.0,1.6689300537109375e-06,4.76837158203125e-05,6.9340856075286865,6.9341511726379395
global_t,7,363.0,2.6226043701171875e-06,4.410743713378906e-05,6.9340856075286865,4.76837158203125e-07
global_t,8,363.0,7.152557373046875e-07,3.337860107421875e-05,6.9689648151397705,6.969022512435913
global_t,9,363.0,9.5367431640625e-07,3.027915954589844e-05,6.9689648151397705,4.76837158203125e-07
global_t,10,363.0,4.76837158203125e-07,3.027915954589844e-05,7.996012210845947,7.996045827865601
global_t,11,363.0,1.1920928955078125e-06,3.218650817871094e-05,7.996012210845947,2.384185791015625e-07
global_t,0,454.0,1.7285313606262207,6.723403930664062e-05,4.416692733764648,4.416756629943848
global_t,1,454.0,1.9073486328125e-06,4.792213439941406e-05,4.416692733764648,2.384185791015625e-07
global_t,2,454.0,4.76837158203125e-07,3.790855407714844e-05,4.322339296340942,4.322398662567139
global_t,3,454.0,1.9073486328125e-06,4.076957702636719e-05,4.322339296340942,2.384185791015625e-07
global_t,4,454.0,4.76837158203125e-07,2.6226043701171875e-05,4.451461315155029,4.451519250869751
global_t,5,454.0,7.152557373046875e-07,3.600120544433594e-05,4.451461315155029,2.384185791015625e-07
global_t,6,454.0,7.152557373046875e-07,2.5510787963867188e-05,4.1761932373046875,4.1762425899505615
global_t,7,454.0,4.76837158203125e-07,2.5033950805664062e-05,4.1761932373046875,2.384185791015625e-07
global_t,8,454.0,9.5367431640625e-07,2.6226043701171875e-05,5.387077331542969,5.387109279632568
global_t,9,454.0,1.9073486328125e-06,4.124641418457031e-05,5.387077331542969,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.694129943847656e-05,5.647181034088135,5.647223949432373
global_t,11,454.0,4.76837158203125e-07,3.9577484130859375e-05,5.647181034088135,2.384185791015625e-07
global_t,0,352.0,1.727548122406006,6.937980651855469e-05,9.263609647750854,9.263668537139893
global_t,1,352.0,1.6689300537109375e-06,5.173683166503906e-05,9.263609647750854,0.0
global_t,2,352.0,1.430511474609375e-06,5.698204040527344e-05,8.982725858688354,8.982804298400879
global_t,3,352.0,1.9073486328125e-06,4.267692565917969e-05,8.982725858688354,2.384185791015625e-07
global_t,4,352.0,9.5367431640625e-07,3.981590270996094e-05,8.945836305618286,8.9459068775177
global_t,5,352.0,4.76837158203125e-07,3.8623809814453125e-05,8.945836305618286,0.0
global_t,6,352.0,2.1457672119140625e-06,4.5299530029296875e-05,8.245763063430786,8.245800971984863
global_t,7,352.0,4.76837158203125e-07,4.029273986816406e-05,8.245763063430786,2.384185791015625e-07
global_t,8,352.0,4.76837158203125e-07,2.574920654296875e-05,8.572391510009766,8.572441816329956
global_t,9,352.0,4.76837158203125e-07,2.694129943847656e-05,8.572391510009766,2.384185791015625e-07
global_t,10,352.0,1.6689300537109375e-06,4.57763671875e-05,9.211988925933838,9.21202802658081
global_t,11,352.0,4.76837158203125e-07,2.47955322265625e-05,9.211988925933838,2.384185791015625e-07
global_t,0,349.0,2.045767068862915,7.62939453125e-05,9.60155463218689,9.6016206741333
global_t,1,349.0,5.245208740234375e-06,4.363059997558594e-05,9.60155463218689,2.384185791015625e-07
global_t,2,349.0,7.152557373046875e-07,4.291534423828125e-05,9.21027374267578,9.210339546203612
global_t,3,349.0,5.0067901611328125e-06,6.794929504394531e-05,9.21027374267578,2.384185791015625e-07
global_t,4,349.0,2.1457672119140625e-06,5.269050598144531e-05,9.484610795974731,9.484677076339722
global_t,5,349.0,5.9604644775390625e-06,4.076957702636719e-05,9.484610795974731,4.76837158203125e-07
global_t,6,349.0,4.76837158203125e-07,4.458427429199219e-05,9.819522380828856,9.819586753845217
global_t,7,349.0,1.1920928955078125e-06,3.0517578125e-05,9.819522380828856,2.384185791015625e-07
global_t,8,349.0,2.1457672119140625e-06,4.458427429199219e-05,9.781028032302856,9.781088590621948
global_t,9,349.0,1.430511474609375e-06,5.173683166503906e-05,9.781028032302856,2.384185791015625e-07
global_t,10,349.0,7.152557373046875e-07,3.0040740966796875e-05,9.324454307556152,9.324511289596558
global_t,11,349.0,1.1920928955078125e-06,2.9087066650390625e-05,9.324454307556152,2.384185791015625e-07
global_t,0,107.0,2.0468804836273193,7.677078247070312e-05,9.512465000152588,9.51254940032959
global_t,1,107.0,1.9073486328125e-06,5.269050598144531e-05,9.512465000152588,4.76837158203125e-07
global_t,2,107.0,1.6689300537109375e-06,5.507469177246094e-05,9.471537351608276,9.47158980369568
global_t,3,107.0,9.5367431640625e-07,4.2438507080078125e-05,9.471537351608276,0.0
global_t,4,107.0,7.152557373046875e-06,5.7220458984375e-05,9.4063618183136,9.4064199924469
global_t,5,107.0,4.76837158203125e-07,3.075599670410156e-05,9.4063618183136,2.384185791015625e-07
global_t,6,107.0,2.1457672119140625e-06,4.673004150390625e-05,9.611104011535645,9.611145973205566
global_t,7,107.0,7.152557373046875e-07,4.553794860839844e-05,9.611104011535645,2.384185791015625e-07
global_t,8,107.0,2.384185791015625e-07,3.337860107421875e-05,1.97489070892334,1.9749433994293213
global_t,9,107.0,3.337860107421875e-06,4.553794860839844e-05,1.97489070892334,4.76837158203125e-07
global_t,10,107.0,4.76837158203125e-07,3.24249267578125e-05,3.898732662200928,3.8987765312194824
global_t,11,107.0,4.76837158203125e-07,4.506111145019531e-05,3.898732662200928,2.384185791015625e-07
global_t,0,287.0,1.8104100227355957,6.580352783203125e-05,6.920785427093506,6.9208598136901855
global_t,1,287.0,1.9073486328125e-06,5.91278076171875e-05,6.920785427093506,0.0
global_t,2,287.0,1.9073486328125e-06,5.9604644775390625e-05,3.783703088760376,3.783766031265259
global_t,3,287.0,1.9073486328125e-06,7.104873657226562e-05,3.783703088760376,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,3.24249267578125e-05,7.1576313972473145,7.157692193984985
global_t,5,287.0,2.86102294921875e-06,4.482269287109375e-05,7.1576313972473145,2.384185791015625e-07
global_t,6,287.0,9.5367431640625e-07,4.649162292480469e-05,7.0580103397369385,7.05807089805603
global_t,7,287.0,7.152557373046875e-07,3.123283386230469e-05,7.0580103397369385,2.384185791015625e-07
global_t,8,287.0,4.76837158203125e-07,3.147125244140625e-05,7.224894285202026,7.224931240081787
global_t,9,287.0,3.0994415283203125e-06,5.6743621826171875e-05,7.224894285202026,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,3.337860107421875e-05,5.796671628952026,5.796718120574951
global_t,11,287.0,7.152557373046875e-07,4.506111145019531e-05,5.796671628952026,2.384185791015625e-07
global_t,0,479.0,1.7280158996582031,8.130073547363281e-05,8.92437195777893,8.924439668655396
global_t,1,479.0,3.337860107421875e-06,6.270408630371094e-05,8.92437195777893,2.384185791015625e-07
global_t,2,479.0,1.6689300537109375e-06,5.984306335449219e-05,8.235190153121948,8.235248565673828
global_t,3,479.0,1.6689300537109375e-06,5.91278076171875e-05,8.235190153121948,2.384185791015625e-07
global_t,4,479.0,1.6689300537109375e-06,5.125999450683594e-05,6.7349090576171875,6.734968423843384
global_t,5,479.0,9.5367431640625e-07,4.506111145019531e-05,6.7349090576171875,4.76837158203125e-07
global_t,6,479.0,7.152557373046875e-07,3.123283386230469e-05,4.893949747085571,4.894011974334717
global_t,7,479.0,1.6689300537109375e-06,4.839897155761719e-05,4.893949747085571,4.76837158203125e-07
global_t,8,479.0,7.152557373046875e-07,4.458427429199219e-05,8.748483180999756,8.748544454574585
global_t,9,479.0,4.76837158203125e-07,3.147125244140625e-05,8.748483180999756,4.76837158203125e-07
global_t,10,479.0,4.76837158203125e-07,3.147125244140625e-05,7.460026025772095,7.460059881210327
global_t,11,479.0,1.430511474609375e-06,4.267692565917969e-05,7.460026025772095,2.384185791015625e-07
global_t,0,196.0,1.7830593585968018,7.939338684082031e-05,9.161905288696287,9.161970615386965
global_t,1,196.0,1.6689300537109375e-06,5.030632019042969e-05,9.161905288696287,2.384185791015625e-07
global_t,2,196.0,4.76837158203125e-07,3.9577484130859375e-05,8.974732160568237,8.97480058670044
global_t,3,196.0,1.430511474609375e-06,4.935264587402344e-05,8.974732160568237,2.384185791015625e-07
global_t,4,196.0,1.9073486328125e-06,4.5299530029296875e-05,9.017166376113892,9.017220497131348
global_t,5,196.0,7.152557373046875e-07,4.00543212890625e-05,9.017166376113892,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.765655517578125e-05,9.167969942092896,9.168019771575928
global_t,7,196.0,1.6689300537109375e-06,5.0067901611328125e-05,9.167969942092896,0.0
global_t,8,196.0,7.152557373046875e-07,4.696846008300781e-05,9.09752607345581,9.09757947921753
global_t,9,196.0,4.76837158203125e-07,2.4557113647460938e-05,9.09752607345581,2.384185791015625e-07
global_t,10,196.0,9.5367431640625e-07,2.8371810913085938e-05,9.141027927398682,9.141059637069702
global_t,11,196.0,1.9073486328125e-06,4.172325134277344e-05,9.141027927398682,2.384185791015625e-07
global_t,0,110.0,2.0457255840301514,7.081031799316406e-05,8.848089694976807,8.848155975341797
global_t,1,110.0,1.9073486328125e-06,5.7697296142578125e-05,8.848089694976807,2.384185791015625e-07
global_t,2,110.0,2.1457672119140625e-06,4.506111145019531e-05,8.40435266494751,8.404410123825073
global_t,3,110.0,4.76837158203125e-07,4.1484832763671875e-05,8.40435266494751,2.384185791015625e-07
global_t,4,110.0,7.152557373046875e-07,2.5987625122070312e-05,7.78766942024231,7.787722110748291
global_t,5,110.0,1.9073486328125e-06,4.363059997558594e-05,7.78766942024231,2.384185791015625e-07
global_t,6,110.0,9.5367431640625e-07,3.886222839355469e-05,8.415080308914185,8.415140628814697
global_t,7,110.0,7.152557373046875e-07,2.5987625122070312e-05,8.415080308914185,2.384185791015625e-07
global_t,8,110.0,2.1457672119140625e-06,4.267692565917969e-05,8.422541856765747,8.422577381134033
global_t,9,110.0,7.152557373046875e-07,4.124641418457031e-05,8.422541856765747,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,2.9087066650390625e-05,7.548532247543335,7.548595428466797
global_t,11,110.0,1.9073486328125e-06,4.8160552978515625e-05,7.548532247543335,2.384185791015625e-07
global_t,0,1.0,1.728163719177246,9.34600830078125e-05,0.977229118347168,0.97731351852417
global_t,1,1.0,2.1457672119140625e-06,5.793571472167969e-05,0.977229118347168,7.152557373046875e-07
global_t,2,1.0,1.9073486328125e-06,5.555152893066406e-05,1.7180025577545166,1.7180640697479248
global_t,3,1.0,4.76837158203125e-07,2.6226043701171875e-05,1.7180025577545166,2.384185791015625e-07
global_t,4,1.0,9.5367431640625e-07,2.9087066650390625e-05,1.159642457962036,1.1596887111663818
global_t,5,1.0,1.430511474609375e-06,5.5789947509765625e-05,1.159642457962036,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,4.649162292480469e-05,1.414639234542847,1.4147121906280518
global_t,7,1.0,9.5367431640625e-07,4.267692565917969e-05,1.414639234542847,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,2.86102294921875e-05,1.8262958526611328,1.8263514041900637
global_t,9,1.0,4.76837158203125e-07,2.765655517578125e-05,1.8262958526611328,2.384185791015625e-07
global_t,10,1.0,1.9073486328125e-06,4.482269287109375e-05,1.8209264278411863,1.820976495742798
global_t,11,1.0,9.5367431640625e-07,5.078315734863281e-05,1.8209264278411863,2.384185791015625e-07
global_t,0,214.0,1.784163236618042,6.341934204101562e-05,8.919254064559937,8.919310092926025
global_t,1,214.0,1.6689300537109375e-06,5.6743621826171875e-05,8.919254064559937,2.384185791015625e-07
global_t,2,214.0,1.6689300537109375e-06,5.412101745605469e-05,8.462913990020752,8.462972640991211
global_t,3,214.0,2.1457672119140625e-06,4.0531158447265625e-05,8.462913990020752,2.384185791015625e-07
global_t,4,214.0,9.5367431640625e-07,4.124641418457031e-05,8.471930027008057,8.471989870071411
global_t,5,214.0,7.152557373046875e-07,2.694129943847656e-05,8.471930027008057,4.76837158203125e-07
global_t,6,214.0,2.384185791015625e-06,4.363059997558594e-05,8.868101835250854,8.868139505386353
global_t,7,214.0,4.76837158203125e-07,3.981590270996094e-05,8.868101835250854,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,3.3855438232421875e-05,8.957231760025024,8.957286596298218
global_t,9,214.0,1.9073486328125e-06,4.076957702636719e-05,8.957231760025024,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,2.694129943847656e-05,8.658886432647705,8.658926248550415
global_t,11,214.0,4.76837158203125e-07,4.2438507080078125e-05,8.658886432647705,2.384185791015625e-07
global_t,0,271.0,1.78440523147583,8.58306884765625e-05,9.199354410171509,9.199417352676392
global_t,1,271.0,1.6689300537109375e-06,6.008148193359375e-05,9.199354410171509,2.384185791015625e-07
global_t,2,271.0,1.9073486328125e-06,6.079673767089844e-05,6.809057950973511,6.8091161251068115
global_t,3,271.0,1.6689300537109375e-06,4.887580871582031e-05,6.809057950973511,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.147125244140625e-05,8.764577150344849,8.76462173461914
global_t,5,271.0,4.76837158203125e-07,4.887580871582031e-05,8.764577150344849,0.0
global_t,6,271.0,2.1457672119140625e-06,4.9591064453125e-05,8.489139556884766,8.489193439483643
global_t,7,271.0,7.152557373046875e-07,5.2928924560546875e-05,8.489139556884766,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,2.8848648071289062e-05,8.778660297393799,8.778713703155518
global_t,9,271.0,1.1920928955078125e-06,4.792213439941406e-05,8.778660297393799,2.384185791015625e-07
global_t,10,271.0,4.76837158203125e-07,3.123283386230469e-05,6.1518235206604,6.15186071395874
global_t,11,271.0,3.337860107421875e-06,5.650520324707031e-05,6.1518235206604,2.384185791015625e-07
global_t,0,276.0,1.7845075130462646,9.870529174804688e-05,9.011698246002195,9.011767387390137
global_t,1,276.0,1.9073486328125e-06,5.555152893066406e-05,9.011698246002195,4.76837158203125e-07
global_t,2,276.0,4.76837158203125e-07,3.027915954589844e-05,8.486648559570312,8.486713647842407
global_t,3,276.0,1.9073486328125e-06,5.555152893066406e-05,8.486648559570312,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,2.956390380859375e-05,8.340118169784546,8.340177059173584
global_t,5,276.0,1.6689300537109375e-06,4.2438507080078125e-05,8.340118169784546,4.76837158203125e-07
global_t,6,276.0,2.384185791015625e-07,3.910064697265625e-05,8.74564528465271,8.74570083618164
global_t,7,276.0,4.76837158203125e-07,2.7418136596679688e-05,8.74564528465271,2.384185791015625e-07
global_t,8,276.0,1.9073486328125e-06,4.482269287109375e-05,8.68372368812561,8.683760404586792
global_t,9,276.0,4.76837158203125e-07,5.0067901611328125e-05,8.68372368812561,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.7418136596679688e-05,8.673641681671143,8.673691749572754
global_t,11,276.0,4.76837158203125e-07,2.6226043701171875e-05,8.673641681671143,2.384185791015625e-07
global_t,0,147.0,1.7844994068145752,8.296966552734375e-05,9.073057889938354,9.073121786117554
global_t,1,147.0,1.9073486328125e-06,5.5789947509765625e-05,9.073057889938354,4.76837158203125e-07
global_t,2,147.0,1.6689300537109375e-06,5.817413330078125e-05,8.606825113296509,8.606878280639648
global_t,3,147.0,2.1457672119140625e-06,4.3392181396484375e-05,8.606825113296509,2.384185791015625e-07
