generation,rank,simulation,PDI,bar
3,306,2.6540063340000017,0.0018702679999975,0.0213253109999982
4,306,2.650472614999998,4.768211518000001,5.489684460999996
5,306,2.6257019720000017,0.002316745999991,0.0099922640000045
6,306,2.6320522390000036,6.084756507999998,4.323615195000002
7,306,2.5789895249999972,0.0018794750000097,0.0057000240000064
8,306,2.592707877999999,6.341541235999998,3.941305330000006
9,306,2.611477910000005,0.0012171979999919,0.0069599800000048
10,306,2.602081663000007,6.253714613,3.9008712549999984
11,306,2.64724794899999,0.0041115979999943,0.0047110179999947
0,493,5.410992732,9.561150639000005,2.682899261000003
1,493,2.777719840000003,0.0019987229999998,0.0210196820000021
2,493,2.780764558999998,8.322638536999996,1.7285016929999983
3,493,2.638349464000001,0.0028796880000001,0.035937582999999
4,493,2.639005920999999,8.016399704000001,2.2530088159999906
5,493,2.6213381190000007,0.0023366310000056,0.01430947099999
6,493,2.617848218000006,8.629576966000002,1.7929888949999937
7,493,2.5650385200000017,0.0013473910000101,0.0201821890000104
8,493,2.5861390479999926,8.387140629000001,1.9022511390000003
9,493,2.588033082999999,0.0020147809999997,0.029635319999997
10,493,2.5934249869999917,7.976258358999999,2.187012277000008
11,493,2.6219128080000047,0.0044694330000112,0.0296650330000005
0,249,2.9238985809999996,6.164673764999996,6.057328798
1,249,2.7754713460000033,0.0029902869999958,0.0222774090000044
2,249,2.800989400000006,4.651512739000005,5.379342615000006
3,249,2.644500827999998,0.0018336410000046,0.0324251490000051
4,249,2.6575903190000005,4.6394187969999905,5.609839605999994
5,249,2.612925465999993,0.0013118160000118,0.0237680339999997
6,249,2.6200214200000005,4.093585027999993,6.326783235000008
7,249,2.5659603480000044,0.0018311299999993,0.0188067910000029
8,249,2.587337173999998,5.543435553999998,4.744787531
9,249,2.597516003999999,0.0011431459999897,0.0209874859999956
10,249,2.5871508310000024,6.191087804000006,3.978438729000004
11,249,2.6309209759999987,0.0118272560000036,0.0133075920000038
0,322,2.743333850000002,9.417870083000004,2.8314547870000055
1,322,2.783262974000003,0.0031696100000004,0.0047866060000032
2,322,2.7901510430000016,7.803151636000003,2.238541041000005
3,322,2.6606994599999965,0.0028984489999999,0.013630710000001
4,322,2.6504563780000012,7.791092413000001,2.466826210000008
5,322,2.626407126999993,0.0019571680000041,0.0096369030000005
6,322,2.632050935999999,8.256596402999989,2.1517075739999996
7,322,2.5792830250000094,0.0023089399999918,0.0050416410000053
8,322,2.5927491220000007,8.069667603,2.213125648000002
9,322,2.6114808119999964,0.0019140079999999,0.006254240000004
10,322,2.6033912449999974,8.032210597999992,2.121069832999993
11,322,2.6472375629999902,0.0042264909999971,0.0045962429999946
0,315,3.828842519000002,11.508544286,0.7142092269999978
1,315,2.7815991280000034,0.0030496430000042,0.0167828639999996
2,315,2.787825364000007,9.485125959999998,0.5588888380000014
3,315,2.6531018240000037,0.002906492000001,0.0227050749999975
4,315,2.6528631810000007,9.612336583,0.6416954070000003
5,315,2.6242874260000093,0.0019255929999957,0.0117999440000033
6,315,2.62375341100001,9.793398127000003,0.6232030670000057
7,315,2.5653297759999987,0.0023541320000077,0.0189560849999992
8,315,2.5885849029999974,9.691078609000002,0.5958758189999998
9,315,2.593903894999997,0.0012974859999985,0.0244633970000052
10,315,2.5867027360000066,9.548649365000005,0.6213230840000108
11,315,2.6280674300000015,0.0188203670000035,0.0091802959999967
0,276,2.739298034999998,10.798461284000002,1.4356218439999964
1,276,2.7807210579999975,0.0030215600000005,0.0170667520000051
2,276,2.8173869809999985,8.491259791000004,1.5231974060000013
3,276,2.651237236,0.0029101499999981,0.0230959179999956
4,276,2.6512589289999937,8.344820277000004,1.9123120680000056
5,276,2.6182582240000016,0.0022306250000099,0.017497187999993
6,276,2.6279803779999895,8.750709161999993,1.6616777520000028
7,276,2.574664118000001,0.0012592449999999,0.0106952840000076
8,276,2.588543737000009,8.688861515,1.59817678200001
9,276,2.6068207249999915,0.0018922299999957,0.0109109210000042
10,276,2.6007527219999957,8.677632262000003,1.478279673000003
11,276,2.6424613200000096,0.0028045950000006,0.01080555099999
0,277,2.754418546,7.641641248000003,4.577315793000004
1,277,2.780900659000004,0.0029360880000055,0.0169714439999992
2,277,2.816967439999999,5.456981926999994,4.557890757999999
3,277,2.651387101999994,0.005674072000005,0.0201852109999975
4,277,2.651684994,5.231800190999998,5.024903076000001
5,277,2.616638522999992,0.0011348750000053,0.0202130659999966
6,277,2.6262528179999975,5.998211877999992,4.415905578999997
7,277,2.5727272769999985,0.0018217779999929,0.0120642779999968
8,277,2.588160923999993,5.255338828000006,5.032081958999996
9,277,2.604549717000012,0.0012330109999965,0.013846689999994
10,277,2.5952529409999983,5.598269805000001,4.563142012
11,277,2.6400451129999993,0.0033536510000118,0.0126732420000053
0,20,5.540379807000001,2.805901189,9.428751068999995
1,20,2.749734988,0.0029592209999975,0.0481166689999952
2,20,2.791165339999999,1.7878462420000003,8.25281845
3,20,2.648476577000004,0.0012676619999965,0.0275074589999988
4,20,2.6632578840000036,1.6265354169999997,8.618671657
5,20,2.6083496440000005,0.0019565870000093,0.0276422999999965
6,20,2.621478127000003,1.4147070110000044,9.004175103999998
7,20,2.5756785559999997,0.0022380710000078,0.0087240809999968
8,20,2.5885796870000064,1.797479941000006,8.48950007900001
9,20,2.6090221569999983,0.001229428000002,0.0094164739999911
10,20,2.5831171380000058,1.581356772999996,8.592203765000008
11,20,2.630998611999999,0.0154111979999953,0.0096647679999932
0,99,5.554626163999998,2.7601862510000004,9.459239818
1,99,2.750132938,0.002997178000001,0.0476588680000062
2,99,2.8091074009999986,1.7703235139999975,8.252394126999995
3,99,2.6531915419999947,0.001322468000005,0.0227658860000019
4,99,2.660531745,1.7661346049999975,8.481700193000002
5,99,2.621516650999993,0.0019522999999992,0.0145699760000042
6,99,2.6296484220000025,1.8564119060000053,8.554324660000006
7,99,2.576635209000002,0.0023231609999925,0.007674191999996
8,99,2.591271006999989,1.835679009999993,8.448603781000003
9,99,2.610107381000006,0.0019443989999956,0.0076191839999921
10,99,2.5870292550000045,1.6207454959999978,8.54890150300001
11,99,2.643446472999998,0.003370187999991,0.0092563769999998
0,71,5.555058484,2.7822385410000017,9.436403741000005
1,71,2.751531976999999,0.0031394439999985,0.0461565220000039
2,71,2.7919878159999953,1.588112070000001,8.451700975000001
3,71,2.6554409320000048,0.0029883450000056,0.0199000670000017
4,71,2.6785540979999993,1.7800199469999995,8.448710241000008
5,71,2.6086149810000023,0.0013809350000002,0.0280307419999985
6,71,2.629609347000013,1.788784746999994,8.62194368499999
7,71,2.5692804010000003,0.0056815809999903,0.0116717979999947
8,71,2.5881699889999936,1.7935042390000009,8.493843001999991
9,71,2.6024287039999905,0.0020018139999962,0.0152471109999936
10,71,2.577925047000008,1.4825535029999912,8.696157034999999
11,71,2.634615820999997,0.0054981409999896,0.0159776139999934
0,69,5.534371923999998,2.7146780400000026,9.508850361
1,69,2.751542188000002,0.0032187880000051,0.0460488249999997
2,69,2.795197478999995,1.506941875999999,8.529675559999994
3,69,2.6462433529999956,0.0031741519999997,0.0288712620000026
4,69,2.6750136800000064,1.7649512009999953,8.467336654999997
5,69,2.608688243000003,0.0021108779999963,0.0272356950000016
6,69,2.6296831269999927,1.827034514999994,8.58362778
7,69,2.573486368999994,0.0052968450000037,0.0078504410000022
8,69,2.5887084029999983,1.793783087999998,8.493026908000004
9,69,2.6063495140000015,0.0013425149999903,0.0119855689999894
10,69,2.5817294139999944,1.564125152999992,8.610802097000004
11,69,2.638405628000001,0.0047383480000036,0.0129219899999952
0,293,5.4333462799999985,10.624708921000003,1.5942446809999993
1,293,2.788541410999997,0.0020511939999963,0.0102210290000002
2,293,2.8169793650000017,8.674950137000003,1.3398939749999954
3,293,2.6514120150000053,0.0028344649999993,0.0229742510000008
4,293,2.650678517000003,8.755576093000002,1.5021359000000132
5,293,2.619631589000008,0.0029778050000004,0.0154134510000005
6,293,2.6263285379999957,8.995976212000002,1.4180582970000015
7,293,2.5730897819999967,0.0024013599999932,0.0111384869999966
8,293,2.58831218200001,8.554386672999996,1.7328371910000016
9,293,2.604548824999995,0.0011719230000011,0.0139438700000056
10,293,2.5955915100000055,8.946720978000002,1.214343421999999
11,293,2.6401647530000076,0.0035333640000061,0.0123878219999937
0,280,2.7707884569999983,9.378444274000003,2.839889306000003
1,280,2.775747529,0.0031389330000024,0.0219408700000016
2,280,2.8054191000000017,6.641259938000005,3.3851281909999997
3,280,2.6506769209999987,0.002892555999999,0.0236633120000036
4,280,2.6527619080000022,6.674993408000006,3.5806853599999897
5,280,2.6167665489999905,0.0024734789999882,0.0187393169999978
6,280,2.6212586880000117,7.073671895000004,3.3454270560000055
7,280,2.5675038659999956,0.0013018669999951,0.0178208909999995
8,280,2.588685806000001,6.555368291999997,3.731484204000011
9,280,2.5994637539999985,0.0023533979999967,0.0178567610000044
10,280,2.5897285699999912,6.805816898000003,3.3611050939999956
11,280,2.6333340350000043,0.005263040999992,0.0174850599999984
0,399,5.2876057759999995,10.330706079000002,1.9059639160000048
1,399,2.7772055299999963,0.0024407450000012,0.0210222749999999
2,399,2.7782804679999984,4.757527545000002,5.296082616999996
3,399,2.6413839280000033,0.0018631800000008,0.0355861310000023
4,399,2.6438779220000015,7.717738533000002,2.5451439309999984
5,399,2.620658148000004,0.0023639959999997,0.0149688239999932
6,399,2.617411519000001,8.451129562999995,1.9718958759999907
7,399,2.5643306500000023,0.003071730000002,0.0191534020000005
8,399,2.584131898999999,8.019459691999998,2.2719922139999937
9,399,2.5843339620000023,0.0029514779999999,0.0323273199999931
10,399,2.592972111999998,8.013638368999992,2.1500248450000043
11,399,2.6208354740000033,0.0044714400000032,0.0308031290000059
0,191,4.925697082000003,6.092449425000002,6.129912134999998
1,191,2.7575170920000005,0.002956718,0.040314164999998
2,191,2.791221979999996,6.137648272999996,3.902972040999998
3,191,2.6360846580000015,0.0018501200000002,0.0408076840000006
4,191,2.6629455290000053,6.418110350999996,3.8258028949999954
5,191,2.609759728,0.0023098959999998,0.0259560989999982
6,191,2.616890553999994,5.827908137999998,4.595570629999997
7,191,2.566556547999994,0.0011838909999966,0.0188787860000019
8,191,2.586280189000007,6.340813308000008,3.9484600929999942
9,191,2.5846924829999978,0.0023319950000058,0.0326248429999935
10,191,2.579076487000009,5.90768886299999,4.269889117999995
11,191,2.619902590999999,0.0038327569999978,0.0323492619999967
0,483,5.282260976,6.900782322999998,5.336404119999997
1,483,2.783951401000003,0.0028728850000021,0.0139143219999979
2,483,2.7806115730000016,5.453052127999996,4.598235500000001
3,483,2.642256199000002,0.0019920570000024,0.0344431319999998
4,483,2.644844911,6.024916048000009,4.237153219999996
5,483,2.629493218999997,0.0024953060000001,0.0059833699999956
6,483,2.628817472999998,6.5927448050000095,3.8188468599999936
7,483,2.5756280199999964,0.0013640739999942,0.0095981770000008
8,483,2.5902562229999972,5.761782963999991,4.523476992000013
9,483,2.607702297000003,0.0022163999999946,0.0097688130000079
10,483,2.6021015590000047,6.518290991000001,3.6362974529999974
11,483,2.6425593270000007,0.0037949250000082,0.0096975619999994
0,380,2.768817318,7.586033338000004,4.636892896000006
1,380,2.7814395010000013,0.0030130110000001,0.0162933460000047
2,380,2.7831712039999985,7.490156483,2.5585437279999965
3,380,2.6414295510000017,0.0023701659999986,0.0347318859999958
4,380,2.645534210000001,8.614321136999997,1.647205139999997
5,380,2.6247200360000136,0.001343979000012,0.0119389660000024
6,380,2.6195686169999988,8.737742069000006,1.683085837999997
7,380,2.5658175499999913,0.0020141619999947,0.0187607350000007
8,380,2.5876293379999993,8.607062291000005,1.680891270999993
9,380,2.590539074000006,0.0011803409999942,0.0279077809999961
10,380,2.593058752999994,8.871393925999996,1.292170885999994
11,380,2.6264945249999982,0.0102017070000073,0.0194152430000116
0,450,2.7352243549999997,8.885736999999999,3.3495742309999983
1,450,2.7833952900000014,0.0028032020000026,0.0145614660000035
2,450,2.7808920139999955,8.579556934000003,1.471439248000003
3,450,2.644478382999999,0.002347837000002,0.0319558440000022
4,450,2.656618723000001,8.674698349000003,1.5754557109999894
5,450,2.631924159999997,0.0019134040000068,0.0041909329999896
6,450,2.6315017229999995,8.93200708900001,1.4769003250000026
7,450,2.5786801180000083,0.0019026749999966,0.0060076909999935
8,450,2.592390858999991,7.973565642000011,2.3096122019999967
9,450,2.6109088310000033,0.0022814370000077,0.0064498910000025
10,450,2.604619016000001,8.726776721000007,1.425214650000001
11,450,2.6460268090000056,0.0042254749999983,0.0058884350000028
0,59,5.480839156999998,2.749203027,9.462823266999996
1,59,2.761198026999999,0.0030267220000013,0.0365976980000013
2,59,2.7929999560000027,1.470965882999998,8.567825593000002
3,59,2.6551390899999987,0.0013896970000004,0.020753746000004
4,59,2.663538661000004,1.469489430000003,8.775304714
5,59,2.607997874000006,0.0024125939999919,0.0276287239999959
6,59,2.625103347999996,1.4769892409999985,8.93824583
7,59,2.561726577999991,0.0013559639999982,0.023549709000008
8,59,2.585373478000008,1.6517591190000047,8.638392917999994
9,59,2.599646809999996,0.0024511240000038,0.0175934210000008
10,59,2.572934872999994,1.32852577700001,8.855168180000007
11,59,2.626293249999989,0.0203931660000051,0.0094067849999959
0,193,2.8910579290000022,9.995888165,2.238275144999996
1,193,2.7656274550000006,0.0030987439999989,0.0320695379999946
2,193,2.821759775000004,8.790227519999995,1.219839671999999
3,193,2.6529464219999994,0.0023668749999998,0.0233121149999959
4,193,2.6480498719999943,8.247826066999998,2.0111030839999984
5,193,2.6186962830000056,0.0013330969999998,0.0179988649999955
6,193,2.6306790390000003,8.566957859000013,1.842732374999997
7,193,2.580715906000009,0.0019924289999977,0.0039169320000098
8,193,2.59525158000001,8.532539741000008,1.7477599599999962
9,193,2.614231133000004,0.0024376989999979,0.002982806999995
10,193,2.5987848459999867,8.932366625,1.2255068889999876
11,193,2.6482902919999987,0.0039752480000032,0.0038204770000049
0,383,3.7947752930000007,11.362068567,0.8591430500000001
1,383,2.777265460999999,0.0030070159999979,0.0204421700000025
2,383,2.7760628790000013,4.642807902000001,5.413002156000005
3,383,2.6411866810000006,0.0029952749999964,0.0346215389999997
4,383,2.6450972680000007,9.355493695,0.9061969819999972
5,383,2.6210064389999985,0.002144790999992,0.0148370389999996
6,383,2.615776979000003,9.46789563,0.9567179560000056
7,383,2.5643427139999915,0.002444773999997,0.0198136919999996
8,383,2.584429962999991,9.46504582,0.8260941400000092
9,383,2.584338485999993,0.0013050569999961,0.0339850920000088
10,383,2.5929459700000024,9.539425373,0.6242574240000067
11,383,2.6208413640000003,0.0045516579999969,0.030717353
0,248,2.9242963769999974,6.977074882,5.2447177689999975
1,248,2.7755994619999953,0.0028817609999975,0.0222622890000039
2,248,2.8054297939999984,6.217748393999997,3.8086679130000007
3,248,2.650334223999998,0.0020996459999977,0.0263303509999985
4,248,2.657586236,6.087913086999997,4.1613476280000015
5,248,2.6125356680000067,0.0013079670000024,0.0241619130000003
6,248,2.620578645000009,6.417138582999996,4.002667057000011
7,248,2.5678348319999884,0.0019454789999997,0.0168206329999947
8,248,2.5873822190000055,6.374926547000001,3.913251654999996
9,248,2.599655960000007,0.0012042979999904,0.0187857930000063
10,248,2.5887017310000004,6.217717207999996,3.950258075999997
11,248,2.632913200999994,0.0099329359999984,0.0132099380000028
0,148,2.7606196710000006,4.183096167999999,8.05066858
1,148,2.759299968999997,0.0018937820000033,0.0396251100000029
2,148,2.817728816999995,4.519960421,5.494129780999998
3,148,2.6499567919999976,0.0012403420000026,0.0260551860000006
4,148,2.6627822330000015,4.784091481000004,5.461502818999989
5,148,2.6106215440000113,0.0019884579999995,0.0254045709999957
6,148,2.6295195649999954,5.54147528,4.869373173
