data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,89.0,2.1457672119140625e-06,8.58306884765625e-05,18.13891339302063,18.13897442817688
global_t,3,89.0,7.152557373046875e-07,3.361701965332031e-05,18.13891339302063,2.384185791015625e-07
global_t,4,89.0,1.9073486328125e-06,5.53131103515625e-05,17.66977095603943,17.669814586639404
global_t,5,89.0,7.152557373046875e-07,4.696846008300781e-05,17.66977095603943,0.0
global_t,6,89.0,9.5367431640625e-07,3.504753112792969e-05,17.57272434234619,17.57278347015381
global_t,7,89.0,3.0994415283203125e-06,7.05718994140625e-05,17.57272434234619,2.384185791015625e-07
global_t,8,89.0,9.5367431640625e-07,3.3855438232421875e-05,18.12381649017334,18.1238796710968
global_t,9,89.0,4.76837158203125e-07,3.314018249511719e-05,18.12381649017334,2.384185791015625e-07
global_t,10,89.0,1.9073486328125e-06,5.435943603515625e-05,18.023995399475098,18.02403998374939
global_t,11,89.0,7.152557373046875e-07,4.887580871582031e-05,18.023995399475098,2.384185791015625e-07
global_t,0,347.0,1.945488691329956,9.179115295410156e-05,18.28257393836975,18.28266334533691
global_t,1,347.0,1.9073486328125e-06,5.888938903808594e-05,18.28257393836975,2.384185791015625e-07
global_t,2,347.0,1.6689300537109375e-06,5.984306335449219e-05,18.000595092773438,18.000651359558105
global_t,3,347.0,1.430511474609375e-06,6.246566772460938e-05,18.000595092773438,2.384185791015625e-07
global_t,4,347.0,1.6689300537109375e-06,4.982948303222656e-05,17.80511450767517,17.805168390274048
global_t,5,347.0,4.76837158203125e-07,4.673004150390625e-05,17.80511450767517,2.384185791015625e-07
global_t,6,347.0,2.1457672119140625e-06,4.744529724121094e-05,16.9064462184906,16.906500101089478
global_t,7,347.0,4.76837158203125e-07,4.8160552978515625e-05,16.9064462184906,0.0
global_t,8,347.0,7.152557373046875e-07,3.0994415283203125e-05,16.820948123931885,16.82099747657776
global_t,9,347.0,4.76837158203125e-07,3.0517578125e-05,16.820948123931885,2.384185791015625e-07
global_t,10,347.0,4.76837158203125e-07,3.4332275390625e-05,17.03338861465454,17.033422470092773
global_t,11,347.0,1.9073486328125e-06,5.817413330078125e-05,17.03338861465454,2.384185791015625e-07
global_t,0,474.0,0.9911770820617676,5.602836608886719e-05,12.650453567504885,12.650518417358398
global_t,1,474.0,1.9073486328125e-06,5.245208740234375e-05,12.650453567504885,2.384185791015625e-07
global_t,2,474.0,2.1457672119140625e-06,5.6743621826171875e-05,11.712748050689695,11.712803840637209
global_t,3,474.0,1.9073486328125e-06,5.459785461425781e-05,11.712748050689695,2.384185791015625e-07
global_t,4,474.0,1.6689300537109375e-06,5.3882598876953125e-05,11.351558446884155,11.351620435714722
global_t,5,474.0,4.76837158203125e-07,2.6702880859375e-05,11.351558446884155,2.384185791015625e-07
global_t,6,474.0,7.152557373046875e-07,2.7894973754882812e-05,10.903493165969849,10.903525590896606
global_t,7,474.0,1.9073486328125e-06,5.1021575927734375e-05,10.903493165969849,2.384185791015625e-07
global_t,8,474.0,9.5367431640625e-07,2.6702880859375e-05,10.551199674606323,10.551255226135254
global_t,9,474.0,2.384185791015625e-06,4.315376281738281e-05,10.551199674606323,2.384185791015625e-07
global_t,10,474.0,9.5367431640625e-07,3.075599670410156e-05,11.350618362426758,11.350656986236572
global_t,11,474.0,7.152557373046875e-07,6.0558319091796875e-05,11.350618362426758,2.384185791015625e-07
global_t,0,435.0,1.016472578048706,6.723403930664062e-05,14.360723733901978,14.360795021057127
global_t,1,435.0,4.76837158203125e-06,5.817413330078125e-05,14.360723733901978,2.384185791015625e-07
global_t,2,435.0,3.814697265625e-06,6.008148193359375e-05,12.505341053009031,12.505400896072388
global_t,3,435.0,1.1920928955078125e-06,3.0517578125e-05,12.505341053009031,4.76837158203125e-07
global_t,4,435.0,1.1920928955078125e-06,3.1948089599609375e-05,11.743186950683594,11.74322509765625
global_t,5,435.0,9.5367431640625e-07,2.9325485229492188e-05,11.743186950683594,2.384185791015625e-07
global_t,6,435.0,4.0531158447265625e-06,7.367134094238281e-05,11.620108366012571,11.62018370628357
global_t,7,435.0,4.76837158203125e-06,6.008148193359375e-05,11.620108366012571,2.384185791015625e-07
global_t,8,435.0,1.430511474609375e-06,3.2901763916015625e-05,11.643134832382202,11.643193244934082
global_t,9,435.0,6.67572021484375e-06,5.0067901611328125e-05,11.643134832382202,0.0
global_t,10,435.0,1.430511474609375e-06,4.172325134277344e-05,12.393637657165527,12.393693685531616
global_t,11,435.0,9.5367431640625e-07,3.0040740966796875e-05,12.393637657165527,4.76837158203125e-07
global_t,0,288.0,1.6578927040100098,8.821487426757812e-05,20.82498025894165,20.82505226135254
global_t,1,288.0,4.76837158203125e-07,2.6226043701171875e-05,20.82498025894165,7.152557373046875e-07
global_t,2,288.0,7.152557373046875e-07,2.8371810913085938e-05,20.700369596481323,20.70041060447693
global_t,3,288.0,9.5367431640625e-07,6.461143493652344e-05,20.700369596481323,2.384185791015625e-07
global_t,4,288.0,1.6689300537109375e-06,5.555152893066406e-05,20.636070489883423,20.63612937927246
global_t,5,288.0,9.5367431640625e-07,4.172325134277344e-05,20.636070489883423,2.384185791015625e-07
global_t,6,288.0,1.9073486328125e-06,5.626678466796875e-05,20.697286367416385,20.697344064712524
global_t,7,288.0,7.152557373046875e-07,2.5033950805664062e-05,20.697286367416385,2.384185791015625e-07
global_t,8,288.0,1.9073486328125e-06,5.745887756347656e-05,20.540232181549072,20.540292501449585
global_t,9,288.0,7.152557373046875e-07,2.5987625122070312e-05,20.540232181549072,7.152557373046875e-07
global_t,10,288.0,9.5367431640625e-07,3.504753112792969e-05,20.782898426055908,20.782937049865723
global_t,11,288.0,1.9073486328125e-06,4.220008850097656e-05,20.782898426055908,2.384185791015625e-07
global_t,0,457.0,1.0186216831207275,0.0001566410064697,12.038859844207764,12.038944244384766
global_t,1,457.0,7.152557373046875e-07,3.886222839355469e-05,12.038859844207764,2.384185791015625e-07
global_t,2,457.0,1.6689300537109375e-06,6.318092346191406e-05,11.126654148101808,11.12670922279358
global_t,3,457.0,7.152557373046875e-07,4.00543212890625e-05,11.126654148101808,2.384185791015625e-07
global_t,4,457.0,7.152557373046875e-07,2.8133392333984375e-05,11.35657262802124,11.356628656387327
global_t,5,457.0,2.1457672119140625e-06,4.673004150390625e-05,11.35657262802124,4.76837158203125e-07
global_t,6,457.0,7.152557373046875e-07,4.76837158203125e-05,10.513044118881226,10.513145923614502
global_t,7,457.0,4.76837158203125e-07,2.8133392333984375e-05,10.513044118881226,2.384185791015625e-07
global_t,8,457.0,1.9073486328125e-06,5.030632019042969e-05,10.531149625778198,10.531189203262327
global_t,9,457.0,4.76837158203125e-07,4.076957702636719e-05,10.531149625778198,2.384185791015625e-07
global_t,10,457.0,4.76837158203125e-07,3.24249267578125e-05,11.072108507156372,11.072161197662354
global_t,11,457.0,4.76837158203125e-07,3.027915954589844e-05,11.072108507156372,0.0
global_t,0,200.0,1.945653200149536,8.130073547363281e-05,17.783485889434814,17.78356695175171
global_t,1,200.0,1.6689300537109375e-06,6.67572021484375e-05,17.783485889434814,2.384185791015625e-07
global_t,2,200.0,1.9073486328125e-06,5.650520324707031e-05,17.960437059402466,17.96048879623413
global_t,3,200.0,7.152557373046875e-07,2.4557113647460938e-05,17.960437059402466,2.384185791015625e-07
global_t,4,200.0,7.152557373046875e-07,2.7418136596679688e-05,17.833250045776367,17.8332839012146
global_t,5,200.0,1.9073486328125e-06,6.818771362304688e-05,17.833250045776367,2.384185791015625e-07
global_t,6,200.0,7.152557373046875e-07,2.6702880859375e-05,17.973130226135254,17.973201274871826
global_t,7,200.0,1.9073486328125e-06,5.7220458984375e-05,17.973130226135254,2.384185791015625e-07
global_t,8,200.0,7.152557373046875e-07,2.7179718017578125e-05,18.001014471054077,18.00106978416443
global_t,9,200.0,4.76837158203125e-07,2.4557113647460938e-05,18.001014471054077,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,2.6702880859375e-05,18.02134704589844,18.021382331848145
global_t,11,200.0,2.1457672119140625e-06,4.363059997558594e-05,18.02134704589844,4.76837158203125e-07
global_t,0,29.0,1.716120958328247,9.298324584960938e-05,21.42093515396118,21.42100954055786
global_t,1,29.0,3.337860107421875e-06,5.888938903808594e-05,21.42093515396118,4.76837158203125e-07
global_t,2,29.0,1.9073486328125e-06,7.009506225585938e-05,20.267852783203125,20.26790690422058
global_t,3,29.0,1.6689300537109375e-06,6.198883056640625e-05,20.267852783203125,4.76837158203125e-07
global_t,4,29.0,9.5367431640625e-07,3.5762786865234375e-05,20.075434684753414,20.075493574142456
global_t,5,29.0,3.0994415283203125e-06,5.030632019042969e-05,20.075434684753414,2.384185791015625e-07
global_t,6,29.0,7.152557373046875e-07,4.744529724121094e-05,19.675045490264893,19.675102710723877
global_t,7,29.0,9.5367431640625e-07,3.1948089599609375e-05,19.675045490264893,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.170967102050781e-05,20.029236316680908,20.0292706489563
global_t,9,29.0,9.5367431640625e-07,3.1948089599609375e-05,20.029236316680908,2.384185791015625e-07
global_t,10,29.0,1.9073486328125e-06,5.245208740234375e-05,20.315901041030884,20.315940856933594
global_t,11,29.0,7.152557373046875e-07,4.792213439941406e-05,20.315901041030884,2.384185791015625e-07
global_t,0,117.0,1.6579921245574951,0.0001029968261718,9.879377603530884,9.879464626312256
global_t,1,117.0,1.9073486328125e-06,6.341934204101562e-05,9.879377603530884,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,6.413459777832031e-05,8.787841796875,8.78790831565857
global_t,3,117.0,1.9073486328125e-06,4.5299530029296875e-05,8.787841796875,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,4.649162292480469e-05,9.754634857177734,9.754705429077148
global_t,5,117.0,4.76837158203125e-07,2.765655517578125e-05,9.754634857177734,2.384185791015625e-07
global_t,6,117.0,1.9073486328125e-06,4.6253204345703125e-05,9.247244834899902,9.247289180755615
global_t,7,117.0,9.5367431640625e-07,4.5299530029296875e-05,9.247244834899902,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,2.8133392333984375e-05,9.03083634376526,9.0308997631073
global_t,9,117.0,7.152557373046875e-07,2.646446228027344e-05,9.03083634376526,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,2.694129943847656e-05,9.84010362625122,9.840137720108032
global_t,11,117.0,1.6689300537109375e-06,4.38690185546875e-05,9.84010362625122,2.384185791015625e-07
global_t,0,482.0,1.0259008407592771,7.987022399902344e-05,7.8367760181427,7.836841583251953
global_t,1,482.0,1.1920928955078125e-06,3.6716461181640625e-05,7.8367760181427,4.76837158203125e-07
global_t,2,482.0,2.1457672119140625e-06,5.936622619628906e-05,7.483687162399292,7.4837470054626465
global_t,3,482.0,4.76837158203125e-07,2.7179718017578125e-05,7.483687162399292,4.76837158203125e-07
global_t,4,482.0,4.76837158203125e-07,2.9325485229492188e-05,5.733930826187134,5.733964204788208
global_t,5,482.0,1.6689300537109375e-06,5.841255187988281e-05,5.733930826187134,2.384185791015625e-07
global_t,6,482.0,4.76837158203125e-07,2.8133392333984375e-05,8.503911972045898,8.503975868225098
global_t,7,482.0,2.1457672119140625e-06,4.482269287109375e-05,8.503911972045898,2.384185791015625e-07
global_t,8,482.0,4.76837158203125e-07,6.604194641113281e-05,7.609542608261108,7.609625101089477
global_t,9,482.0,4.76837158203125e-07,2.7418136596679688e-05,7.609542608261108,2.384185791015625e-07
global_t,10,482.0,4.76837158203125e-07,2.7894973754882812e-05,7.28493070602417,7.284964561462402
global_t,11,482.0,7.152557373046875e-07,2.646446228027344e-05,7.28493070602417,0.0
global_t,0,455.0,1.018653154373169,8.535385131835938e-05,8.886157989501953,8.886241674423218
global_t,1,455.0,4.5299530029296875e-06,5.841255187988281e-05,8.886157989501953,2.384185791015625e-07
global_t,2,455.0,3.5762786865234375e-06,6.318092346191406e-05,7.5612709522247314,7.561330556869507
global_t,3,455.0,4.291534423828125e-06,5.555152893066406e-05,7.5612709522247314,2.384185791015625e-07
global_t,4,455.0,1.1920928955078125e-06,2.956390380859375e-05,7.106182336807251,7.106247901916504
global_t,5,455.0,1.1920928955078125e-06,3.0517578125e-05,7.106182336807251,2.384185791015625e-07
global_t,6,455.0,1.430511474609375e-06,3.147125244140625e-05,6.144739389419556,6.1447789669036865
global_t,7,455.0,4.5299530029296875e-06,4.76837158203125e-05,6.144739389419556,2.384185791015625e-07
global_t,8,455.0,1.1920928955078125e-06,3.266334533691406e-05,7.08337140083313,7.08341908454895
global_t,9,455.0,1.1920928955078125e-06,4.458427429199219e-05,7.08337140083313,2.384185791015625e-07
global_t,10,455.0,1.1920928955078125e-06,3.266334533691406e-05,7.296022415161133,7.29608154296875
global_t,11,455.0,1.1920928955078125e-06,3.0040740966796875e-05,7.296022415161133,2.384185791015625e-07
global_t,0,310.0,1.945474624633789,7.486343383789062e-05,11.813151359558104,11.81321668624878
global_t,1,310.0,1.9073486328125e-06,5.412101745605469e-05,11.813151359558104,2.384185791015625e-07
global_t,2,310.0,1.9073486328125e-06,5.4836273193359375e-05,11.038913011550903,11.038971424102783
global_t,3,310.0,1.9073486328125e-06,7.081031799316406e-05,11.038913011550903,2.384185791015625e-07
global_t,4,310.0,7.152557373046875e-07,2.7179718017578125e-05,10.39934778213501,10.399408340454102
global_t,5,310.0,9.5367431640625e-07,2.574920654296875e-05,10.39934778213501,2.384185791015625e-07
global_t,6,310.0,4.76837158203125e-07,2.86102294921875e-05,11.118022203445436,11.118057012557983
global_t,7,310.0,1.9073486328125e-06,5.626678466796875e-05,11.118022203445436,2.384185791015625e-07
global_t,8,310.0,7.152557373046875e-07,4.2438507080078125e-05,10.646989583969116,10.647047519683838
global_t,9,310.0,4.76837158203125e-07,2.646446228027344e-05,10.646989583969116,2.384185791015625e-07
global_t,10,310.0,4.76837158203125e-07,2.7418136596679688e-05,11.734532356262209,11.73456358909607
global_t,11,310.0,4.76837158203125e-07,2.5272369384765625e-05,11.734532356262209,4.76837158203125e-07
global_t,0,11.0,1.6577413082122805,7.462501525878906e-05,19.21391868591309,19.213998317718502
global_t,1,11.0,1.9073486328125e-06,6.127357482910156e-05,19.21391868591309,1.1920928955078125e-06
global_t,2,11.0,7.152557373046875e-07,2.8133392333984375e-05,18.322107553482056,18.322168350219727
global_t,3,11.0,1.9073486328125e-06,6.246566772460938e-05,18.322107553482056,1.1920928955078125e-06
global_t,4,11.0,4.76837158203125e-07,2.8848648071289062e-05,17.726353645324707,17.72641897201538
global_t,5,11.0,2.1457672119140625e-06,4.76837158203125e-05,17.726353645324707,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,4.57763671875e-05,18.157562971115112,18.15763521194458
global_t,7,11.0,4.76837158203125e-07,2.9325485229492188e-05,18.157562971115112,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,2.9087066650390625e-05,18.09321093559265,18.09325122833252
global_t,9,11.0,1.9073486328125e-06,4.982948303222656e-05,18.09321093559265,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,4.5299530029296875e-05,18.238428115844727,18.238494157791138
global_t,11,11.0,4.76837158203125e-07,2.86102294921875e-05,18.238428115844727,4.76837158203125e-07
global_t,0,151.0,1.7167606353759766,8.821487426757812e-05,14.919784545898438,14.919868230819702
global_t,1,151.0,1.6689300537109375e-06,6.771087646484375e-05,14.919784545898438,2.384185791015625e-07
global_t,2,151.0,4.76837158203125e-07,5.698204040527344e-05,15.819676160812378,15.819732666015623
global_t,3,151.0,2.1457672119140625e-06,4.410743713378906e-05,15.819676160812378,2.384185791015625e-07
global_t,4,151.0,7.152557373046875e-07,4.172325134277344e-05,13.637122631072998,13.637185096740724
global_t,5,151.0,7.152557373046875e-07,3.0040740966796875e-05,13.637122631072998,2.384185791015625e-07
global_t,6,151.0,7.152557373046875e-07,3.218650817871094e-05,14.841137170791626,14.84117078781128
global_t,7,151.0,7.152557373046875e-07,2.9325485229492188e-05,14.841137170791626,2.384185791015625e-07
global_t,8,151.0,7.152557373046875e-07,4.887580871582031e-05,15.230339527130129,15.230379819869995
global_t,9,151.0,4.76837158203125e-07,4.4345855712890625e-05,15.230339527130129,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,3.2901763916015625e-05,15.351086854934692,15.351139307022097
global_t,11,151.0,4.76837158203125e-07,3.027915954589844e-05,15.351086854934692,4.76837158203125e-07
global_t,0,167.0,1.7169394493103027,8.344650268554688e-05,22.541625022888184,22.541693925857544
global_t,1,167.0,1.9073486328125e-06,6.198883056640625e-05,22.541625022888184,2.384185791015625e-07
global_t,2,167.0,1.6689300537109375e-06,4.863739013671875e-05,21.221290826797485,21.221359968185425
global_t,3,167.0,9.5367431640625e-07,4.38690185546875e-05,21.221290826797485,2.384185791015625e-07
global_t,4,167.0,2.1457672119140625e-06,5.793571472167969e-05,21.164511919021606,21.16456913948059
global_t,5,167.0,4.76837158203125e-07,3.0040740966796875e-05,21.164511919021606,2.384185791015625e-07
global_t,6,167.0,2.384185791015625e-06,4.9114227294921875e-05,21.25642967224121,21.256471872329712
global_t,7,167.0,4.76837158203125e-07,5.364418029785156e-05,21.25642967224121,2.384185791015625e-07
global_t,8,167.0,7.152557373046875e-07,2.9325485229492188e-05,21.06897735595703,21.069031238555908
global_t,9,167.0,7.152557373046875e-07,4.935264587402344e-05,21.06897735595703,2.384185791015625e-07
global_t,10,167.0,2.1457672119140625e-06,4.935264587402344e-05,21.244935274124146,21.244975328445435
