data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,59.0,1.6689300537109375e-06,4.673004150390625e-05,0.6012094020843506,0.601250410079956
global_t,5,59.0,4.76837158203125e-07,4.291534423828125e-05,0.3915586471557617,0.3916177749633789
global_t,6,59.0,7.152557373046875e-07,2.765655517578125e-05,0.4746410846710205,0.4746768474578857
global_t,7,59.0,1.6689300537109375e-06,4.76837158203125e-05,0.5020022392272949,0.5020473003387451
global_t,8,59.0,4.76837158203125e-07,4.029273986816406e-05,0.5540258884429932,0.554081916809082
global_t,9,59.0,4.76837158203125e-07,2.694129943847656e-05,0.4219906330108642,0.4220514297485351
global_t,0,104.0,0.2135496139526367,6.103515625e-05,5.236407518386841,5.236477375030518
global_t,1,104.0,5.245208740234375e-06,4.553794860839844e-05,1.5915017127990725,1.5915439128875732
global_t,2,104.0,6.198883056640625e-06,5.5789947509765625e-05,1.7153427600860596,1.715397596359253
global_t,3,104.0,9.5367431640625e-07,3.933906555175781e-05,1.5246858596801758,1.524736404418945
global_t,4,104.0,6.4373016357421875e-06,4.506111145019531e-05,1.5898981094360352,1.5899367332458496
global_t,5,104.0,1.1920928955078125e-06,2.7418136596679688e-05,1.5469343662261963,1.5469684600830078
global_t,6,104.0,1.430511474609375e-06,3.981590270996094e-05,1.6557903289794922,1.6558396816253662
global_t,7,104.0,4.76837158203125e-06,7.867813110351562e-05,1.6266331672668457,1.6266741752624512
global_t,8,104.0,9.5367431640625e-07,3.790855407714844e-05,1.5861880779266355,1.5862376689910889
global_t,9,104.0,9.5367431640625e-07,2.694129943847656e-05,1.5985620021820068,1.5985956192016602
global_t,0,180.0,0.2455723285675048,6.0558319091796875e-05,3.0009591579437256,3.0010287761688232
global_t,1,180.0,1.9073486328125e-06,4.8160552978515625e-05,2.211791753768921,2.2118353843688965
global_t,2,180.0,3.0994415283203125e-06,7.081031799316406e-05,2.066812515258789,2.0668749809265137
global_t,3,180.0,4.76837158203125e-07,4.1484832763671875e-05,1.9935832023620603,1.993638277053833
global_t,4,180.0,2.86102294921875e-06,5.2928924560546875e-05,1.9557480812072752,1.9557876586914065
global_t,5,180.0,4.76837158203125e-07,4.2438507080078125e-05,1.803584337234497,1.8036384582519531
global_t,6,180.0,1.9073486328125e-06,4.9114227294921875e-05,1.92923641204834,1.9292781352996824
global_t,7,180.0,4.76837158203125e-07,6.175041198730469e-05,1.9672932624816897,1.967345714569092
global_t,8,180.0,2.384185791015625e-07,2.6226043701171875e-05,2.064669609069824,2.064704656600952
global_t,9,180.0,1.6689300537109375e-06,6.031990051269531e-05,2.066127061843872,2.066182851791382
global_t,0,6.0,0.2130358219146728,6.508827209472656e-05,1.2864468097686768,1.2865240573883057
global_t,1,6.0,1.6689300537109375e-06,5.817413330078125e-05,0.6527063846588135,0.652761697769165
global_t,2,6.0,1.6689300537109375e-06,5.340576171875e-05,0.5143039226531982,0.5143418312072754
global_t,3,6.0,4.76837158203125e-07,4.0531158447265625e-05,0.5015316009521484,0.5015814304351807
global_t,4,6.0,1.6689300537109375e-06,4.792213439941406e-05,0.598090410232544,0.5981271266937256
global_t,5,6.0,4.76837158203125e-07,3.0040740966796875e-05,0.4530448913574219,0.4530863761901855
global_t,6,6.0,4.76837158203125e-07,2.5510787963867188e-05,0.4791183471679687,0.4791491031646728
global_t,7,6.0,4.76837158203125e-07,3.933906555175781e-05,0.5877408981323242,0.5877926349639893
global_t,8,6.0,1.9073486328125e-06,4.6253204345703125e-05,0.4746034145355224,0.4746429920196533
global_t,9,6.0,7.152557373046875e-07,2.5033950805664062e-05,0.4966263771057129,0.4966557025909424
global_t,0,192.0,0.2451002597808838,5.936622619628906e-05,5.7858922481536865,5.78596568107605
global_t,1,192.0,1.6689300537109375e-06,5.7697296142578125e-05,1.9579005241394043,1.9579565525054932
global_t,2,192.0,2.1457672119140625e-06,5.626678466796875e-05,1.8637638092041016,1.863819599151611
global_t,3,192.0,1.6689300537109375e-06,5.030632019042969e-05,1.8595480918884275,1.8595874309539795
global_t,4,192.0,7.152557373046875e-07,4.0531158447265625e-05,1.836505889892578,1.836555242538452
global_t,5,192.0,2.1457672119140625e-06,4.649162292480469e-05,1.862018346786499,1.862060546875
global_t,6,192.0,9.5367431640625e-07,4.2438507080078125e-05,1.8463354110717771,1.846385478973389
global_t,7,192.0,1.9073486328125e-06,4.792213439941406e-05,1.882518291473389,1.8825607299804688
global_t,8,192.0,1.1920928955078125e-06,2.694129943847656e-05,1.938002109527588,1.9380357265472412
global_t,9,192.0,4.76837158203125e-07,4.0531158447265625e-05,1.9529733657836912,1.9530234336853027
global_t,0,173.0,0.2030413150787353,7.62939453125e-05,3.0559864044189453,3.056063652038574
global_t,1,173.0,1.6689300537109375e-06,5.626678466796875e-05,1.147486448287964,1.1475276947021484
global_t,2,173.0,1.6689300537109375e-06,8.296966552734375e-05,1.9148757457733152,1.9149315357208252
global_t,3,173.0,4.76837158203125e-07,4.506111145019531e-05,1.7282676696777344,1.728318214416504
global_t,4,173.0,2.384185791015625e-06,5.316734313964844e-05,1.9451992511749268,1.945239305496216
global_t,5,173.0,7.152557373046875e-07,3.314018249511719e-05,1.8327946662902832,1.832829475402832
global_t,6,173.0,4.76837158203125e-07,4.2438507080078125e-05,2.064610481262207,2.064661979675293
global_t,7,173.0,1.6689300537109375e-06,4.982948303222656e-05,2.0095114707946777,2.009551525115967
global_t,8,173.0,4.76837158203125e-07,4.38690185546875e-05,2.093017339706421,2.093076467514038
global_t,9,173.0,4.76837158203125e-07,3.027915954589844e-05,2.1140871047973633,2.1141233444213867
global_t,0,207.0,0.204674482345581,8.916854858398438e-05,3.0715205669403076,3.0715866088867188
global_t,1,207.0,1.6689300537109375e-06,7.176399230957031e-05,1.8768503665924072,1.8769102096557615
global_t,2,207.0,1.9073486328125e-06,6.29425048828125e-05,1.421422243118286,1.4214820861816406
global_t,3,207.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6179516315460205,1.617995262145996
global_t,4,207.0,7.152557373046875e-07,4.744529724121094e-05,1.4640696048736572,1.4641225337982178
global_t,5,207.0,1.9073486328125e-06,4.8160552978515625e-05,1.3923468589782717,1.3923914432525637
global_t,6,207.0,4.76837158203125e-07,3.027915954589844e-05,1.50262188911438,1.5026578903198242
global_t,7,207.0,7.152557373046875e-07,4.673004150390625e-05,1.349351167678833,1.3493995666503906
global_t,8,207.0,7.152557373046875e-07,4.57763671875e-05,1.760918378829956,1.760951280593872
global_t,9,207.0,3.337860107421875e-06,4.482269287109375e-05,1.9365007877349856,1.9365451335906985
global_t,0,140.0,0.2056896686553955,6.365776062011719e-05,3.120820999145508,3.1208932399749756
global_t,1,140.0,3.0994415283203125e-06,6.747245788574219e-05,2.284370183944702,2.284428596496582
global_t,2,140.0,3.0994415283203125e-06,5.412101745605469e-05,2.231778860092163,2.2318127155303955
global_t,3,140.0,4.76837158203125e-07,4.601478576660156e-05,2.145437717437744,2.145486831665039
global_t,4,140.0,2.1457672119140625e-06,5.316734313964844e-05,2.1503729820251465,2.150408983230591
global_t,5,140.0,4.76837158203125e-07,2.765655517578125e-05,2.066368818283081,2.0664002895355225
global_t,6,140.0,4.76837158203125e-07,4.267692565917969e-05,2.1060497760772705,2.1060986518859863
global_t,7,140.0,1.9073486328125e-06,5.221366882324219e-05,2.178907632827759,2.178943634033203
global_t,8,140.0,4.76837158203125e-07,4.839897155761719e-05,2.1873888969421387,2.1874375343322754
global_t,9,140.0,3.5762786865234375e-06,5.173683166503906e-05,2.213844537734986,2.213883399963379
global_t,0,191.0,0.2034358978271484,7.224082946777344e-05,2.4061317443847656,2.4062068462371826
global_t,1,191.0,1.6689300537109375e-06,6.556510925292969e-05,1.8771820068359375,1.8772451877593992
global_t,2,191.0,5.245208740234375e-06,5.1975250244140625e-05,0.8415329456329346,0.8415756225585938
global_t,3,191.0,9.5367431640625e-07,4.1961669921875e-05,1.5977466106414795,1.597801923751831
global_t,4,191.0,4.76837158203125e-06,4.7206878662109375e-05,1.3299496173858645,1.329991102218628
global_t,5,191.0,1.1920928955078125e-06,4.553794860839844e-05,1.0858919620513916,1.0859487056732178
global_t,6,191.0,1.6689300537109375e-06,3.170967102050781e-05,1.2392053604125977,1.2392423152923584
global_t,7,191.0,4.76837158203125e-06,4.673004150390625e-05,1.5597498416900637,1.5597915649414062
global_t,8,191.0,1.1920928955078125e-06,6.079673767089844e-05,1.7266452312469482,1.7267000675201416
global_t,9,191.0,1.430511474609375e-06,3.147125244140625e-05,1.7400028705596924,1.740039348602295
global_t,0,254.0,0.2077772617340088,5.936622619628906e-05,2.9239065647125244,2.923976421356201
global_t,1,254.0,2.1457672119140625e-06,5.0067901611328125e-05,2.1051409244537354,2.1051788330078125
global_t,2,254.0,1.9073486328125e-06,5.936622619628906e-05,1.919949531555176,1.920000076293945
global_t,3,254.0,7.152557373046875e-07,4.315376281738281e-05,6.669259786605835,6.669304847717285
global_t,4,254.0,2.1457672119140625e-06,4.839897155761719e-05,1.1359267234802246,1.1359615325927734
global_t,5,254.0,4.76837158203125e-07,4.076957702636719e-05,1.9197602272033691,1.9198062419891355
global_t,6,254.0,1.9073486328125e-06,4.5299530029296875e-05,1.8670639991760256,1.8671011924743652
global_t,7,254.0,9.5367431640625e-07,4.1961669921875e-05,0.8619182109832764,0.8619630336761475
global_t,8,254.0,4.76837158203125e-07,3.027915954589844e-05,1.4076972007751465,1.4077281951904297
global_t,9,254.0,2.1457672119140625e-06,4.839897155761719e-05,2.0271849632263184,2.0272228717803955
global_t,0,54.0,0.2120351791381836,4.982948303222656e-05,1.2977337837219238,1.2977869510650637
global_t,1,54.0,6.4373016357421875e-06,5.888938903808594e-05,0.6043708324432373,0.6044375896453857
global_t,2,54.0,5.9604644775390625e-06,5.7220458984375e-05,0.5582168102264404,0.5582726001739502
global_t,3,54.0,2.384185791015625e-06,3.838539123535156e-05,0.4542396068572998,0.4542903900146484
global_t,4,54.0,5.0067901611328125e-06,4.649162292480469e-05,0.5950016975402832,0.5950391292572021
global_t,5,54.0,9.5367431640625e-07,2.6226043701171875e-05,0.4517230987548828,0.4517652988433838
global_t,6,54.0,1.1920928955078125e-06,2.4557113647460938e-05,0.4720876216888428,0.4721381664276123
global_t,7,54.0,2.384185791015625e-06,3.838539123535156e-05,0.5930972099304199,0.5931475162506104
global_t,8,54.0,5.0067901611328125e-06,4.76837158203125e-05,0.4987173080444336,0.4987545013427734
global_t,9,54.0,9.5367431640625e-07,2.6226043701171875e-05,0.4715795516967773,0.4716122150421142
global_t,0,187.0,0.20896577835083,7.414817810058594e-05,2.7387046813964844,2.7387754917144775
global_t,1,187.0,1.9073486328125e-06,5.555152893066406e-05,1.9745779037475584,1.974614143371582
global_t,2,187.0,2.1457672119140625e-06,6.842613220214844e-05,1.6201999187469482,1.620250940322876
global_t,3,187.0,7.152557373046875e-07,4.57763671875e-05,1.6939687728881836,1.6940183639526367
global_t,4,187.0,2.1457672119140625e-06,5.221366882324219e-05,1.5819244384765625,1.5819602012634275
global_t,5,187.0,7.152557373046875e-07,4.744529724121094e-05,1.5005085468292236,1.5005593299865725
global_t,6,187.0,1.9073486328125e-06,4.9591064453125e-05,1.6261956691741943,1.6262319087982178
global_t,7,187.0,7.152557373046875e-07,4.601478576660156e-05,1.573962926864624,1.5740110874176023
global_t,8,187.0,3.5762786865234375e-06,5.245208740234375e-05,1.716395139694214,1.7164323329925537
global_t,9,187.0,7.152557373046875e-07,3.1948089599609375e-05,1.5261528491973877,1.5261881351470947
global_t,0,177.0,0.2442655563354492,7.700920104980469e-05,2.4802086353302,2.48028564453125
global_t,1,177.0,1.9073486328125e-06,5.91278076171875e-05,1.766323804855347,1.7663838863372805
global_t,2,177.0,2.1457672119140625e-06,6.246566772460938e-05,1.463088035583496,1.4631462097167969
global_t,3,177.0,2.1457672119140625e-06,4.7206878662109375e-05,1.4858019351959229,1.4858405590057373
global_t,4,177.0,4.76837158203125e-07,4.267692565917969e-05,1.4399287700653076,1.4399840831756592
global_t,5,177.0,2.1457672119140625e-06,4.863739013671875e-05,1.4276010990142822,1.427645206451416
global_t,6,177.0,7.152557373046875e-07,4.410743713378906e-05,1.4690685272216797,1.4691226482391355
global_t,7,177.0,2.1457672119140625e-06,5.0067901611328125e-05,1.3885817527770996,1.388625144958496
global_t,8,177.0,7.152557373046875e-07,4.410743713378906e-05,1.500528335571289,1.5005857944488523
global_t,9,177.0,7.152557373046875e-07,2.765655517578125e-05,1.5105457305908203,1.5105829238891602
global_t,0,7.0,0.2156507968902588,6.413459777832031e-05,1.32086181640625,1.320915937423706
global_t,1,7.0,4.76837158203125e-07,4.363059997558594e-05,0.5322155952453613,0.5322751998901367
global_t,2,7.0,2.384185791015625e-06,5.1975250244140625e-05,0.5213861465454102,0.5214297771453857
global_t,3,7.0,7.152557373046875e-07,4.100799560546875e-05,0.5334315299987793,0.5334873199462891
global_t,4,7.0,2.1457672119140625e-06,5.1021575927734375e-05,0.6615350246429443,0.661574125289917
global_t,5,7.0,4.76837158203125e-07,3.933906555175781e-05,0.4749207496643066,0.4749736785888672
global_t,6,7.0,4.76837158203125e-07,2.956390380859375e-05,0.4702913761138916,0.470327615737915
global_t,7,7.0,1.6689300537109375e-06,5.1021575927734375e-05,0.5937216281890869,0.5937647819519043
global_t,8,7.0,4.76837158203125e-07,4.100799560546875e-05,0.4886071681976318,0.488661527633667
global_t,9,7.0,4.76837158203125e-07,2.7894973754882812e-05,0.4975068569183349,0.4975459575653076
global_t,0,8.0,0.2114734649658203,5.602836608886719e-05,1.3239736557006836,1.3240365982055664
global_t,1,8.0,5.245208740234375e-06,6.699562072753906e-05,0.6545171737670898,0.6545732021331787
global_t,2,8.0,5.0067901611328125e-06,4.57763671875e-05,0.5209388732910156,0.5209798812866211
global_t,3,8.0,1.1920928955078125e-06,4.029273986816406e-05,0.5466320514678955,0.5466828346252441
global_t,4,8.0,4.76837158203125e-06,4.601478576660156e-05,0.6614024639129639,0.6614384651184082
global_t,5,8.0,1.430511474609375e-06,3.933906555175781e-05,0.4540903568267822,0.4541389942169189
global_t,6,8.0,5.0067901611328125e-06,5.0067901611328125e-05,0.4724035263061523,0.4724435806274414
global_t,7,8.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5910584926605225,0.5910904407501221
global_t,8,8.0,1.430511474609375e-06,2.7418136596679688e-05,0.4382545948028564,0.4382846355438232
global_t,9,8.0,1.6689300537109375e-06,3.981590270996094e-05,0.4798803329467773,0.479931116104126
global_t,0,55.0,0.2163832187652588,6.079673767089844e-05,1.3194122314453125,1.3194730281829834
global_t,1,55.0,3.337860107421875e-06,6.222724914550781e-05,0.6554145812988281,0.6554770469665527
global_t,2,55.0,3.337860107421875e-06,4.935264587402344e-05,0.543257474899292,0.5433037281036377
global_t,3,55.0,7.152557373046875e-07,4.57763671875e-05,0.4761397838592529,0.4761998653411865
global_t,4,55.0,2.1457672119140625e-06,5.9604644775390625e-05,0.6264188289642334,0.6264550685882568
global_t,5,55.0,4.76837158203125e-07,3.075599670410156e-05,0.449446439743042,0.4494867324829101
global_t,6,55.0,4.76837158203125e-07,3.0040740966796875e-05,0.4753053188323974,0.4753398895263672
global_t,7,55.0,7.152557373046875e-07,4.5299530029296875e-05,0.5976464748382568,0.5977065563201904
global_t,8,55.0,4.76837158203125e-07,3.123283386230469e-05,0.5009145736694336,0.500952959060669
global_t,9,55.0,3.337860107421875e-06,4.792213439941406e-05,0.515516996383667,0.5155560970306396
global_t,0,51.0,0.2118692398071289,6.532669067382812e-05,1.298880100250244,1.2989501953125
global_t,1,51.0,1.9073486328125e-06,7.867813110351562e-05,0.6555943489074707,0.6556539535522461
global_t,2,51.0,2.1457672119140625e-06,6.008148193359375e-05,0.5607891082763672,0.56085205078125
global_t,3,51.0,2.86102294921875e-06,5.1021575927734375e-05,0.400505781173706,0.400547981262207
global_t,4,51.0,4.76837158203125e-07,4.673004150390625e-05,0.6398975849151611,0.6399505138397217
global_t,5,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.4858431816101074,0.4858977794647217
global_t,6,51.0,3.337860107421875e-06,4.9114227294921875e-05,0.5168850421905518,0.5169272422790527
global_t,7,51.0,4.76837158203125e-07,4.5299530029296875e-05,0.6097514629364014,0.6098227500915527
global_t,8,51.0,7.152557373046875e-07,3.337860107421875e-05,0.5460371971130371,0.5460755825042725
global_t,9,51.0,3.5762786865234375e-06,4.935264587402344e-05,0.5732400417327881,0.5732817649841309
global_t,0,155.0,0.207864761352539,7.2479248046875e-05,2.880246162414551,2.8803443908691406
global_t,1,155.0,1.430511474609375e-06,6.103515625e-05,2.0853278636932373,2.085383653640747
global_t,2,155.0,1.430511474609375e-06,5.030632019042969e-05,1.786802053451538,1.786841630935669
global_t,3,155.0,7.152557373046875e-07,4.458427429199219e-05,1.8887696266174316,1.8888208866119385
global_t,4,155.0,1.430511474609375e-06,5.0067901611328125e-05,1.9371912479400637,1.9372332096099856
global_t,5,155.0,4.76837158203125e-07,4.553794860839844e-05,1.8393795490264893,1.839430570602417
global_t,6,155.0,2.1457672119140625e-06,4.7206878662109375e-05,1.9037468433380127,1.9037950038909912
global_t,7,155.0,4.76837158203125e-07,4.57763671875e-05,1.7200732231140137,1.720125436782837
global_t,8,155.0,1.9073486328125e-06,4.744529724121094e-05,1.9088263511657717,1.908867597579956
global_t,9,155.0,7.152557373046875e-07,2.9087066650390625e-05,1.6307144165039062,1.630751609802246
global_t,0,149.0,0.2169592380523681,7.104873657226562e-05,2.728583574295044,2.7286558151245117
global_t,1,149.0,2.1457672119140625e-06,6.747245788574219e-05,1.9820756912231443,1.9821300506591797
global_t,2,149.0,1.9073486328125e-06,6.651878356933594e-05,1.820983409881592,1.821052074432373
global_t,3,149.0,2.384185791015625e-06,5.5789947509765625e-05,1.662670373916626,1.6627109050750732
global_t,4,149.0,7.152557373046875e-07,4.363059997558594e-05,1.7762022018432615,1.7762539386749268
global_t,5,149.0,2.1457672119140625e-06,5.030632019042969e-05,1.6722979545593262,1.6723380088806152
