generation,rank,simulation,PDI,bar
3,185,1.251184598000009,1.639892461999921,5.030019104999951
4,185,1.4157341879999876,1.5221085350000294,0.6325447320000421
5,185,1.3299875330000075,1.4163631360000863,0.7461783119999836
6,185,1.29785777099994,1.5650372389999347,2.168127922999929
7,185,1.3672614359999216,1.5287751329999535,0.6559668809999266
8,185,1.3827342670000462,1.677400882000029,0.559928742000011
9,185,1.293075095000063,1.642283873999986,0.6296212639999794
0,222,1.2861790059999976,2.2427472150000085,4.1569205380000085
1,222,1.3011078939999834,1.2376989040000126,1.0850937520000343
2,222,1.2420162290000007,0.8839987730000303,6.069627849999961
3,222,1.248945160000062,0.9621876190000194,5.709947770999975
4,222,1.415080990999968,0.9953526980000332,1.1599545510000553
5,222,1.3267080780000242,0.3413362559999768,1.8245128060000295
6,222,1.279407504999995,1.3222763930000383,2.429334162000032
7,222,1.355314787999987,0.5464020160000018,1.6502596589999712
8,222,1.3774439730000267,1.0479646530000082,1.1946866329999466
9,222,1.2915957679999792,0.6113337580000007,1.6620377219999227
0,4,1.275752672000067,1.4978371859999695,4.901381821999962
1,4,1.3023536979999335,0.6556643229999963,1.665838269000005
2,4,1.2458446350000258,0.4977276810000148,6.452134418000014
3,4,1.2577157329999409,0.477484200000049,6.185082662000013
4,4,1.418563334000055,0.6044119859999455,1.5481431559999237
5,4,1.33280403699996,0.4875340739999956,1.6721937230000776
6,4,1.2861060239999915,0.4722799789999499,3.272649875999946
7,4,1.3792926789999456,0.5948879390000457,1.5777975339999557
8,4,1.3752722099999346,0.4365751499999533,1.8082531850000123
9,4,1.2959386210000048,0.5104454219999752,1.7585665480000898
0,249,1.280445912000005,5.45854986300003,0.9400979569999208
1,249,1.3018764550000697,1.5300299030000133,0.7920159990000002
2,249,1.252630057000033,1.8027667399999243,5.140243220000002
3,249,1.2503910889998906,1.5429454680000845,5.127116011999988
4,249,1.41231303699999,0.9752167530000406,1.183446002000096
5,249,1.3299393059999147,1.909888265999939,0.252724900999965
6,249,1.286859439000068,1.7172314399999775,2.0269378369999913
7,249,1.3661617489999571,1.9847869959999116,0.2010174490000054
8,249,1.378958334999993,1.8438461020000432,0.3972994709999966
9,249,1.2928211209999745,2.1008234160000256,0.1713152739999941
0,219,1.28280284199991,5.454336471000033,0.9452398160000256
1,219,1.3018579880000516,1.3884198409999726,0.9336481049999747
2,219,1.243106444000091,1.5227464700000155,5.429768366000076
3,219,1.2488311519999795,1.32948211300004,5.3421473289999994
4,219,1.415186296999991,1.3668491829999994,0.7889738779999789
5,219,1.3286400629999662,1.4876876779999293,0.676209684000014
6,219,1.294029902000034,1.6816945580000038,2.05531347200008
7,219,1.365859470999908,1.263201286000026,0.9228922150000471
8,219,1.3776003719999608,1.1811248249999835,1.0613670730000422
9,219,1.2916479410000647,1.5976105709999049,0.6757146790000661
0,79,1.2817214750000403,2.315822152999999,4.085095453000008
1,79,1.3009534550000126,1.5184740240000565,0.8039471079999885
2,79,1.2414288610000312,0.9631160669999872,5.991058604999921
3,79,1.2603322229999776,1.5192914450000217,5.141464509000002
4,79,1.41748369000004,1.55953338300003,0.5933940990000792
5,79,1.329014746000098,1.455185151000023,0.7083410740000318
6,79,1.275148340000101,0.5362476380000771,3.219596518000003
7,79,1.3689376430000948,1.209841095999991,0.973244109999996
8,79,1.3849962809999852,1.6237628600000562,0.6113186770000993
9,79,1.2927797009999722,1.6345760230000224,0.6376192540000147
0,228,1.2819259159999774,5.4577167219999865,0.9451852480000298
1,228,1.2979779010000811,1.9782336129999296,0.3423444009999912
2,228,1.2552829720000318,2.041366931000084,4.8989599599999565
3,228,1.2531854650000014,1.9614795369999456,4.706429008999976
4,228,1.4164057270000967,2.0397534520000136,0.1142378129999315
5,228,1.3335011509999504,2.0932961089999935,0.0657467949999954
6,228,1.2940863100000115,2.0792142889999923,1.6577247899999747
7,228,1.379759869000054,2.082761777000087,0.0894435129999919
8,228,1.392739309000035,2.109051507999993,0.1183042069999373
9,228,1.2973910929999874,2.1586886540000023,0.1088874759999498
0,172,1.283920665000096,3.295797278000009,3.1048863260000417
1,172,1.3010963840000611,2.249513132000061,0.0728853969999363
2,172,1.2427007529998946,2.2436054130000684,4.709376693000081
3,172,1.251129225999989,2.111515725000004,4.558259580000026
4,172,1.4162311929999305,2.145754635000003,0.0085400379999782
5,172,1.3280497670000386,2.1579407320000428,0.0065431040000021
6,172,1.300390947999972,2.167020190000017,1.5636040509999702
7,172,1.3689798919999705,2.1650874069999873,0.0179402369999479
8,172,1.3849933390000615,2.208865658999912,0.0262202940000406
9,172,1.2924050130000069,2.231359477000069,0.0412060979999751
0,98,1.2819524270000784,5.4552915739999435,0.9429625999999872
1,98,1.303160739999953,1.9679884279998987,0.3523879480000005
2,98,1.2606493609999916,1.8377183039999636,5.097211942999934
3,98,1.254334215999961,1.6935868779999057,4.97250829699999
4,98,1.4183937459999925,1.8636883659999055,0.2889886680000018
5,98,1.3347952640000358,1.8357141180000551,0.3220290489999797
6,98,1.298032037999974,1.8234915929999715,1.9094702400000187
7,98,1.381837927000106,1.8437982269999793,0.3263797549999481
8,98,1.3847453360000372,1.894990980999978,0.340352380000013
9,98,1.29863844099998,1.9063204850000377,0.3600109879999991
0,32,1.278750940000009,1.5015487240000311,4.897536596000009
1,32,1.302923942999996,0.6589636900000642,1.6616357780000044
2,32,1.247352331000002,0.5222815460000447,6.42598942099994
3,32,1.2543384509999669,0.4183805750000147,6.247653065999998
4,32,1.4174533679999968,0.6061001260000012,1.5475537539999775
5,32,1.3348826689999669,0.5461903049999819,1.611464522999995
6,32,1.2913113970000722,0.4753722509999534,3.2642870490000178
7,32,1.3819949440000985,0.6282259869999507,1.541782843999954
8,32,1.3839859790000446,0.5484597859999667,1.6876648989999694
9,32,1.2984576540000037,0.5867377739999711,1.6797929790000126
0,128,1.2825551769999493,6.067434352999953,0.3306139810000559
1,128,1.3035808779999345,2.2231786139999485,0.0967505840000058
2,128,1.25618178000002,2.1297717780000767,4.8096831379999685
3,128,1.2548247799999217,2.066182247000029,4.599359828999923
4,128,1.4192464170000676,2.067676198000072,0.0841758189999382
5,128,1.3354578400000037,2.0924784419999014,0.0646065749999706
6,128,1.2957458140000426,2.0830959959999973,1.6521506180000642
7,128,1.3826605539999264,2.0018838889999415,0.167475634000084
8,128,1.385640636000062,2.062182288000031,0.1722706549999202
9,128,1.2994033779999654,2.0850910899999917,0.1804668510000056
0,21,1.2759968389999583,1.500307193000026,4.898859453
1,21,1.301953297999944,0.6572575710000592,1.6643810519999531
2,21,1.2454482379999945,0.5231304810000665,6.426979798999923
3,21,1.2579506920000083,0.5050366909999866,6.157798096999954
4,21,1.4193682840000292,0.6033680949999507,1.548023034999915
5,21,1.3328817819999583,0.4656596910000417,1.6939938680000068
6,21,1.2904440820000218,0.479348003000041,3.2612476390000893
7,21,1.379108194999958,0.5998534469999868,1.573009809000041
8,21,1.3749180050000405,0.4363522109999849,1.80880004200003
9,21,1.2956378089999134,0.5189163630000166,1.7504297469999983
0,134,1.2798406719999775,2.868568554000035,3.530055803999971
1,134,1.3020991480000248,2.110705304000021,0.2106865389999939
2,134,1.2644636869999886,1.9268569890000435,5.004285311999979
3,134,1.2573706169999923,1.741887411000107,4.921845326000039
4,134,1.4167506270000558,1.7242702170000257,0.4293600070000138
5,134,1.3319758609999326,1.8800212119999744,0.2805434450000348
6,134,1.2928953940000838,1.7008602539999629,2.0372378120000576
7,134,1.3787775420000798,1.868251340000029,0.3050079749999668
8,134,1.3817833269999935,1.6465683039999703,0.5917193169999564
9,134,1.295488015999922,1.947816585000055,0.3216644599999654
0,168,1.2885981790000187,2.7448095499999,3.6541163529999494
1,168,1.3015722690000755,1.6592206190000525,0.6627136749999636
2,168,1.260663443999988,1.7118002610000076,5.223220185999935
3,168,1.251176960999942,1.4156893470000114,5.254195891999984
4,168,1.4162028419999615,1.4834490560000404,0.6706999749999341
5,168,1.3305953990000037,1.6069045940000706,0.5550382190000391
6,168,1.2960193000000118,1.6661945199999764,2.068795980999994
7,168,1.3740171439999358,1.6156511910000972,0.5623467650000293
8,168,1.3837401380000074,1.6700126670000373,0.5663137000000233
9,168,1.293809929999952,1.655622122000068,0.6155469089999315
0,244,1.286538876999998,1.9636772229999904,4.433943859999999
1,244,1.3030242529999896,1.1114049459999933,1.20939508999993
2,244,1.255188948999944,1.041594056000008,5.898846401000014
3,244,1.2529728339999338,0.8446993160000602,5.8234134250000125
4,244,1.4153507109999737,0.767144433999988,1.3878894590000073
5,244,1.3333827799999654,0.9433332300000076,1.2158278649999374
6,244,1.2915794560000222,0.8939318369999683,2.8455241939999496
7,244,1.3746473970001034,0.916349126,1.2609665659999791
8,244,1.3926526469999772,1.0401938280000422,1.1872648190000064
9,244,1.2972318909999103,1.0192428140001084,1.2484821000000466
0,36,1.2751421259999915,1.5143112359999122,4.884816801999932
1,36,1.3020194750000655,0.6562822710000091,1.6651722800000923
2,36,1.2460992439999927,0.5210627100000238,6.428440248000015
3,36,1.2578218699999295,0.4265787219999311,6.235982938999996
4,36,1.4183680250000634,0.6294634660000611,1.523276936000002
5,36,1.3329484070000035,0.4871671309999783,1.6724248169999782
6,36,1.2926752050000232,0.4963503640000226,3.2419545770000013
7,36,1.380039919999945,0.6115554269999848,1.560402682999893
8,36,1.382074839999973,0.5015578479999476,1.7364718249999669
9,36,1.2962137670000402,0.5183442609999247,1.7504293769999322
0,248,1.2807225660000086,5.457126528000003,0.9414347590000034
1,248,1.3019097310000234,2.174228855000024,0.14778452500002
2,248,1.2532689290000008,2.041633101000002,4.900739334000036
3,248,1.251146411000036,1.939301298000032,4.730006597000056
4,248,1.413173039999947,0.5712145679999594,1.5865849540000454
5,248,1.3306475880000337,2.0320450030000075,0.1298587630000156
6,248,1.2869141390000325,2.037566211000012,1.7065499529999215
7,248,1.3712831899999856,2.037219745000016,0.1434589899999991
8,248,1.3800617919999922,1.999166698999943,0.240880412000024
9,248,1.2938732280000522,2.055956745000003,0.2151301989999865
0,112,1.281981700000074,6.167785969999954,0.2303438080000432
1,112,1.303536935000011,1.400646122000012,0.919355591999988
2,112,1.2593382449999808,1.211291148999976,5.724924891000001
3,112,1.2549055350000344,1.1295773719999715,5.535942726999906
4,112,1.4192491439999912,1.2808894590000364,0.8709644349999053
5,112,1.3354246640000156,0.9914888719999908,1.165623808999953
6,112,1.2957550999999512,1.0970614400000611,2.6381854340000928
7,112,1.3826662110000143,1.011971252999956,1.157368509999969
8,112,1.3856540269999869,1.2194145660000686,1.0150204469999835
9,112,1.2994144079999614,1.0816136079999978,1.1839417379999304
0,198,1.28755304099991,2.4743458560000136,3.9238030369999706
1,198,1.3022942940000348,1.7986648419999938,0.5225162460000092
2,198,1.254224749000059,1.7125301949999994,5.228960490000077
3,198,1.2520107930000677,1.4720457339999484,5.196981851000032
4,198,1.4152231030000166,1.116723110999942,1.038403654999911
5,198,1.3321718849999795,1.6183806689999756,0.5419867030000205
6,198,1.2959535269999378,1.6631635989999722,2.0719028340000705
7,198,1.3788098809999385,1.6358256199999914,0.5373820350000642
8,198,1.3818595510000478,1.651441818999956,0.5867539439999518
9,198,1.295809580000082,1.6837540039999794,0.5854139519999535
0,91,1.2821794819999468,5.458129818000089,0.9417401839999684
1,91,1.3012170409999726,2.022541818000036,0.2997732970000015
2,91,1.2430215230000383,2.03353339399996,4.9190593980000585
3,91,1.2576730739999675,1.985134611000035,4.678155487000026
4,91,1.417327900000032,1.93401096599996,0.2191735769999923
5,91,1.3291873419999547,1.9666194829999313,0.1967316569999866
6,91,1.296077094999987,2.0280479949999517,1.7068846569999323
7,91,1.3663736779999454,1.973320018999971,0.2123145049999948
8,91,1.3850226990000465,2.016755576000037,0.2182865319999791
9,91,1.2926507790000414,2.0720687259999977,0.2002630729999737
0,58,1.2759618999999702,1.5011229230000254,4.898515435000036
1,58,1.3013173680000136,0.5354601159999675,1.7866988200000833
2,58,1.2436792439999635,0.5452998849999631,6.406618471999991
3,58,1.2624020349999228,0.4617232599999852,6.196887034000042
4,58,1.4173150679999935,0.6007234769999741,1.5524546839999402
5,58,1.3296088069999996,0.3592945760000248,1.8036351719999857
6,58,1.2864881230000265,0.4724064669999279,3.2720968899999434
7,58,1.3673146109999834,0.5034198050000214,1.681280792999928
8,58,1.3832123509999974,0.5503970460000573,1.6864683510000305
9,58,1.2923411759999226,0.4263787380000394,1.8462657490000536
0,92,1.285757684000032,3.0008158759999333,3.399278558999981
1,92,1.3011416810001035,1.7182593750000024,0.604112310000005
2,92,1.2425698069999953,1.6031026480000037,5.349900458999969
3,92,1.2577162149999594,1.429517978000035,5.233254343999988
4,92,1.4176557480000156,1.6684800060000953,0.4849063689999866
5,92,1.3291589469999965,1.6076183719999335,0.5557663780000439
6,92,1.294650180000076,1.6817262739999703,2.0546158639999703
7,92,1.3688363659999825,1.621769664999988,0.5614129370000001
8,92,1.3851259360000086,1.735610427999973,0.499345686999959
9,92,1.29268265099995,1.325346758000023,0.9469462299999803
0,144,1.2833495579999408,6.131324894000045,0.2666761919999771
1,144,1.3037230139999565,2.1370788729999504,0.1827465620000339
2,144,1.2563563860001068,1.9922032209999545,4.947155024999915
3,144,1.254928609999979,1.8855067599999984,4.779895481999915
4,144,1.4192010499999697,1.9120219559999896,0.239835484000082
5,144,1.3354540740000402,1.9313656150000045,0.2257244750001064
6,144,1.2956202259999827,1.9026268800000707,1.832750605000001
7,144,1.382543154000018,1.9168184809999504,0.2526589799999783
8,144,1.3855480409999927,1.903204501999994,0.3313308389999747
9,144,1.2994605159999535,1.858930749000024,0.4065704459999324
0,165,1.281879690999972,2.419945590999987,3.9783544269999993
1,165,1.302470334000077,1.4429411419999951,0.8780982810000069
2,165,1.2642678729999943,1.1863748210000722,5.745015242000022
3,165,1.2531115100000534,1.1391041429999404,5.528170208999995
4,165,1.4171190209999622,1.3979434369999808,0.7560024090000752
5,165,1.3327143919999571,1.2611639330000344,0.8986611779999976
6,165,1.2937837430000627,1.1841855319999013,2.5530404510000153
7,165,1.3794098900000336,1.2303338119999123,0.9422684259999414
8,165,1.3825780180000038,1.201288919000035,1.0362089349999906
9,165,1.2963893020000796,1.1901033210000378,1.0784862809999822
0,238,1.283702775999927,2.3633462200000395,4.041862863000006
1,238,1.2956404069999508,1.47239806399989,0.8504030839999359
2,238,1.2420149419999689,0.8292352880000635,6.124443915000029
3,238,1.2486385639999753,1.1270723960000169,5.545261019000009
4,238,1.4118581700000732,0.6095799930000112,1.5489978009999277
5,238,1.3267142750000858,0.7320670830000608,1.4337576009999111
6,238,1.2787468779999926,0.9218637589999616,2.8304182059999903
7,238,1.355266676000042,0.5138211649999676,1.6828830430000608
8,238,1.3774086139999326,0.928572551000002,1.3140976290000026
9,238,1.2917255880000766,0.833685341999967,1.4395808430000443
0,208,1.2835844160000534,6.39630562800005,0.0013893939999434
1,208,1.304362069999911,2.129085858999929,0.1904606719999719
2,208,1.259848265999949,1.9181679229999415,5.017771145999973
3,208,1.2546922239999958,1.8278532220000443,4.83772812199993
4,208,1.418771667999977,1.7906985719999966,0.3615677249999862
5,208,1.3356678240000974,1.843948073999968,0.3129278720000457
6,208,1.2957323520000728,1.830249168000023,1.9050427820000095
7,208,1.3821660859999838,1.8696441909999064,0.3001876590000165
8,208,1.3858857950000356,1.9256322899999532,0.3085525829999369
9,208,1.300106454999991,1.9513788010000328,0.3134863450000011
0,22,1.276974088999964,1.4962752339999952,4.902844871999946
1,22,1.3021575640000265,0.6092694890000985,1.7121626389999849
2,22,1.245143899000027,0.5212604140000394,6.429133415000024
3,22,1.2579794719999882,0.4772232939999412,6.185276962999978
4,22,1.420244700000012,0.6006820570000855,1.5501473599999829
5,22,1.3328760059999922,0.4558203960000355,1.7038485570000148
6,22,1.2878173249999918,0.480586183000014,3.262636587000088
7,22,1.3788611840000158,0.595758538000041,1.5773459890000368
8,22,1.374050997999916,0.4852305939999723,1.7607747879999351
9,22,1.2946825220000164,0.4854545549999329,1.7848600649999753
0,57,1.278584428000045,1.550094690999913,4.849374355999998
1,57,1.3014682450000237,0.6579698709999775,1.664041772000019
2,57,1.244255001000056,0.5312935379999999,6.420011357999897
3,57,1.25787783699991,0.4911070269999982,6.172007230999952
4,57,1.4175641279999809,0.6060644580001053,1.546919193999997
5,57,1.331358774000023,0.4205884149999974,1.7405919569999924
6,57,1.2865827650000483,0.4767512500000066,3.267652916999964
7,57,1.36804159899998,0.5059733399999686,1.6780025070000877
8,57,1.3828184459999877,0.5501824570000053,1.6870715210000071
9,57,1.2924853199999689,0.4412828580000223,1.8312195280000196
0,71,1.278744495000069,1.5505584589999444,4.8483021060000056
1,71,1.3015617180000163,0.6724575189999769,1.6494333939999706
2,71,1.2491692120000837,0.5869633940000085,6.359431946999962
3,71,1.2576480980000042,0.4916506229999413,6.17118622199996
4,71,1.4181516240000749,0.6303495720000001,1.5225482880000527
5,71,1.3321193509999605,0.4664159330000075,1.6940082710000297
6,71,1.2908146689999285,0.4767126579999967,3.263464605999957
7,71,1.377941418999967,0.5970978270000842,1.5769731520000505
8,71,1.3807118649999666,0.5233579550000513,1.716008888000033
9,71,1.2945073429999638,0.4762650430000121,1.794212711
0,188,1.281857696999964,3.2482003949999125,3.1524957169999652
1,188,1.301026122000053,1.5011697259999437,0.8212835230000337
2,188,1.2426770529999658,2.0765009699999837,4.876512077000029
3,188,1.2508804279999597,1.97231563999992,4.697173594999981
4,188,1.416308781999987,1.958140448999984,0.1965859279999904
5,188,1.3280637850000403,1.9683629240000755,0.196115324999937
6,188,1.3003823169999578,2.023202241000035,1.707431401000008
7,188,1.3651585779999778,1.9655761889999896,0.2212739540000257
8,188,1.3829890939999814,2.061040481999953,0.1760373749999644
9,188,1.291783939999959,2.0945198169999912,0.1786697420000109
0,53,1.2758596149999448,1.5479513479999696,4.850808109000013
1,53,1.3019856060000166,0.6591354890000503,1.6623667720000412
2,53,1.2499352139999471,0.5832849470000383,6.362324223999963
3,53,1.2577081539999426,0.4787022310000566,6.184567317999949
4,53,1.4184768380000603,0.556797713999913,1.5952937659999409
5,53,1.3323910909999768,0.4887488389999816,1.671400360000007
6,53,1.297106742999972,0.5590042269999458,3.1748746619999793
7,53,1.379516343999967,0.6118455580000273,1.560648226000012
8,53,1.3817857559999993,0.5014989720000358,1.7368020680000882
9,53,1.2956567899999527,0.5275910359999898,1.7417408340000975
0,66,1.2788682510000626,1.549774612999954,4.848975865000057
1,66,1.3029592130000085,0.6835648009999886,1.6369384690000288
2,66,1.2522446899999975,0.601034137000056,6.342353238999976
3,66,1.2541659299999992,0.429378525000061,6.23685454200006
4,66,1.4173890049999045,0.6321905319999814,1.5215002249999543
5,66,1.3343564210000525,0.5448873510000567,1.61328659600008
6,66,1.2981066290000172,0.600806552999984,3.1320742679999967
7,66,1.3818305180000152,0.6578243320000183,1.5123590119999335
8,66,1.3842813610000348,0.6075649580000118,1.6282395849999602
9,66,1.298390851000022,0.6049320360000365,1.6616608350000206
0,114,1.2829132159999972,3.172284407999996,3.2258998439999687
1,114,1.3031192070000088,2.194922324000004,0.1254728650000061
2,114,1.2607478170000377,1.99834109599999,4.936520007000013
3,114,1.254337980999935,1.922099279000008,4.743995052000059
4,114,1.4183787179999854,1.9581563560000177,0.1945250280000436
5,114,1.3346855419999883,1.9823084349999365,0.1755446580000352
6,114,1.2949693460000162,1.9729310220000116,1.7631042579999985
7,114,1.381820392999998,1.950606457000049,0.2195926509999708
8,114,1.3847299189999376,2.0105904380000084,0.2247597069999756
9,114,1.298662025999988,2.059969477000095,0.2063380000000734
0,88,1.287592688000018,3.219903036000005,3.1790948509999453
1,88,1.3014731529999608,2.0502113560000907,0.2718519940000306
2,88,1.2553677210000842,2.106250391000003,4.8340047580001055
3,88,1.2576651889999084,1.992052183999931,4.6707033369999635
4,88,1.417874084999994,1.9609187089999975,0.1922601539999959
5,88,1.3316106160000345,2.0402520400000412,0.1206753019999951
6,88,1.2930698669999856,1.994599985000036,1.7433401800000183
7,88,1.3742020210000874,2.025825245999954,0.1519865249999838
8,88,1.383857809999995,2.0523179999999,0.183882337
9,88,1.2934120380000422,2.1175816439999835,0.1539898820000189
0,85,1.288892793000059,5.459990441000059,0.9382725799999888
1,85,1.3021238799999535,1.8570448980000265,0.4643518689999837
2,85,1.2560795319999445,1.997090584000034,4.9423479749999615
3,85,1.2576904510000304,1.990680760000032,4.67216284899996
4,85,1.4188868879999743,2.0205623669999113,0.1315915920000634
5,85,1.332647644000076,1.9706194720000667,0.1892772090000107
6,85,1.2929975980000563,1.9466904299999896,1.7913149130000647
7,85,1.3796738380000306,2.0813803319999806,0.0909505880000551
8,85,1.3821738460000006,1.9173745360000112,0.320534809000037
9,85,1.296170204000077,2.10862213300004,0.1601836290000164
0,139,1.2855819190000377,1.9563351960000543,4.443610016999969
1,139,1.3013881430000538,1.0333313410000071,1.2887518629999022
2,139,1.2431207049999102,0.8000315170000931,6.152530291999938
3,139,1.2574421230000326,0.9658830680000392,5.697734118999961
4,139,1.4166812529999788,1.0457281630000352,1.1079482549999966
5,139,1.3286068169999226,0.8198497539999607,1.344086244999971
6,139,1.3003090290000046,1.0310082050000346,2.699678373999973
7,139,1.3661371990000362,0.8410273069999903,1.344866023999998
8,139,1.3849063530000194,1.016051356999924,1.2191141759999482
9,139,1.292429281000068,0.8159636450000107,1.4565747289999535
0,73,1.2755094760000247,1.497883915999978,4.901627769000015
1,73,1.3014003480000156,0.6164006639999116,1.7056344429998944
2,73,1.247696774000019,0.5428390939999872,6.4050357419999955
3,73,1.2578637420000405,0.4657139290000032,6.196873097999969
4,73,1.4180460159999484,0.5550426670000661,1.597961377000047
5,73,1.3313540809999722,0.3922013589999551,1.7689834899999823
6,73,1.2897458160000497,0.4734370349999608,3.2678068220000114
7,73,1.3677749600000195,0.5030319689999487,1.6811963699999524
8,73,1.3847861650000368,0.5552776289999883,1.6800177380000605
9,73,1.2924655470000062,0.4271174120000296,1.8453962359999423
0,54,1.278448436000076,1.511029217999976,4.88783271200009
1,54,1.3016118010000357,0.6074873109999999,1.7143772360000185
2,54,1.2499201540000513,0.5612607939999634,6.3843972979999535
3,54,1.2577256800000214,0.4563759229999959,6.2063518969999905
4,54,1.4190231740000172,0.5974782949999735,1.5545648439999695
5,54,1.3323602689999916,0.4531229440000288,1.7070603079999955
6,54,1.290937271999951,0.4733770120000145,3.266671802000019
7,54,1.378924394000023,0.59513408600003,1.5779593150000435
8,54,1.3809807940000385,0.501271762999977,1.7378247859999192
9,54,1.294809598000029,0.4759509299999536,1.794227296000031
0,18,1.278121194999926,1.5501880660000324,4.849371302000009
1,18,1.3023731479999014,0.684719997000002,1.6365132810000205
2,18,1.2467207009999584,0.5332342259999905,6.415838565000058
3,18,1.2537000110000918,0.4289356919999818,6.237578584000062
4,18,1.4171649429999889,0.6565901919999533,1.4973421779999398
5,18,1.334149383999943,0.5327947819999963,1.6256002720000424
6,18,1.2926277860000257,0.5183348279999791,3.2200831170000583
7,18,1.3810207270000774,0.6318094299999757,1.539134396999998
8,18,1.3766929049999137,0.4638541960000566,1.7795749959999512
9,18,1.297563177000029,0.6417288019999887,1.625644164999926
0,132,1.288320974000044,3.1451403719999007,3.252979099000072
1,132,1.3027844130000403,2.0811242730000004,0.2395897610000474
2,132,1.2642949810000346,1.9690840920000028,4.962261665000028
3,132,1.256986373000018,1.874173934999931,4.78924168399999
4,132,1.4171935549999262,1.8709727479999856,0.2828885400000445
5,132,1.3336000799999963,1.8900397699999305,0.2689008019999619
6,132,1.2935892540000395,1.8025941009999544,1.9348112870000025
7,132,1.380443882999998,1.920483971000067,0.2510997150000094
8,132,1.383491724999999,1.942879593999919,0.2937079469999162
9,132,1.297170653999956,2.0099120200000016,0.2578866270000617
0,108,1.2784196100000145,2.4223951039999747,3.97780483400004
1,108,1.3011374190000424,2.0482218949999833,0.2741391110000677
2,108,1.2426551419999896,1.8700514529999737,5.082892175000097
3,108,1.2576431069999217,1.989860543000077,4.673625993999963
4,108,1.4167955200000506,1.999836895000044,0.1537649430000556
5,108,1.3290028500000517,1.8784150190000448,0.2851230160000568
6,108,1.2984047550000923,2.1192626739999696,1.6133377769999695
7,108,1.3689252789999955,2.0735522799999444,0.1095365830000218
8,108,1.3885680299999876,2.1367965700000013,0.0947273020000238
9,108,1.2926163370000268,2.1628888139999844,0.1094691509999847
0,220,1.2847580469999684,2.5464140919999636,3.853712752000092
1,220,1.3015562909999971,1.506580940000049,0.8157818879999468
2,220,1.242697722999992,2.019352399000013,4.933563693999986
3,220,1.248914711999987,1.8880989150000005,4.78411830999994
4,220,1.4149940190000052,1.818181201000016,0.3371818420000636
5,220,1.328132242000038,1.8411028219999253,0.3233103110000002
6,220,1.2941004780000185,1.9297030810000704,1.8072210860000268
7,220,1.364793936999945,1.7928923360000226,0.3942875019999974
8,220,1.3775676340000018,1.9044913089999227,0.3380496989999528
9,220,1.2916972250000072,1.8947968919999312,0.3784741079999776
0,11,1.2750377959999923,1.5614626019998925,4.838356811999915
1,11,1.3015393470000165,0.6573724289999063,1.6648789140000415
2,11,1.242835252999953,0.5354993019999483,6.417410969000002
3,11,1.2660806460000913,0.5420648499999743,6.112616372000048
4,11,1.4171063610000374,0.606432433000009,1.547046215000023
5,11,1.3298963800000363,0.4206803259999105,1.741961541000023
6,11,1.281789291999985,0.4760901050000257,3.273159967999959
7,11,1.3665676460000211,0.5208198980000134,1.664600193999945
8,11,1.3732639959999915,0.441240632999893,1.8055904819999569
9,11,1.2905363060000354,0.4274677969999629,1.8469456630000425
0,26,1.2762745269999414,1.536287768999955,4.8634709149999935
1,26,1.3015190789999451,0.6559860080000135,1.666073668999957
2,26,1.2436414109999987,0.5602048609999883,6.391733823000095
3,26,1.2628064919999815,0.5307452399999875,6.127396349999913
4,26,1.4178729449999992,0.6542388009999058,1.4984599099999514
5,26,1.3296424979999983,0.3937953350000498,1.7690996290000385
6,26,1.284256183000025,0.4757970150000119,3.2710000490000084
7,26,1.3671231399999897,0.5203491849999864,1.6644872159999975
8,26,1.3735266680000675,0.4633965990000206,1.7831362559999206
9,26,1.2917420929999253,0.4263876700000537,1.846863254999903
0,116,1.281707114000028,2.4202735830000393,3.97787563899999
1,116,1.3027668390000144,1.8468939120000416,0.4738502640000206
2,116,1.264293893999934,1.708007536000082,5.22330070199996
3,116,1.2573490799999263,1.5786498469999517,5.0844200039999805
4,116,1.4178533509999625,1.619249090999915,0.5339856880000298
5,116,1.3335964799999829,1.5964092640000445,0.5625419880000209
6,116,1.2935747300000455,1.5255840190000072,2.211845846000074
7,116,1.3804213820000086,1.5553174990000116,0.6162753869999733
8,116,1.3832140230000505,1.6060215310000103,0.6308418049999318
9,116,1.2970029729999624,1.6524106539999366,0.615555674999996
0,14,1.2743421979999994,1.5137211670000852,4.887116255000024
1,14,1.3010824379999804,0.5346160509999436,1.7880941920000168
2,14,1.2415382770000178,0.479882726000028,6.474288903999991
3,14,1.2662099359999957,0.517020709999997,6.137654858999895
4,14,1.4169857949999596,0.5733391969999957,1.5801473049999686
5,14,1.3292150989999527,0.3394526189999851,1.8238725590000513
6,14,1.275008010000079,0.4775116330000628,3.2785130559999516
7,14,1.3630186640000377,0.4563257290000138,1.7326413150000235
8,14,1.371033441999998,0.4372057399999676,1.8118648490000169
9,14,1.2890339959999435,0.4290572879999672,1.846850672999949
0,243,1.2893322249999528,2.6828677779999452,3.7147652769999695
1,243,1.3034116769999855,1.7844227779999071,0.5360596220000389
2,243,1.255395099999987,1.7233301810000512,5.216995249999968
3,243,1.2535359549999612,1.4410621039999114,5.2257629230000475
4,243,1.415993178999997,1.4449751500000048,0.7100398880000967
5,243,1.3340027960000498,1.6456182900000158,0.5129218069999979
6,243,1.29380034299993,1.631354215999977,2.105876311999964
