generation,rank,simulation,PDI,bar
1,196,5.101579123999997,10.396973463000007,15.204524696000009
2,196,4.950972190000002,10.189052477000004,15.455262887999991
3,196,4.794907941999995,10.118425417000012,15.681512975999992
4,196,4.763616514000006,10.199495775999992,15.48876661
5,196,4.729952955000016,10.15382533800002,15.66262762300002
6,196,4.735451442999988,10.189568674000014,15.519292344000007
7,196,4.727676860999992,10.193648473000025,15.413736605999986
8,196,4.754770883999981,10.220113853999976,15.42466044600002
9,196,4.746095709000031,10.244744308999998,15.59943036300001
0,430,5.192103850999999,9.307147385,17.541461712
1,430,5.113597196999997,8.020719959999994,17.56885772599999
2,430,4.949792737999999,7.937070907000006,17.708483764000007
3,430,4.776695595000007,7.553744883999983,18.262905551999975
4,430,4.770068990999988,7.93682763999999,17.74652562600002
5,430,4.705835194999992,7.473897597999979,18.366743627999995
6,430,4.7151767309999855,7.040217506000005,18.688884290000004
7,430,4.703168493000021,4.940310552,20.691663808000015
8,430,4.739190011999995,7.896876192000036,17.76349789400001
9,430,4.729888076999998,7.799052479000011,18.06136762
0,81,5.206004677000003,21.64273961,5.221650890999996
1,81,5.094882763000001,22.889118101000008,2.719270363999996
2,81,4.955549994999998,22.44117104,3.1986727830000063
3,81,4.801011778999992,20.092714509999993,5.7008351110000035
4,81,4.770596799999993,21.166658857000016,4.515125772000005
5,81,4.725307587999993,22.618841239000005,3.202395389000003
6,81,4.737331043999973,21.885505431000013,3.821542735999998
7,81,4.731060745999997,23.376587850999982,2.2275374089999787
8,81,4.769960781999998,22.219815165,3.40992264800002
9,81,4.753749226000025,22.698588712000003,3.13804345799997
0,407,5.1993435280000035,20.597322293,6.2528966839999995
1,407,5.113861337000003,21.89626009,3.6930091389999977
2,407,4.954336423000001,21.93610748899999,3.704877498000002
3,407,4.777796855999995,21.69256860899999,4.1245118899999795
4,407,4.770669534000007,21.515221226999984,4.166046448999992
5,407,4.719116377999995,20.02899131300001,5.798343244999984
6,407,4.727380574000023,19.915546323,5.801394090999992
7,407,4.716867412999989,20.48053279600001,5.137724916000025
8,407,4.749091987999975,21.574810669999977,4.075693354000009
9,407,4.750341511999977,21.523127915000032,4.316822623000007
0,451,5.192434037000002,9.469214955000004,17.378147395000006
1,451,5.101694674999997,8.816952394999987,16.784514881000007
2,451,4.962266303999996,8.524061790000005,17.109022433999996
3,451,4.769229598999999,8.157463565,17.668140512999997
4,451,4.775329491000008,8.800530193999975,16.876092801
5,451,4.716488607000002,8.380845947000012,17.449123646000004
6,451,4.730812069999985,8.486471912000013,17.227030478000017
7,451,4.726725095000006,8.283959126000042,17.324440826
8,451,4.750194251999972,8.71924640100002,16.930151388000013
9,451,4.7538039980000235,8.714368464000017,17.122128344999965
0,305,5.199163895999998,25.54835568799999,1.299866902000005
1,305,5.099318417999996,24.579316845000008,1.0245603999999986
2,305,4.955815344000001,24.525424183,1.1140786689999942
3,305,4.7827493199999935,24.63823555799999,1.1724024629999974
4,305,4.775964605000013,23.932425223999985,1.745054237000005
5,305,4.733194893000018,23.238721000999988,2.5745436580000103
6,305,4.738051503000008,24.577312334999988,1.128927568999984
7,305,4.729928853999979,24.04851975799997,1.5566620060000105
8,305,4.755646624000008,24.660435153000037,0.9835207509999576
9,305,4.755870162999997,24.51882307300002,1.315592826999989
0,242,5.209866539,10.593632980000002,16.259965117999997
1,242,5.09866298,9.233879828,16.370640468000005
2,242,4.949585724000002,9.100507533999988,16.545213367000002
3,242,4.793802459999995,8.79091339,17.010111918999996
4,242,4.771122590999994,8.920987973999985,16.759825256
5,242,4.73281978899999,8.90769052799999,16.905952702000008
6,242,4.739028410000003,9.045205058999985,16.66008780300001
7,242,4.736646232999988,8.977092113999987,16.621365950999973
8,242,4.756778519000022,9.29508861200003,16.347721342
9,242,4.751119329000005,9.188271161999978,16.650899131000017
0,222,5.219752142000001,9.196580861,17.647789516000003
1,222,5.110568045000001,8.008953806000008,17.583670646
2,222,4.95171129500001,8.126186676000003,17.517375431999994
3,222,4.779690395999992,7.547163871000009,18.26788166099999
4,222,4.764183510000009,7.567695096000023,18.120156973000007
5,222,4.720720968999984,7.895963475999992,17.929772215000014
6,222,4.723688609000021,7.605142530999984,18.115505479999996
7,222,4.7140772600000105,7.474561110000025,18.14645809899997
8,222,4.743957163000005,7.9063728529999935,17.749237756000014
9,222,4.726482125000018,7.914344458000016,17.949494232000006
0,470,5.197046006999997,5.510828579999995,21.332865066000004
1,470,5.112772578999994,4.247479163000008,21.342872439999994
2,470,4.945920571000002,4.023283637000006,21.626136778999992
3,470,4.775467755999998,3.867581644000012,21.950306632000007
4,470,4.773174928000003,4.152875843000004,21.52736763999999
5,470,4.71370746300002,3.632945328000005,22.199783131999993
6,470,4.726739846000015,3.9908237380000178,21.726768426999996
7,470,4.721757543999985,4.201616927999993,21.411719136000016
8,470,4.74986906700002,4.135029766999992,21.51468059199999
9,470,4.75222428699999,4.185313745999963,21.65276593499999
0,109,5.203326412999999,21.248229172,5.614912089000001
1,109,5.094345284999996,18.76114844,6.847392755000001
2,109,4.942963331000001,19.242575133000003,6.409697258999998
3,109,4.789945691,19.331749504,6.473207121999991
4,109,4.7599004550000075,19.688561067999984,6.003499823999988
5,109,4.718151929000015,19.447787204999997,6.380511673000001
6,109,4.716098026999987,20.618866556,5.109356974999997
7,109,4.721464636999997,19.578793066999992,6.034853706000035
8,109,4.741097219999972,18.17288524899999,7.485633237000002
9,109,4.727315739000005,20.161774219999984,5.701220238999952
0,36,5.215704746999997,18.026927154999996,8.827193609000005
1,36,5.094189736000004,17.767329149000005,7.841747263000002
2,36,4.9516588420000005,16.212153467000007,9.431500438
3,36,4.79519185800001,18.43103837999999,7.367185046999992
4,36,4.767023789000007,16.579968373000014,9.106510363999972
5,36,4.721619508000003,13.854950908000006,11.969935807000011
6,36,4.7312560320000046,18.91730142099999,6.795782943000006
7,36,4.724700584999994,15.090198769000011,10.520238683000002
8,36,4.755452537999986,14.508267690000023,11.135970363000013
9,36,4.7463705089999735,18.508515907999993,7.335441680999963
0,17,5.211551350000004,21.913079398999997,4.946202427999999
1,17,5.086701595000001,23.033382986999996,2.5831305789999988
2,17,4.944772346999997,23.80816531699999,1.842458156999996
3,17,4.7963579990000085,22.062756766999996,3.7341929240000127
4,17,4.768503659999993,21.54036853299999,4.14456588500002
5,17,4.722179846999978,23.338184181000003,2.4860972810000135
6,17,4.7344887260000235,22.93298491499999,2.7768383749999828
7,17,4.728503692000004,23.536080691000024,2.0705139290000147
8,17,4.759399360000032,23.56951322099997,2.0706527279999705
9,17,4.750809328999992,24.098565710000003,1.7409692039999527
0,182,5.204660912000001,5.830242336000005,21.02410717999999
1,182,5.114229651999999,4.836799628999998,20.752101877
2,182,4.951483546999995,4.817626017000009,20.826177215
3,182,4.795217035999997,4.952347259000007,20.847303399999987
4,182,4.762482800000015,3.2808904740000173,22.408538666
5,182,4.725271009000011,4.851985093000025,20.969173391999988
6,182,4.7310965449999856,4.9581842110000025,20.755061573999996
7,182,4.727553204000003,4.933800187999992,20.673715077999987
8,182,4.751154305,4.8735066169999754,20.774929575999977
9,182,4.741816099000005,4.839830837999955,21.008623038999986
0,145,5.2088680809999985,18.810818341,8.047549708999995
1,145,5.102120668000005,22.694702995,2.906381289999999
2,145,4.943433460999998,22.593085266999992,3.058725371999998
3,145,4.798760936999997,21.81452155000001,3.980104828000009
4,145,4.775335771000016,22.729155699000017,2.9489343250000104
5,145,4.733071595000013,22.139455709000003,3.6739042860000097
6,145,4.739150910999996,21.69772937799999,4.007422031000004
7,145,4.731668858000006,22.148972692,3.454451694999989
8,145,4.761817831999963,21.72032253599997,3.917441580000002
9,145,4.753513935000001,23.13782526100005,2.6989696739999545
0,481,5.203238841000001,8.162264280000002,18.684793953000003
1,481,5.086687654999999,7.116742712000004,18.49971646100001
2,481,4.961770680000001,7.386183521999996,18.247409233
3,481,4.770659574000007,7.518612445000002,18.30407834899998
4,481,4.778559111000021,7.766006908999998,17.908872672
5,481,4.718061911999996,7.459521586000022,18.36887136499999
6,481,4.732801660000007,7.569039373999999,18.142476938999977
7,481,4.727646618000023,7.468710825000016,18.138765162000027
8,481,4.760211137999988,7.678474482000013,17.960892537999996
9,481,4.7637501399999564,7.739792315999978,18.086782400000004
0,169,5.203028751000005,6.603823598999995,20.248388387
1,169,5.114787945999993,5.565122981000002,20.02329249399999
2,169,4.942506593999994,5.240575418999995,20.412202359000005
3,169,4.800856980000006,5.644109139999983,20.14966013
4,169,4.773097220000011,5.337199803000004,20.341853877000005
5,169,4.728785127000009,5.522402021999994,20.29525277799999
6,169,4.729990006999998,5.50077682700001,20.21353534299999
7,169,4.725275688000011,5.460644255000005,20.149186490999995
8,169,4.746354188999987,5.523699953999994,20.129543852999973
9,169,4.734721596000043,5.528134644999966,20.327435659
0,416,5.205525972,7.331288875999995,19.50895012
1,416,5.098092700999999,5.439535593000002,20.165530947999997
2,416,4.952793096000008,5.88620573099999,19.756322077999997
3,416,4.772050278999998,5.088183726999986,20.733160153
4,416,4.779960265999989,6.101481718000002,19.571968184999974
5,416,4.720944981000002,5.314874720000006,20.51064020699999
6,416,4.7349551689999885,5.524538140999994,20.184802851
7,416,4.729070104000016,5.725190771999991,19.88086251499999
8,416,4.754012709000051,6.073483262000025,19.572127257000034
9,416,4.758448562000012,6.192999428000007,19.638830573999996
0,165,5.206364291999996,7.054159303000006,19.798632512
1,165,5.1168408910000025,5.982552904000002,19.60380742400001
2,165,4.949339230999996,5.555978035999999,20.089958811
3,165,4.800063237000003,6.072132173000014,19.722642879999995
4,165,4.768567309000019,5.662332265000003,20.021016953000014
5,165,4.727703816000002,5.897790025999996,19.92095155199999
6,165,4.733292470000009,5.9744701630000066,19.73652596700001
7,165,4.727258798999998,5.930463024999995,19.67736548100001
8,165,4.755065376999994,5.996705412999972,19.647827044000053
9,165,4.744346319000044,5.798101614000018,20.047835265000003
0,152,5.205388578999997,26.564796367,0.2939354909999991
1,152,5.101354289999996,25.45748786999999,0.1443668799999926
2,152,4.9423926059999985,25.16416768500001,0.4887007389999951
3,152,4.8030438669999995,25.51139973699999,0.2804442750000078
4,152,4.768474248999979,25.17587249600001,0.5075380720000169
5,152,4.728575205999988,25.448429882,0.3694349239999894
6,152,4.7266969519999975,25.53526712500002,0.1823188140000127
7,152,4.726087063999984,25.470454268999987,0.1385830499999656
8,152,4.746812147000014,25.271784398999955,0.3809827489999975
9,152,4.737415694000049,25.32540513700002,0.5274583369999846
0,43,5.212440542000003,12.024535281,14.838156507999996
1,43,5.09291640699999,16.051356145,9.559081763000007
2,43,4.938422779999996,13.776323673999997,11.880605674999998
3,43,4.789617626000009,17.732808401,8.072053468999997
4,43,4.759107314999994,13.361580185000008,12.331867154000008
5,43,4.719530782999982,14.439982656000012,11.387030027000009
6,43,4.720371426000014,18.056562827000025,7.667448336000007
7,43,4.715903440999995,15.958768856999995,9.66052399900002
8,43,4.746143485000005,15.185199673,10.468394749000026
9,43,4.731787920999977,15.85098532400002,10.007600839999952
0,250,5.219417164000003,10.841305839999997,16.003635544999995
1,250,5.1156057469999965,9.497873669,16.089680610000002
2,250,4.956479592999997,9.236757474,16.402062404999995
3,250,4.789953881000002,8.667824066999998,17.135572045999993
4,250,4.769516052,9.155540005999995,16.52836416599999
5,250,4.7299932340000055,9.167803330999988,16.648649019999993
6,250,4.7315772080000045,9.247248690999982,16.465499025000014
7,250,4.722674947000002,9.089954964999976,16.522476906999998
8,250,4.745658708999997,9.429476774000022,16.224419903000012
9,250,4.7387115590000235,9.406979851000017,16.444602936999956
0,2,5.220198765000003,24.933667352,1.9171200830000004
1,2,5.084366150999998,21.252066960999997,4.366709393000008
2,2,4.932473939999994,24.094578774,1.5683220229999932
3,2,4.794175300000006,24.845388727,0.9537699329999896
4,2,4.766688681000005,24.40291041400002,1.283814580000012
5,2,4.7201477380000085,23.55899330599999,2.267343288999996
6,2,4.731721150999988,24.885104302,0.8274785959999917
7,2,4.72638852,22.76050793899998,2.8482117119999657
8,2,4.757268575000012,24.719539812999983,0.922763553999971
9,2,4.748438227999998,24.676907723,1.1650039369999945
0,54,5.215547101000002,16.387613594,10.466424619
1,54,5.095972110999995,18.568572332,7.038739977999995
2,54,4.948616888000004,15.408522734000002,10.238180736000004
3,54,4.793937218000011,17.987276348999984,7.812212283000008
4,54,4.765497113999999,13.523072053999982,12.164932061000002
5,54,4.721289006000006,14.453637100999998,11.371599938000005
6,54,4.727599229999981,16.622787963000007,9.093959385999996
7,54,4.721654460999986,17.465022329999982,8.148481844999992
8,54,4.75136765000002,18.687706158000022,6.960614366000016
9,54,4.7425218719999975,14.683122298,11.164701014999991
0,403,5.194728167000001,17.557443892000002,9.288312456999996
1,403,5.104428511999998,19.162598537999997,6.43616788300001
2,403,4.9497538620000086,17.97996588299999,7.665610393999998
3,403,4.7685533599999985,17.578374682000003,8.246426372000002
4,403,4.7768967859999805,19.534715411000008,6.141821623999988
5,403,4.723180420000006,19.54111448399999,6.282163174000004
6,403,4.733147349999996,19.725811034000003,5.985378260999994
7,403,4.724586003000013,19.563652381000026,6.046869259999994
8,403,4.752037480999945,19.687662553999985,5.959883630999968
9,403,4.753682417999983,19.685452736,6.151146787000016
0,395,5.209940883999998,26.595339050999996,0.2468988359999997
1,395,5.113780163000008,25.38278254399999,0.2065377670000003
2,395,4.955056115999994,25.513249692,0.1270428799999905
3,395,4.778622757999997,25.45733510700002,0.3588927860000126
4,395,4.7685909999999865,25.577070394000003,0.1062228699999821
5,395,4.7154133619999925,25.432706639000003,0.3984089189999906
6,395,4.720014660999993,25.623902463000007,0.1003778289999957
7,395,4.710846208999982,25.301615505,0.3226688689999832
8,395,4.744355585999983,25.61481766700001,0.0404178590000015
9,395,4.7384554980000075,25.424059962,0.4278096900000037
0,471,5.197405944,7.402947749999996,19.440300648000004
1,471,5.112712324000007,5.4306904590000045,20.159747867000007
2,471,4.945800277000004,5.146742920999998,20.50280245399999
3,471,4.776499931999993,5.4923323079999875,20.324526372000008
4,471,4.772201550999995,6.014643218999993,19.666562491999997
5,471,4.713625089000004,5.062870554,20.76995061599999
6,471,4.72624251000002,5.976177462999999,19.741897835000003
7,471,4.717396591000011,5.5453711400000145,20.072333920000005
8,471,4.749745367000003,6.139831764999997,19.50999589999998
9,471,4.752131304999978,5.990290340999991,19.847886785000014
0,286,5.199886077000002,25.812159858,1.032556298000003
