data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,349.0,7.152557373046875e-07,3.147125244140625e-05,21.703115224838257,21.703152179718018
global_t,0,107.0,1.075789451599121,9.942054748535156e-05,25.01903223991394,25.019104719161987
global_t,1,107.0,1.9073486328125e-06,6.151199340820312e-05,24.58728003501892,24.587335348129272
global_t,2,107.0,1.9073486328125e-06,5.91278076171875e-05,23.514539003372192,23.514596223831177
global_t,3,107.0,4.76837158203125e-07,5.507469177246094e-05,25.176297187805176,25.176332473754883
global_t,4,107.0,1.9073486328125e-06,5.4836273193359375e-05,25.194441556930546,25.194495677948
global_t,5,107.0,7.152557373046875e-07,3.027915954589844e-05,25.46801233291626,25.468045473098755
global_t,6,107.0,2.1457672119140625e-06,4.863739013671875e-05,25.061335563659668,25.061376810073853
global_t,7,107.0,7.152557373046875e-07,4.4345855712890625e-05,25.46042037010193,25.46046471595764
global_t,8,107.0,9.5367431640625e-07,3.027915954589844e-05,25.304534912109375,25.304567575454712
global_t,9,107.0,4.76837158203125e-07,2.956390380859375e-05,25.751720428466797,25.75175380706787
global_t,0,287.0,1.0842680931091309,9.441375732421876e-05,20.114906072616577,20.114982843399048
global_t,1,287.0,1.9073486328125e-06,5.936622619628906e-05,21.078929901123047,21.07899785041809
global_t,2,287.0,9.5367431640625e-07,3.266334533691406e-05,20.487374782562256,20.48741364479065
global_t,3,287.0,3.0994415283203125e-06,5.173683166503906e-05,19.266285181045532,19.266329526901245
global_t,4,287.0,4.76837158203125e-07,4.5299530029296875e-05,18.789824962615967,18.78989291191101
global_t,5,287.0,7.152557373046875e-07,3.2901763916015625e-05,20.2584228515625,20.258460998535156
global_t,6,287.0,3.337860107421875e-06,5.125999450683594e-05,19.8067524433136,19.8067946434021
global_t,7,287.0,4.76837158203125e-07,4.5299530029296875e-05,20.667338132858276,20.667402982711792
global_t,8,287.0,7.152557373046875e-07,3.218650817871094e-05,20.50489926338196,20.50493836402893
global_t,9,287.0,4.76837158203125e-07,3.409385681152344e-05,17.313711404800415,17.313750505447388
global_t,0,479.0,1.0778050422668457,9.79900360107422e-05,7.486457824707031,7.486542940139771
global_t,1,479.0,3.0994415283203125e-06,6.413459777832031e-05,7.126104831695557,7.126169443130493
global_t,2,479.0,3.0994415283203125e-06,6.413459777832031e-05,7.103507041931152,7.1035683155059814
global_t,3,479.0,4.76837158203125e-07,3.218650817871094e-05,6.884565353393555,6.8846025466918945
global_t,4,479.0,3.0994415283203125e-06,6.389617919921875e-05,7.116842985153198,7.116905212402344
global_t,5,479.0,7.152557373046875e-07,3.0994415283203125e-05,7.021121263504028,7.021157741546631
global_t,6,479.0,3.0994415283203125e-06,4.863739013671875e-05,6.718578577041626,6.718620300292969
global_t,7,479.0,4.76837158203125e-07,4.887580871582031e-05,6.810119390487671,6.810180425643921
global_t,8,479.0,4.76837158203125e-07,3.0517578125e-05,6.492664575576782,6.492702484130859
global_t,9,479.0,3.0994415283203125e-06,5.054473876953125e-05,7.206162929534912,7.206205129623413
global_t,0,196.0,1.0835850238800049,8.440017700195312e-05,10.621283769607544,10.621350288391112
global_t,1,196.0,2.86102294921875e-06,5.459785461425781e-05,10.39391303062439,10.393967628479004
global_t,2,196.0,2.6226043701171875e-06,4.410743713378906e-05,10.186529159545898,10.186567306518556
global_t,3,196.0,4.76837158203125e-07,5.221366882324219e-05,10.116291761398315,10.116343021392822
global_t,4,196.0,2.6226043701171875e-06,4.5299530029296875e-05,10.19700837135315,10.197045087814333
global_t,5,196.0,7.152557373046875e-07,4.076957702636719e-05,10.15197777748108,10.15202784538269
global_t,6,196.0,4.76837158203125e-07,2.7418136596679688e-05,10.188308477401732,10.188339948654177
global_t,7,196.0,2.86102294921875e-06,4.38690185546875e-05,10.19132375717163,10.191361427307127
global_t,8,196.0,4.76837158203125e-07,4.029273986816406e-05,10.218106508255005,10.21816086769104
global_t,9,196.0,4.76837158203125e-07,4.029273986816406e-05,10.240911722183228,10.24094295501709
global_t,0,110.0,1.0761499404907229,8.0108642578125e-05,22.882890701293945,22.88296270370483
global_t,1,110.0,4.76837158203125e-06,5.340576171875e-05,23.04088568687439,23.040947437286377
global_t,2,110.0,4.5299530029296875e-06,5.459785461425781e-05,22.115665435791016,22.115752696990967
global_t,3,110.0,4.291534423828125e-06,5.626678466796875e-05,23.24308180809021,23.24314308166504
global_t,4,110.0,7.152557373046875e-07,2.956390380859375e-05,22.50534749031067,22.50537943840027
global_t,5,110.0,3.0994415283203125e-06,5.8650970458984375e-05,22.583913564682007,22.58395266532898
global_t,6,110.0,2.1457672119140625e-06,5.555152893066406e-05,23.124296188354492,23.12435221672058
global_t,7,110.0,7.152557373046875e-07,2.694129943847656e-05,23.059777975082397,23.059818983078003
global_t,8,110.0,3.0994415283203125e-06,4.57763671875e-05,23.10534977912903,23.105386972427368
global_t,9,110.0,1.9073486328125e-06,3.838539123535156e-05,23.01135540008545,23.01140809059143
global_t,0,1.0,1.0763723850250244,8.606910705566406e-05,22.553980827331543,22.5540554523468
global_t,1,1.0,1.9073486328125e-06,4.982948303222656e-05,22.58578395843506,22.585824728012085
global_t,2,1.0,3.5762786865234375e-06,6.008148193359375e-05,16.36063051223755,16.36069631576538
global_t,3,1.0,4.76837158203125e-07,4.315376281738281e-05,22.98874068260193,22.988796710968018
global_t,4,1.0,1.9073486328125e-06,6.103515625e-05,22.365773677825928,22.365830898284912
global_t,5,1.0,4.76837158203125e-07,3.0040740966796875e-05,22.98952317237854,22.989558696746823
global_t,6,1.0,4.76837158203125e-07,3.075599670410156e-05,23.499869346618652,23.499903202056885
global_t,7,1.0,1.9073486328125e-06,6.461143493652344e-05,19.087631464004517,19.087692499160767
global_t,8,1.0,7.152557373046875e-07,3.075599670410156e-05,21.841018199920654,21.84105348587036
global_t,9,1.0,4.76837158203125e-07,2.9802322387695312e-05,22.928072690963745,22.928107976913452
global_t,0,214.0,1.0786566734313965,7.462501525878906e-05,10.394625425338743,10.39471697807312
global_t,1,214.0,5.9604644775390625e-06,5.626678466796875e-05,10.397871017456056,10.39792537689209
global_t,2,214.0,6.4373016357421875e-06,5.650520324707031e-05,10.10930061340332,10.109354972839355
global_t,3,214.0,1.430511474609375e-06,5.245208740234375e-05,10.06070876121521,10.060740947723389
global_t,4,214.0,6.198883056640625e-06,4.57763671875e-05,10.21392035484314,10.213958978652954
global_t,5,214.0,2.384185791015625e-06,3.981590270996094e-05,9.96091365814209,9.960962533950806
global_t,6,214.0,9.5367431640625e-07,2.5272369384765625e-05,10.080531597137451,10.080565929412842
global_t,7,214.0,4.76837158203125e-06,4.5299530029296875e-05,10.123407125473022,10.12344765663147
global_t,8,214.0,2.384185791015625e-06,4.00543212890625e-05,10.314712762832642,10.314765214920044
global_t,9,214.0,9.5367431640625e-07,3.886222839355469e-05,10.346917152404783,10.3469500541687
global_t,0,271.0,1.0846686363220217,0.0001218318939208,19.590041637420654,19.5901198387146
global_t,1,271.0,1.6689300537109375e-06,6.031990051269531e-05,25.535822868347168,25.5358943939209
global_t,2,271.0,1.6689300537109375e-06,6.246566772460938e-05,25.43589234352112,25.43595552444458
global_t,3,271.0,3.337860107421875e-06,4.76837158203125e-05,25.68078374862671,25.68082332611084
global_t,4,271.0,7.152557373046875e-07,4.839897155761719e-05,25.185375452041622,25.185431718826297
global_t,5,271.0,4.76837158203125e-07,3.314018249511719e-05,25.42050790786743,25.420542001724243
global_t,6,271.0,3.0994415283203125e-06,6.079673767089844e-05,24.917716026306152,24.917778730392456
global_t,7,271.0,7.152557373046875e-07,3.314018249511719e-05,25.196619749069217,25.196651935577393
global_t,8,271.0,4.76837158203125e-07,3.075599670410156e-05,25.52413773536682,25.524179458618164
global_t,9,271.0,4.76837158203125e-07,3.170967102050781e-05,25.63465404510498,25.63468766212463
global_t,0,276.0,1.080061674118042,7.557868957519531e-05,22.626144647598267,22.626217126846313
global_t,1,276.0,3.0994415283203125e-06,6.127357482910156e-05,22.82848882675171,22.828542709350582
global_t,2,276.0,3.0994415283203125e-06,6.747245788574219e-05,22.708336114883423,22.708393335342407
global_t,3,276.0,7.152557373046875e-07,2.8133392333984375e-05,22.68401050567627,22.68404245376587
global_t,4,276.0,3.0994415283203125e-06,6.508827209472656e-05,22.65854859352112,22.65860104560852
global_t,5,276.0,4.76837158203125e-07,2.646446228027344e-05,22.96869969367981,22.968729972839355
global_t,6,276.0,2.86102294921875e-06,4.744529724121094e-05,23.168437242507935,23.1684832572937
global_t,7,276.0,4.76837158203125e-07,4.172325134277344e-05,22.59123706817627,22.591288089752197
global_t,8,276.0,7.152557373046875e-07,2.7418136596679688e-05,23.070912837982178,23.070943117141724
global_t,9,276.0,7.152557373046875e-07,2.7894973754882812e-05,23.23766016960144,23.23768973350525
global_t,0,147.0,1.0758967399597168,8.320808410644531e-05,23.178380250930783,23.17845058441162
global_t,1,147.0,1.6689300537109375e-06,5.7220458984375e-05,23.100341796875,23.100396871566772
global_t,2,147.0,7.152557373046875e-07,3.409385681152344e-05,23.07758927345276,23.077622890472412
global_t,3,147.0,1.9073486328125e-06,5.245208740234375e-05,23.380136728286743,23.380176067352295
global_t,4,147.0,7.152557373046875e-07,4.482269287109375e-05,22.9992618560791,22.99931812286377
global_t,5,147.0,2.384185791015625e-07,3.123283386230469e-05,23.26277232170105,23.262811422348022
global_t,6,147.0,1.6689300537109375e-06,6.580352783203125e-05,22.870482206344604,22.870540618896484
global_t,7,147.0,7.152557373046875e-07,3.24249267578125e-05,23.233123779296875,23.23315739631653
global_t,8,147.0,1.9073486328125e-06,5.316734313964844e-05,23.18255066871643,23.18259334564209
global_t,9,147.0,4.76837158203125e-07,4.410743713378906e-05,23.264196157455444,23.26425004005432
global_t,0,399.0,1.0757977962493896,0.0001051425933837,25.683393478393555,25.683463096618652
global_t,1,399.0,6.198883056640625e-06,6.365776062011719e-05,25.48414826393127,25.484209775924683
global_t,2,399.0,5.0067901611328125e-06,4.887580871582031e-05,25.49706220626831,25.497100353240967
global_t,3,399.0,9.5367431640625e-07,4.863739013671875e-05,25.439841985702515,25.439892768859863
global_t,4,399.0,5.0067901611328125e-06,4.6253204345703125e-05,24.712820768356323,24.712857961654663
global_t,5,399.0,1.1920928955078125e-06,4.7206878662109375e-05,25.3944673538208,25.39451575279236
global_t,6,399.0,1.430511474609375e-06,3.0994415283203125e-05,25.45039391517639,25.45042634010315
global_t,7,399.0,4.76837158203125e-06,4.9591064453125e-05,23.48550248146057,23.48554039001465
global_t,8,399.0,1.1920928955078125e-06,4.744529724121094e-05,25.37030005455017,25.370348691940308
global_t,9,399.0,1.1920928955078125e-06,3.24249267578125e-05,25.620050191879272,25.620081901550293
global_t,0,96.0,1.0766475200653076,8.177757263183594e-05,25.781174898147583,25.781238555908203
global_t,1,96.0,1.430511474609375e-06,5.412101745605469e-05,25.533037185668945,25.533092975616455
global_t,2,96.0,1.6689300537109375e-06,5.5789947509765625e-05,24.83337092399597,24.83342981338501
global_t,3,96.0,4.76837158203125e-07,2.765655517578125e-05,25.247294187545776,25.24732732772827
global_t,4,96.0,1.6689300537109375e-06,5.888938903808594e-05,25.617491960525513,25.617581605911255
global_t,5,96.0,4.76837158203125e-07,2.8133392333984375e-05,25.72225308418274,25.72228479385376
global_t,6,96.0,1.6689300537109375e-06,5.9604644775390625e-05,25.3987340927124,25.398794174194336
global_t,7,96.0,4.76837158203125e-07,2.7894973754882812e-05,25.5883572101593,25.5883891582489
global_t,8,96.0,4.76837158203125e-07,2.646446228027344e-05,25.60068678855896,25.6007182598114
global_t,9,96.0,4.76837158203125e-07,2.694129943847656e-05,25.752000093460083,25.75203227996826
global_t,0,111.0,1.0762574672698977,9.1552734375e-05,25.44287633895874,25.44295072555542
global_t,1,111.0,1.6689300537109375e-06,6.318092346191406e-05,25.262045860290527,25.26210355758667
global_t,2,111.0,1.6689300537109375e-06,6.079673767089844e-05,25.20688796043396,25.20696520805359
global_t,3,111.0,2.1457672119140625e-06,4.9591064453125e-05,25.439774990081787,25.439819812774655
global_t,4,111.0,9.5367431640625e-07,4.124641418457031e-05,25.34969997406006,25.349751949310303
global_t,5,111.0,2.1457672119140625e-06,4.76837158203125e-05,25.44446587562561,25.4445116519928
global_t,6,111.0,4.76837158203125e-07,4.100799560546875e-05,25.468966960906982,25.469035387039185
global_t,7,111.0,9.5367431640625e-07,3.0517578125e-05,25.510667085647583,25.510701894760132
global_t,8,111.0,7.152557373046875e-07,3.170967102050781e-05,25.04595732688904,25.045990705490112
global_t,9,111.0,2.1457672119140625e-06,4.982948303222656e-05,25.26558256149292,25.26562237739563
global_t,0,98.0,1.0775387287139893,0.0001082420349121,25.51726770401001,25.5173397064209
global_t,1,98.0,1.6689300537109375e-06,5.5789947509765625e-05,25.37549090385437,25.37554407119751
global_t,2,98.0,1.9073486328125e-06,5.9604644775390625e-05,25.258551597595215,25.258604288101196
global_t,3,98.0,7.152557373046875e-07,2.8133392333984375e-05,25.46311736106873,25.463154315948486
global_t,4,98.0,1.6689300537109375e-06,6.079673767089844e-05,25.27440881729126,25.27446341514587
global_t,5,98.0,7.152557373046875e-07,2.646446228027344e-05,25.18127679824829,25.18130850791931
global_t,6,98.0,1.430511474609375e-06,7.009506225585938e-05,25.47643566131592,25.47649121284485
global_t,7,98.0,4.76837158203125e-07,2.6702880859375e-05,25.37959122657776,25.37962317466736
global_t,8,98.0,4.76837158203125e-07,2.9325485229492188e-05,25.41450834274292,25.414539575576782
global_t,9,98.0,1.6689300537109375e-06,4.9591064453125e-05,25.450690746307373,25.450730323791504
global_t,0,135.0,1.0751421451568604,8.296966552734375e-05,19.9370379447937,19.937122344970703
global_t,1,135.0,1.6689300537109375e-06,5.650520324707031e-05,22.49211621284485,22.492175102233887
global_t,2,135.0,9.5367431640625e-07,5.078315734863281e-05,22.29516887664795,22.295235633850098
global_t,3,135.0,1.6689300537109375e-06,6.389617919921875e-05,18.78125762939453,18.78131866455078
global_t,4,135.0,1.9073486328125e-06,5.125999450683594e-05,21.948052883148193,21.94809579849243
global_t,5,135.0,7.152557373046875e-07,4.3392181396484375e-05,21.601813077926636,21.601866722106937
global_t,6,135.0,7.152557373046875e-07,3.123283386230469e-05,18.77793312072754,18.77797508239746
global_t,7,135.0,1.9073486328125e-06,5.054473876953125e-05,21.250651359558105,21.250694751739506
global_t,8,135.0,7.152557373046875e-07,4.363059997558594e-05,22.08957290649414,22.089619398117065
global_t,9,135.0,7.152557373046875e-07,3.218650817871094e-05,21.737370491027832,21.737407207489017
global_t,0,45.0,1.0189619064331057,9.083747863769533e-05,22.379349946975708,22.37943172454834
global_t,1,45.0,2.1457672119140625e-06,6.747245788574219e-05,22.85996127128601,22.860016107559204
global_t,2,45.0,1.6689300537109375e-06,6.961822509765625e-05,22.11949849128723,22.1195547580719
global_t,3,45.0,4.76837158203125e-07,3.314018249511719e-05,23.244004011154175,23.2440402507782
global_t,4,45.0,1.6689300537109375e-06,8.273124694824219e-05,21.383089780807495,21.383161544799805
global_t,5,45.0,7.152557373046875e-07,3.218650817871094e-05,22.657646894454956,22.657689332962036
global_t,6,45.0,7.152557373046875e-07,3.123283386230469e-05,21.57966899871826,21.579705238342285
global_t,7,45.0,1.9073486328125e-06,6.532669067382812e-05,23.52237892150879,23.522433519363403
global_t,8,45.0,4.76837158203125e-07,3.147125244140625e-05,22.4858660697937,22.485901594161987
global_t,9,45.0,7.152557373046875e-07,3.1948089599609375e-05,24.266560792922977,24.266597270965576
global_t,0,376.0,1.0788469314575195,8.20159912109375e-05,10.423624038696287,10.42369794845581
global_t,1,376.0,4.5299530029296875e-06,6.937980651855469e-05,10.93804121017456,10.93809700012207
global_t,2,376.0,6.67572021484375e-06,5.793571472167969e-05,9.439481973648071,9.43954372406006
global_t,3,376.0,1.1920928955078125e-06,2.646446228027344e-05,8.690567255020142,8.690599203109741
global_t,4,376.0,9.5367431640625e-07,2.7894973754882812e-05,10.243759870529177,10.243792295455933
global_t,5,376.0,5.0067901611328125e-06,5.91278076171875e-05,10.602619886398315,10.602673292160034
global_t,6,376.0,1.6689300537109375e-05,2.8848648071289062e-05,9.879990577697754,9.880022764205933
global_t,7,376.0,1.1920928955078125e-06,2.9087066650390625e-05,10.07915210723877,10.079183340072632
global_t,8,376.0,7.390975952148437e-06,5.7220458984375e-05,10.374852895736694,10.374908447265623
global_t,9,376.0,1.1920928955078125e-06,2.5987625122070312e-05,10.197720050811768,10.197752475738524
global_t,0,472.0,1.0845539569854736,7.843971252441406e-05,5.83357572555542,5.833642482757568
global_t,1,472.0,1.9073486328125e-06,5.6743621826171875e-05,6.063380718231201,6.0634424686431885
global_t,2,472.0,7.152557373046875e-07,3.337860107421875e-05,5.152003526687622,5.152039051055908
global_t,3,472.0,3.337860107421875e-06,6.29425048828125e-05,5.536060333251953,5.536132097244263
global_t,4,472.0,4.76837158203125e-07,2.765655517578125e-05,5.562135457992554,5.562169551849365
