generation,rank,simulation,PDI,bar
9,185,1.2761140459999891,1.435323493999988,2.190196807000021
0,222,1.2385769660000108,2.316169062,6.850289616999987
1,222,1.2214441899999997,1.2797363899999965,2.2983523169999955
2,222,1.228605010999999,1.642698236000001,0.5071189050000129
3,222,1.2672391870000013,1.518716236000003,1.9976646469999937
4,222,1.2664645179999925,0.3320941049999959,3.010069095999995
5,222,1.2606493530000051,1.1051932190000002,1.0436250070000028
6,222,1.266539182999992,1.2670872099999997,4.243279926
7,222,1.5206558510000008,0.3607582110000038,2.895510855000012
8,222,1.3192721419999884,1.622207301000003,0.3379307740000001
9,222,1.2746491590000062,1.4915092680000015,2.1354759549999898
0,4,1.2397736530000003,1.8619592990000056,7.30366296199999
1,4,1.2264267159999918,0.479325824,3.093745850999994
2,4,1.2277149199999968,0.3835564209999944,1.7671618840000036
3,4,1.2681234530000012,0.4611994959999919,3.0535425509999925
4,4,1.268637804000008,0.3290596300000032,3.0116585530000037
5,4,1.267571243000006,0.4947135290000091,1.647173299000002
6,4,1.273078996999999,0.3731690330000106,5.130603911999998
7,4,1.527673831000001,0.4532276150000029,2.7960809890000036
8,4,1.321662504999992,0.531424758,1.426321354999999
9,4,1.268068294999992,0.4676254499999999,3.1659484289999966
0,249,1.24287527300001,3.1639789890000003,6.001769694000004
1,249,1.2312035500000036,1.7302258429999997,1.8381389200000056
2,249,1.2288660469999968,1.7357390469999956,0.4138077460000033
3,249,1.2670947779999864,1.6724691250000063,1.8440119870000016
4,249,1.2683559160000044,1.4550865219999878,1.885204439000006
5,249,1.2639837189999952,1.6726089889999969,0.4728693779999986
6,249,1.277648690999996,1.7213768569999957,3.7779239839999974
7,249,1.524731152000001,1.642927816000011,1.6092173330000037
8,249,1.3117126929999898,1.5919251640000027,0.3757786460000005
9,249,1.269348549,1.76432604499999,1.867971991999994
0,219,1.238810798000003,3.184374767999998,5.981644410000001
1,219,1.2265583020000008,1.6705331879999932,1.9025169819999943
2,219,1.2282594130000035,1.7347627779999897,0.4154153770000022
3,219,1.2670295449999998,1.2625723490000098,2.2532428190000076
4,219,1.2684842879999962,1.4809979890000022,1.8598910409999976
5,219,1.2628830629999896,1.5013870959999878,0.6451932949999986
6,219,1.2762160970000025,1.628244948999992,3.872474152999999
7,219,1.5232654719999914,0.9932810850000068,2.2603442719999975
8,219,1.3190179189999895,1.606057941000003,0.3543554020000101
9,219,1.274509768999991,1.6564921009999978,1.9706306369999993
0,79,1.2345770510000025,1.870453052000002,7.290247843000003
1,79,1.2263289939999993,0.4816442949999953,3.0967755259999876
2,79,1.2282064049999946,0.5866750709999877,1.5635810670000012
3,79,1.2680281300000047,0.3835824669999965,3.1312585569999953
4,79,1.2694332049999986,0.3303680390000068,3.0095938580000023
5,79,1.2618891679999962,0.3568594979999915,1.7907117499999998
6,79,1.2657343379999872,0.380809321000001,5.130340032999996
7,79,1.5241964599999989,0.3578981330000061,2.894830229000007
8,79,1.3196307380000007,0.5228308069999912,1.4369872059999975
9,79,1.267918236,0.4422176480000104,3.1914786530000043
0,228,1.2307949329999983,3.2938984009999928,5.871588750000001
1,228,1.2357087209999946,1.9295125950000056,1.634392032000008
2,228,1.2284319370000103,1.9424963060000096,0.2075067659999945
3,228,1.2684119460000003,1.83771100700001,1.6767573529999993
4,228,1.2693130300000064,1.793987672,1.546056679000003
5,228,1.267133868000002,1.882765126999999,0.2595545249999986
6,228,1.28100830999999,1.6995074889999984,3.796421301999999
7,228,1.5280045949999987,1.745348843000002,1.503539320999991
8,228,1.3157257689999966,1.415269617000007,0.5484387380000015
9,228,1.2782474660000105,1.8416439810000045,1.7817470739999948
0,172,1.2325758719999982,2.7575143800000035,6.408662227999997
1,172,1.2264764170000009,1.5697711800000036,2.0032936620000044
2,172,1.2283460800000086,1.5481719819999995,0.6019376659999978
3,172,1.2679274640000102,1.6059924059999986,1.9095527590000072
4,172,1.2711772249999882,1.513115220000003,1.824469404000013
5,172,1.2625307250000048,1.4129430750000012,0.7340047920000075
6,172,1.2727783630000005,1.4571279160000046,4.046994991000005
7,172,1.524175337999992,1.3422734189999943,1.91044634699999
8,172,1.3191900909999958,1.5268964189999965,0.4333703740000061
9,172,1.278114216000006,1.539655468999996,2.083855646999993
0,98,1.2440696940000038,3.0731673949999987,6.086665431
1,98,1.2413677950000022,1.899690528000008,1.6638476640000022
2,98,1.2306245449999975,1.8673652599999997,0.2804867690000066
3,98,1.269651194000005,1.7763279360000013,1.7375402560000026
4,98,1.269832625999996,1.760212280999994,1.578693759999993
5,98,1.2695493229999926,1.8903973550000048,0.2495303400000068
6,98,1.2824141130000015,1.881167715999993,3.613290324999994
7,98,1.5295184810000109,1.8103962339999953,1.4369992379999983
8,98,1.323506598999998,1.7581539640000017,0.1978050539999998
9,98,1.2804350859999971,1.868122943000003,1.7530591330000078
0,32,1.2377931329999967,1.874140089000008,7.285631061999993
1,32,1.233310222,0.5078182700000013,3.063836223999999
2,32,1.229424942999998,0.6178350519999896,1.5312405789999983
3,32,1.2699679159999988,0.5472080219999924,2.9662513229999945
4,32,1.2703426319999949,0.3772196449999967,2.9612483980000093
5,32,1.2702257669999997,0.5897366429999948,1.549506057000002
6,32,1.2826372179999908,0.6177191919999956,4.876544682000002
7,32,1.5303104620000028,0.5732347289999922,2.673330934000006
8,32,1.3246247029999978,0.5605324200000013,1.3943581270000038
9,32,1.2809102690000032,0.6793554420000021,2.9413340180000205
0,128,1.242692912999999,9.127042369999998,0.0328379479999938
1,128,1.2420107910000129,1.6947022189999927,1.8682896899999977
2,128,1.2308100210000106,1.6690752789999976,0.4785070420000039
3,128,1.2701186720000095,1.6663978560000032,1.847118483999992
4,128,1.2700973469999894,1.4801611890000004,1.858427093000003
5,128,1.2699980699999998,1.6458134550000096,0.4936585269999938
6,128,1.2831259069999987,1.6143164389999924,3.879421874000002
7,128,1.5303361990000042,1.5735113479999967,1.673067150999998
8,128,1.3240936769999934,1.4546265520000077,0.5007256100000035
9,128,1.2810586599999991,1.5861755310000092,2.0343658849999855
0,21,1.2345395839999895,1.8779361120000004,7.281724939
1,21,1.2319712850000002,0.4823931090000002,3.090783556000005
2,21,1.2276818310000124,0.5867192620000026,1.5640361660000082
3,21,1.268094916999999,0.4491419669999885,3.066169591000005
4,21,1.2708567849999923,0.5482548429999952,2.789708004000005
5,21,1.266932514000004,0.5169409290000004,1.6255225919999958
6,21,1.2754122860000052,0.4428926749999959,5.058618024999987
7,21,1.5269461350000029,0.5184436010000013,2.7315723139999903
8,21,1.3208599210000074,0.5646918070000027,1.3938506429999933
9,21,1.2712154259999977,0.4668412750000072,3.163591471999993
0,134,1.235501894000009,3.158257573,6.001711545999996
1,134,1.2411627989999945,1.6989084030000043,1.864872014999989
2,134,1.2300289699999922,1.6245145519999935,0.5238590450000089
3,134,1.26817673299999,1.481267023000001,2.0341193860000004
4,134,1.271209968000008,1.4396285360000007,1.8979325070000073
5,134,1.2660408419999951,1.5723121679999963,0.5711164939999946
6,134,1.2795903260000046,1.4209469590000054,4.076362626000005
7,134,1.526674075999992,1.505717560999997,1.7444993379999971
8,134,1.3194137379999944,1.540346747000001,0.4196782819999924
9,134,1.2773106249999984,1.6063105570000005,2.017986710999992
0,168,1.2436057139999974,3.187502864999999,5.977984629000005
1,168,1.2312391919999897,1.8052651750000024,1.7631276000000042
2,168,1.2291681640000007,1.819674410999994,0.329571357000006
3,168,1.2681895369999978,1.7469652489999987,1.768388313999992
4,168,1.2711008539999966,3.3374679279999953,0.0001172089999954
5,168,1.2648545469999988,1.7531091060000108,0.3915409829999987
6,168,1.2784804260000016,1.756140816999988,3.742274871999996
7,168,1.525357563,1.707496489999997,1.544034659999994
8,168,1.3191952879999889,1.6898368039999951,0.2704318110000088
9,168,1.2692301929999985,1.7537267259999965,1.878669402
0,244,1.2332946399999969,2.5657446849999985,6.599816388000008
1,244,1.23556785400001,1.812994943999996,1.7510170930000015
2,244,1.2281991490000053,1.7945174060000113,0.3557052980000037
3,244,1.2681935519999996,1.7173005519999975,1.797385996999992
4,244,1.2692452809999963,1.714916297000002,1.625189628000001
5,244,1.2670817779999908,1.7772737580000069,0.3650945969999952
6,244,1.2809328939999889,1.754143671999998,3.7418675289999896
7,244,1.5278906110000037,1.736760793000002,1.512237343999999
8,244,1.315395874999993,1.6178088280000082,0.3462117119999988
9,244,1.271616144999996,1.7069836919999943,1.9230434539999948
0,36,1.2375436569999891,1.8609008550000112,7.298808700999999
1,36,1.2322072620000029,0.478614771999986,3.0940722689999944
2,36,1.2279748039999987,0.3839822589999926,1.7665483800000032
3,36,1.2684397499999989,0.4484570550000057,3.065963943
4,36,1.271463046000008,0.4127664089999996,2.9251355560000007
5,36,1.2676690880000052,0.4825929309999992,1.6592305739999915
6,36,1.2804341939999944,0.5191484229999901,4.977277543999989
7,36,1.5278093530000092,0.4282818629999951,2.8208369419999997
8,36,1.3217901689999962,0.529319111999996,1.4283679750000005
9,36,1.2784756799999997,0.5479203530000092,3.0752106210000107
0,248,1.2430968430000036,2.362919504000004,6.802586497999997
1,248,1.2326309219999985,1.543584323999994,2.023369629000001
2,248,1.2288977340000002,1.5309348260000064,0.6185875970000012
3,248,1.2671077429999968,0.7522119409999988,2.7642519020000123
4,248,1.2683684229999983,1.4222945229999908,1.917988987000001
5,248,1.264922592000005,1.546960605999999,0.5975747600000005
6,248,1.278284720000002,1.5665317339999945,3.932136678999995
7,248,1.5252562210000065,1.5027177509999916,1.7489022479999932
8,248,1.3124513789999952,0.8375134300000013,1.129456231000006
9,248,1.2693713920000107,1.3913038179999972,2.240971055999992
0,112,1.240475824000001,9.10296263299999,0.0567407220000006
1,112,1.2418309640000018,1.9477217609999968,1.6154429320000077
2,112,1.2308357269999988,2.027020823000001,0.1206120069999912
3,112,1.2701913450000006,1.9289289689999976,1.5837058570000124
4,112,1.2709703330000082,1.9001181280000023,1.4383463639999974
5,112,1.269522133999999,1.9432170439999936,0.1967407770000022
6,112,1.2831160420000032,1.9804899190000071,3.513268666000002
7,112,1.5303199829999985,1.905661115000001,1.3409162780000088
8,112,1.324159292999994,1.8898460979999925,0.0654546530000033
9,112,1.28111913299999,1.9543935559999992,1.6661095980000056
0,198,1.2416302820000027,2.644524492000002,6.520787694999996
1,198,1.2355503330000062,1.1211894989999962,2.4428953529999973
2,198,1.2298444620000026,1.318364834999997,0.8301722429999927
3,198,1.2675676399999958,1.3590752250000122,2.1562489260000035
4,198,1.269527655999994,1.1091825909999926,2.2306576029999974
5,198,1.266018700999993,1.223669756999996,0.9197674859999978
6,198,1.2798220389999957,1.2258511699999983,4.271245365999988
7,198,1.526874878000001,1.244842449999993,2.0051820110000023
8,198,1.31905337500001,1.1621277819999989,0.7982448330000125
9,198,1.2771946689999965,1.3879028919999996,2.2365378820000075
0,91,1.236053231999989,1.8606544799999936,7.300078069999998
1,91,1.2315462060000044,0.5130283339999977,3.060335932000001
2,91,1.2291202079999977,0.5853903280000026,1.5639637860000022
3,91,1.2684706029999973,0.3831978870000085,3.13117577700001
4,91,1.272009734000008,0.460363576000006,2.8770296570000085
5,91,1.262674454000006,0.3620562100000057,1.7847498779999995
6,91,1.2760173049999963,0.4175606100000095,5.083350056
7,91,1.529658334000004,0.4972602400000028,2.7499503920000024
8,91,1.319846400000003,0.5203050740000066,1.4392995850000003
9,91,1.2690465159999889,0.4706902730000024,3.161877015999991
0,58,1.235001822000001,1.8824836619999985,7.278063161000006
1,58,1.2337935030000011,0.5600909890000025,3.0109991790000095
2,58,1.2284222060000047,0.6139656639999913,1.5360833910000051
3,58,1.2685823019999989,0.5007875680000069,3.013497479999998
4,58,1.2718867339999915,0.5662223380000029,2.7712739380000073
5,58,1.2632869779999965,0.4223594059999982,1.723824553
6,58,1.276246560000004,0.4681926000000089,5.032457864999998
7,58,1.5234431310000076,0.4031854420000087,2.8502781939999977
8,58,1.3198708040000042,0.5292019900000042,1.4303972010000052
9,58,1.2688880199999917,0.4629917739999882,3.169733220999987
0,92,1.2393496509999975,1.858448077999995,7.302382809999997
1,92,1.2312030289999996,0.5003886679999994,3.0732622369999945
2,92,1.2291887459999913,0.4552693370000042,1.694019592999993
3,92,1.268331522000011,0.3934348610000029,3.121098748999998
4,92,1.2720499750000016,0.4779629700000072,2.8593842300000034
5,92,1.262566378999992,0.3589128950000031,1.787999536000001
6,92,1.2723972050000043,0.3884708090000117,5.116009903999995
7,92,1.5297578719999905,0.5111845510000137,2.735985439000004
8,92,1.3198529200000024,0.5188541799999911,1.4407414240000094
9,92,1.268592738999999,0.4727394570000029,3.1602821400000067
0,144,1.2361423809999934,9.158310943999991,0.0016623209999977
1,144,1.2419980859999953,1.8366892039999951,1.7262333990000087
2,144,1.2307978350000042,1.8302731349999988,0.3173475429999968
3,144,1.2700896630000074,1.7546601880000026,1.7587283550000024
4,144,1.2701526950000073,1.7542390770000085,1.5844454789999958
5,144,1.269994611000001,1.7945546520000022,0.3449191870000021
6,144,1.283180459999997,1.7823181850000085,3.7113830729999937
7,144,1.5303332500000124,1.7648437799999923,1.4817243110000078
8,144,1.3235310719999944,1.7173643320000025,0.2385465639999893
9,144,1.2810620679999971,1.749939418000011,1.8706226400000077
0,165,1.2410117669999892,2.5253682080000033,6.639932521999995
1,165,1.2358191050000045,1.3426076420000044,2.2211800059999973
2,165,1.2302534110000067,1.368387765999998,0.7798061270000005
3,165,1.268202690999999,1.3381463430000051,2.1770728130000094
4,165,1.2712638550000008,1.3650829799999968,1.9724881460000032
5,165,1.2665387870000018,1.4014922230000053,0.7414372340000028
6,165,1.28045324,1.313364207999996,4.183080676000003
7,165,1.5275588020000015,1.2724625999999972,1.9768883409999916
8,165,1.3194409080000042,1.37775487399999,0.5822528759999983
9,165,1.2779513159999991,1.4436558470000025,2.1800214480000193
0,238,1.2301500010000126,2.471606527000006,6.694928993000005
1,238,1.2214800689999947,1.0686996069999992,2.509382918
2,238,1.2283585459999955,1.2557998569999995,0.8942815230000036
3,238,1.267246306000004,0.8358314510000042,2.6797951369999993
4,238,1.2680683709999985,0.344206222000011,2.9970810530000023
5,238,1.260642625000003,0.8386248980000062,1.3101954539999952
6,238,1.2665361659999943,1.130411413999994,4.379983134999989
7,238,1.520631822999988,0.6426250519999996,2.613638586999997
8,238,1.3122568249999915,0.5741575169999891,1.3930081950000073
9,238,1.268424189000001,1.2363551460000082,2.3968626669999935
0,208,1.2308915960000064,9.13937661899999,0.0261607879999985
1,208,1.236668867000006,1.9089608150000004,1.6540927890000034
2,208,1.2298024939999976,1.906588173000003,0.242026519999996
3,208,1.270049654999994,1.7684181110000026,1.7449359639999926
4,208,1.270071643999998,1.7800278140000074,1.5587363369999991
5,208,1.269940307000013,1.839673805000004,0.2998608670000067
6,208,1.283020148999995,1.862421619999992,3.6314527350000105
7,208,1.530206542000002,1.7873889150000082,1.4593034850000066
8,208,1.3194440910000085,1.727534195000004,0.2324939110000059
9,208,1.280672718999995,1.8392447370000016,1.7816840340000084
0,22,1.2363003080000112,1.865165275999999,7.2947375669999985
1,22,1.2317808789999989,0.4775858579999976,3.0958104749999933
2,22,1.2280350479999953,0.3835440750000032,1.76685226299999
3,22,1.2682702409999962,0.4597976339999974,3.0553306320000075
4,22,1.2712746609999923,0.5278275409999935,2.8097334060000065
5,22,1.2662926980000009,0.4841031769999944,1.6589979440000064
6,22,1.2739875899999902,0.3990294110000008,5.103907262000007
7,22,1.5261960490000064,0.4118894469999929,2.83882641000001
8,22,1.3198423259999998,0.5207917740000028,1.4388206189999977
9,22,1.2701465869999993,0.4719203359999966,3.1595867329999976
0,57,1.2406437320000094,1.8723534530000023,7.288019215999995
1,57,1.2344879630000063,0.5659462459999958,3.00446662600001
2,57,1.228418215000005,0.601185043000001,1.5488685210000028
3,57,1.2685734160000095,0.4811446260000025,3.0337784150000005
4,57,1.271295878999993,0.5284399109999924,2.809036785999993
5,57,1.2639281029999978,0.3925017650000058,1.753029773999998
6,57,1.2771259940000022,0.4865320279999992,5.013228862999995
7,57,1.5242999790000056,0.4016103180000101,2.8510090030000015
8,57,1.319787598000005,0.5252254079999972,1.434447828999993
9,57,1.2689174470000069,0.4745833460000028,3.1581189420000015
0,71,1.230172134,1.863010091999996,7.297040487000004
1,71,1.2350773629999878,0.5429431069999993,3.0268048269999923
2,71,1.2297358189999985,0.6012792440000112,1.5474465169999974
3,71,1.268249861000001,0.3943045059999974,3.121006009999988
4,71,1.2712994630000054,0.4503641140000098,2.887042631
5,71,1.2655788940000008,0.4595521619999942,1.684329360999996
6,71,1.27865594699999,0.4755449459999994,5.022687528999995
7,71,1.525931774,0.4118354160000024,2.8391510989999915
8,71,1.3195371989999956,0.5232200380000052,1.4367067380000125
9,71,1.2735170829999871,0.4803393129999875,3.1477578129999984
0,188,1.238089236999997,3.333925292999993,5.832628798000002
1,188,1.226457639000003,1.9121144699999917,1.661003106999999
2,188,1.2283101569999957,1.9572160669999903,0.1929157179999947
3,188,1.267793802,1.893419804000004,1.622394619000005
4,188,1.2709156469999954,1.9193280900000076,1.4183933810000011
5,188,1.2624386920000037,1.941793148000002,0.2052280449999983
6,188,1.2728731519999883,1.9692486019999933,3.5347952489999983
7,188,1.522467191000004,1.8767177860000004,1.3777267549999976
8,188,1.3191545720000022,1.9010531119999996,0.0592290230000003
9,188,1.2781175279999957,1.9699880719999925,1.6535190200000045
0,53,1.2431276670000102,1.877227266999995,7.282495306000001
1,53,1.2353482110000016,0.572687424999998,2.996872523999997
2,53,1.2297453799999971,0.6119146900000061,1.5368154079999954
3,53,1.2683754290000024,0.4806292890000065,3.03386277300001
4,53,1.2717737159999984,0.4693445869999948,2.868280607000002
5,53,1.2670046530000008,0.5177721889999987,1.624683767999997
6,53,1.2799044789999954,0.5478136720000037,4.949174331999998
7,53,1.5272774049999924,0.4203007029999952,2.8293552559999995
8,53,1.3209284990000043,0.521847686000001,1.4366761649999944
9,53,1.277823139000006,0.5700750589999899,3.0537199900000047
0,66,1.2387042809999969,1.8655706199999995,7.294132959999999
1,66,1.236283861000004,0.5098930740000043,3.0586892229999876
2,66,1.2304168209999915,0.6148251190000025,1.533215111000004
3,66,1.269653063000007,0.5096270469999951,3.003585684000001
4,66,1.270419043000004,0.3868573090000069,2.9521262000000092
5,66,1.2695586259999914,0.5522032289999999,1.5877013260000012
6,66,1.2822291140000033,0.5547168360000114,4.939937809
7,66,1.5294941840000007,0.5357977689999984,2.7116217540000065
8,66,1.323664012000009,0.5217886169999986,1.434015428999999
9,66,1.2803257939999924,0.5900683769999944,3.0312194569999917
0,114,1.2333121290000122,2.931552200999988,6.228258441999998
1,114,1.241711574000007,1.916939592999995,1.646295926999997
2,114,1.2306145520000058,1.9516513340000048,0.1962124890000041
3,114,1.269664418000005,1.8511039170000032,1.6621036680000003
4,114,1.2704855030000033,1.8472468669999955,1.491679825999995
5,114,1.2689806820000058,1.9014085520000064,0.2390962030000025
6,114,1.282452507000002,1.891234596000004,3.603215594999994
7,114,1.5296961789999983,1.85313239300001,1.394087980000009
8,114,1.3233989360000038,1.8346330219999911,0.121425201000008
9,114,1.2803718039999978,1.9021447549999948,1.719115371000001
0,88,1.2366063609999998,1.875652629000001,7.284322345000007
1,88,1.2350675169999903,0.5754899779999931,2.9943878720000043
2,88,1.2292176619999964,0.6019696529999976,1.5472791570000055
3,88,1.26840752599999,0.4198227919999908,3.0946270309999875
4,88,1.2720124570000024,0.4888372899999922,2.8485489360000003
5,88,1.2647419750000068,0.4597881850000078,1.6849378139999942
6,88,1.2779622050000086,0.494662391999995,5.004306047
7,88,1.5249920760000035,0.4127220900000026,2.839154338
8,88,1.3197281319999945,0.5214108809999942,1.4383174190000003
9,88,1.269312706000008,0.4760262890000035,3.1562898110000077
0,85,1.2434609160000036,1.878758966999996,7.280733138999992
1,85,1.2378299829999977,0.6036054390000061,2.963515372999993
2,85,1.2304819080000016,0.5844350689999942,1.563546295000009
3,85,1.268371903000002,0.5008748580000031,3.013617636999996
4,85,1.2718455720000037,0.4996093870000067,2.837939012999996
5,85,1.2670951730000013,0.5162235319999979,1.6261429820000046
6,85,1.2804272260000005,0.529767679999992,4.966745584999998
7,85,1.527346805999997,0.518629147999988,2.73089885200001
8,85,1.3209311030000066,0.5265606009999999,1.4319483350000013
9,85,1.2779673609999946,0.574789746999997,3.0488703249999816
0,139,1.2342218689999953,3.0579214219999926,6.102941372000004
1,139,1.2313899669999984,1.5809087029999915,1.9925797960000011
2,139,1.2282720230000024,1.6476293460000022,0.5024957349999966
3,139,1.2682608420000037,1.6878041070000052,1.827511801
4,139,1.2710490300000004,1.6934905629999977,1.6442081309999992
5,139,1.2625375149999911,1.6608108749999957,0.4861253029999943
6,139,1.2759843039999907,1.7025891899999976,3.7983347920000057
7,139,1.529591057999994,1.686081630000004,1.5612018919999997
8,139,1.3193144680000015,1.6359982280000054,0.3241294920000115
9,139,1.2781163740000068,1.745970942999989,1.877520660000016
0,73,1.2349461130000066,1.8695609620000084,7.290897948999998
1,73,1.2344250360000046,0.5429999130000027,3.027423753000008
2,73,1.2282474890000117,0.4300496679999952,1.7201697450000069
3,73,1.268518173000004,0.3943747649999949,3.1206524360000003
4,73,1.2712412680000114,0.4602805640000014,2.87719242
5,73,1.2639972439999951,0.4124536079999927,1.7330142839999922
6,73,1.2772046429999904,0.4539378549999924,5.045748287999999
7,73,1.5242888859999937,0.4008706710000069,2.8517532239999923
8,73,1.319750408999994,0.5185433820000043,1.4411672640000006
9,73,1.2692047729999985,0.4742818890000109,3.15813291100001
0,54,1.2364736880000038,1.878852758000008,7.281107567999996
1,54,1.235132444000001,0.5656165720000104,3.004131230999988
2,54,1.229477509000006,0.6127627819999901,1.5362468980000017
3,54,1.2682554549999878,0.5014925230000102,3.013119111000009
4,54,1.2719019919999963,0.5574965130000038,2.7799878579999984
5,54,1.2662528480000077,0.5080774770000005,1.6351313219999923
6,54,1.279517608000006,0.5203274329999914,4.977044415999998
7,54,1.5265866789999905,0.4777540340000001,2.772581302000006
8,54,1.3198488709999907,0.5302506400000055,1.429364317000008
9,54,1.2771840359999942,0.5336587030000004,3.090772307000009
0,18,1.240685642999992,1.861087265000009,7.298473407000003
1,18,1.2328350829999977,0.4813997440000008,3.0909292630000067
2,18,1.2285686700000014,0.4431868200000082,1.706677213000006
3,18,1.2691301419999943,0.5014563780000003,3.012284957999995
4,18,1.2698775670000089,0.3691379470000129,2.9703448949999967
5,18,1.269306678999996,0.5339474409999951,1.6061622020000073
6,18,1.277019029999991,0.3733125290000032,5.126572476999996
7,18,1.5293214639999917,0.5267210669999969,2.7209147440000123
8,18,1.3234457029999902,0.5617849189999902,1.3941825449999925
9,18,1.2736148400000076,0.4657147220000013,3.1623202100000185
0,132,1.2371395539999952,3.018483967999998,6.141307991000005
1,132,1.241231208000002,1.647676814999997,1.9160177979999984
2,132,1.2303979889999963,1.6487241700000084,0.4992825300000021
3,132,1.2687986600000016,1.6514756460000086,1.8633310220000112
4,132,1.2711048719999951,1.6726284119999946,1.664993881000001
5,132,1.2675950990000049,1.5034428339999977,0.6384281269999974
6,132,1.281136017999998,1.563895156000001,3.931898896000007
7,132,1.5282179430000014,1.613107934999988,1.6355477399999927
8,132,1.321766943,1.606696299999996,0.3509709980000082
9,132,1.2787653829999923,1.691888603999999,1.930955415999989
0,108,1.2361711859999929,5.441099719000007,3.7198354079999945
1,108,1.231195728000003,1.6487079430000051,1.924960956999996
2,108,1.2282684120000056,1.598887825999995,0.5513251100000076
3,108,1.2683239320000013,2.0669821039999903,1.447566350999992
4,108,1.2717696700000118,1.6480034490000008,1.689609848999993
5,108,1.2624927490000033,1.595378530000005,0.5515993390000062
6,108,1.2723945330000106,1.647580094999995,3.856911976999996
7,108,1.5297730619999896,1.665688141000004,1.5814433510000043
8,108,1.3196708089999871,1.743741145000001,0.2160389409999936
9,108,1.2686877560000056,1.7540031700000045,1.878926762000006
0,220,1.2310031229999936,3.2032496960000003,5.96353708800001
1,220,1.226378982,1.799049874000005,1.7741454410000017
2,220,1.2283250879999912,1.7638834149999951,0.3862497670000095
3,220,1.2670630660000055,1.4211225250000012,2.094679616999997
4,220,1.2666134579999948,0.3323146360000066,3.010422171000002
5,220,1.2628519149999988,1.72773105200001,0.4188879889999981
6,220,1.2729862489999988,1.759825215999996,3.7441070269999983
7,220,1.5226909189999986,0.9435277579999876,2.3106889780000017
8,220,1.3190493919999966,1.6580957899999902,0.3022784289999976
9,220,1.274569010999997,1.6146044909999944,2.01245969899999
0,11,1.2426740529999876,1.875871500999992,7.289835373999992
1,11,1.224745863999999,0.5140035849999975,3.060719720999998
2,11,1.2285616829999952,0.585177716000004,1.5646921169999928
3,11,1.2685963530000066,0.5010295960000093,3.013251688000011
4,11,1.2686423290000022,0.3297070579999968,3.011003090999992
5,11,1.262640472000001,0.4034909800000008,1.7433279199999987
6,11,1.269080161000005,0.3921505670000016,5.11562316700001
7,11,1.5228026429999917,0.3539442550000018,2.900229320000008
8,11,1.3199300309999984,0.5283173920000053,1.431158971000002
9,11,1.265111086999994,0.4442632459999913,3.1922692379999944
0,26,1.2401694499999962,1.860453174,7.299876581999996
1,26,1.2305484460000002,0.4854938290000063,3.0889326889999893
2,26,1.2286126170000102,0.4155175559999975,1.7344262020000087
3,26,1.2686045140000033,0.4610892040000038,3.053822358000005
4,26,1.2712408129999917,0.4597718280000009,2.877656278999993
5,26,1.2633153379999982,0.3820135030000102,1.764107186000004
6,26,1.2709258010000042,0.3787576900000005,5.127228341999995
7,26,1.5232592810000083,0.3592459369999972,2.8943901119999964
8,26,1.3200210589999983,0.5210310080000085,1.438429025000005
9,26,1.268353482000009,0.4639321419999902,3.169322378000018
0,116,1.2430071839999923,3.1809551190000036,5.978783133999997
1,116,1.2412392880000027,1.7621403300000082,1.8015594759999944
2,116,1.2303830319999918,1.7787582300000082,0.3693225779999949
3,116,1.2685532059999929,1.5774788560000133,1.9368489780000004
4,116,1.271802042999994,1.6747066899999936,1.6628697390000011
5,116,1.267597890999994,1.6909033019999953,0.4509734640000005
6,116,1.2810186319999983,1.6529339460000043,3.842937195999994
7,116,1.528080829000004,1.3783028330000064,1.8705304700000056
8,116,1.321749294,1.454937762,0.5027544090000049
9,116,1.278886476000011,1.657755389000002,1.9649805090000143
0,14,1.2377408709999995,1.8765029440000092,7.289737380000005
1,14,1.21967449200001,0.4836059349999999,3.0961333360000083
2,14,1.228229013999993,0.601665600000004,1.5485411909999982
3,14,1.268306519999996,0.4703528080000012,3.0446999769999934
4,14,1.267846292999991,0.3295828790000001,3.0114544019999983
5,14,1.2620659230000086,0.3615686880000055,1.7858119440000024
6,14,1.2668557269999925,0.3819430460000035,5.128057314000003
7,14,1.520409801999989,0.3466133229999997,2.9099458529999964
8,14,1.3195729239999991,0.5262733870000034,1.4335639970000074
9,14,1.264733058999994,0.4454664360000038,3.1914461380000176
0,243,1.2408633640000062,2.859288634999998,6.306354397999996
1,243,1.2359158510000017,1.8355429300000023,1.7281538609999956
2,243,1.2281736850000016,1.6770527729999998,0.4731845809999981
3,243,1.268682308999999,1.722357217999999,1.792439207000001
4,243,1.268867704999991,1.705110695000002,1.6347749359999997
5,243,1.2679903070000051,1.7849527829999945,0.356511673
6,243,1.2818118050000038,1.8262647939999963,3.6688647760000066
7,243,1.528750075000005,1.6294744470000069,1.618653024000011
8,243,1.3163084520000012,1.7008868989999968,0.2622280410000002
9,243,1.2725396550000028,1.847166834999996,1.781932838000003
0,192,1.2427272350000038,9.096998271000004,0.0684493209999885
1,192,1.236823195999989,1.3685547600000092,2.1943278549999974
2,192,1.2303025619999914,1.2822305269999958,0.8658808279999874
3,192,1.270096878000004,1.3189662620000036,2.1944655359999956
4,192,1.2701586700000007,1.1142272729999974,2.2243349020000096
5,192,1.2701637669999997,1.3546741810000071,0.7846255449999973
