generation,rank,simulation,PDI,bar
9,467,2.6465351110000057,0.0022714769999936,0.0068536229999978
10,467,2.592647579000001,5.863896608000005,5.171828152000003
11,467,2.6335175500000076,0.0031254539999991,0.0101125759999973
0,190,2.784373001999999,12.310898018,0.6182465820000047
1,190,2.846124285000002,0.0028960960000006,0.025552422000004
2,190,2.7865010730000037,10.842410957999997,0.4522035780000024
3,190,2.698405547,0.0030966750000018,0.0091768449999989
4,190,2.652133112999998,10.810306355000002,0.3963124429999993
5,190,2.6269898900000044,0.0019858260000091,0.0232972109999991
6,190,2.605697372999998,10.730029545000008,0.4026699829999955
7,190,2.602621905999996,0.0019393400000069,0.0179227099999934
8,190,2.6360891380000027,10.612651156000013,0.5106847340000087
9,190,2.6295410679999947,0.0023795959999972,0.0237784840000045
10,190,2.59184372,10.605258253000002,0.4313033730000057
11,190,2.6137302730000016,0.0076710059999953,0.0253208240000049
0,192,4.332928363000001,10.845392874000002,2.0809270390000023
1,192,2.833240121000003,0.0029077030000053,0.0384125409999995
2,192,2.768025977999997,7.696268773,3.6168360689999943
3,192,2.696548414999995,0.0024077759999983,0.0119742519999945
4,192,2.673556542999997,8.74424437599999,2.4406992830000007
5,192,2.630123357000002,0.0013388660000117,0.0208142170000087
6,192,2.6054733409999926,9.190594766999991,1.9423227740000044
7,192,2.6154912850000045,0.0020140860000026,0.0049887480000023
8,192,2.6527729259999973,8.554563565999999,2.552088991000005
9,192,2.6462979789999963,0.0024136599999877,0.006986041999994
10,192,2.596246738000005,9.092873565000003,1.939292481999999
11,192,2.638397486999992,0.004286640999993,0.0040324200000014
0,301,4.7177461570000006,11.682638864999998,1.236945286000001
1,301,2.828497151999997,0.0029207640000024,0.0431501799999978
2,301,2.769077261999996,10.102749195,1.2093027989999996
3,301,2.6805425809999974,0.0012780739999982,0.0290101810000038
4,301,2.649244129000003,10.118234950000002,1.0911633989999956
5,301,2.6277312089999896,0.0018980079999977,0.0226054809999993
6,301,2.5978882730000095,9.895860092999996,1.244642528
7,301,2.6039833419999923,0.0013186639999958,0.0171909130000074
8,301,2.6321941089999967,9.742575728999997,1.3846568149999996
9,301,2.631798400000008,0.0019601069999879,0.0219331790000012
10,301,2.593895844000002,9.550373711999995,1.48408105499999
11,301,2.6144629399999957,0.0063391900000056,0.0259773719999998
0,48,2.7826132450000003,11.498267272,1.447541078999997
1,48,2.8601652379999933,0.0030599070000008,0.0113612569999972
2,48,2.7741378139999995,9.415262085000002,1.891730556000006
3,48,2.7029037690000024,0.0013978649999941,0.0064452339999974
4,48,2.670361202999999,9.408228976999991,1.7800841500000075
5,48,2.6328337389999916,0.0019598880000017,0.0174952769999947
6,48,2.596506156999993,9.554514307999996,1.587341318
7,48,2.608831299000002,0.0024583450000079,0.0112382439999976
8,48,2.6532651420000093,9.594680975000005,1.511459263000006
9,48,2.640488929,0.0020785880000033,0.0131574589999985
10,48,2.5996364829999976,9.393852875999997,1.6348990020000116
11,48,2.6396723839999936,0.004567730000005,0.0025060100000047
0,458,7.963363917000002,6.125628089999999,6.805616584000003
1,458,2.8202918699999984,0.0029939470000002,0.0509576100000046
2,458,2.7686423999999974,5.031335745,6.281142765999995
3,458,2.6828036719999986,0.0023425150000022,0.0254928069999991
4,458,2.652811166999996,5.045689320000001,6.160283887000006
5,458,2.6196819729999987,0.0024746950000036,0.0301029320000054
6,458,2.5830133580000023,4.923772287000006,6.231562123000003
7,458,2.6052715789999894,0.0012475089999952,0.0159933970000025
8,458,2.625352644000003,4.758641297000011,6.375445228999993
9,458,2.631584457999992,0.0029675700000098,0.0211107749999968
10,458,2.587041206000009,4.903340928000006,6.137979511000012
11,458,2.623854399999999,0.0042822129999962,0.0186037209999909
0,254,4.651176371999998,3.1777261699999997,9.743273835999997
1,254,2.842320019000006,0.003201795999999,0.0286114430000026
2,254,2.7802315570000005,1.526029373,9.774871461000004
3,254,2.6810346840000037,0.006680155000005,0.021830414
4,254,2.652303374000006,1.266618149999999,9.940975728999994
5,254,2.631321251999992,0.0052288690000068,0.0157111850000006
6,254,2.605131220000004,1.6085748830000028,9.524655805999998
7,254,2.603829489000006,0.0024729010000044,0.0162188200000059
8,254,2.635011817000006,1.3311379200000033,9.793307776999995
9,254,2.6387870530000015,0.0043298039999939,0.0125520179999938
10,254,2.592112533000005,1.530544464000002,9.505774064999995
11,254,2.6134997030000022,0.008733767999999,0.0244600850000011
0,266,4.0746096399999985,12.21579749,0.7071734440000057
1,266,2.8450317049999967,0.0030656820000061,0.0261903920000037
2,266,2.7815628160000045,10.888413707000003,0.4111579190000043
3,266,2.681135701999999,0.001998762999996,0.0278481830000032
4,266,2.668272547000001,10.755991918,0.4342009479999973
5,266,2.634840447000002,0.0018683269999968,0.0155493050000075
6,266,2.6022394489999954,10.718364695999997,0.417763905000001
7,266,2.6045491359999886,0.0019882309999985,0.0159855729999947
8,266,2.6357193369999976,10.520374685999997,0.6033468159999984
9,266,2.631459439999986,0.0024070979999919,0.0218087850000046
10,266,2.5972405059999915,10.635328720000004,0.3958690800000113
11,266,2.6213519840000004,0.0033263290000036,0.0220057950000125
0,375,4.689254954999999,9.948906323000005,2.984221206000001
1,375,2.839429054,0.0029003690000024,0.0319036130000043
2,375,2.7649306499999966,7.628519217999994,3.687684161999997
3,375,2.681448239000005,0.0013278240000005,0.0280250159999937
4,375,2.657666614,8.359315043999999,2.841671175000002
5,375,2.6353459790000073,0.0020067279999977,0.0149028940000022
6,375,2.6029224950000014,8.333438903000001,2.8020109930000103
7,375,2.610849974000004,0.002316136999994,0.0093487540000012
8,375,2.6358458840000054,7.574635608000008,3.548954242999997
9,375,2.6376201500000036,0.001324346000004,0.0167408669999957
10,375,2.5978333850000013,8.032146097000009,2.998389857999996
11,375,2.6265810940000023,0.0046912260000055,0.0154875789999948
0,55,3.4609090579999986,11.558218844,1.368991422999997
1,55,2.8614482800000047,0.0030926839999949,0.0100542529999998
2,55,2.7990206750000013,8.342756391000002,2.939354188000003
3,55,2.697690178000002,0.0020603689999987,0.0110173959999997
4,55,2.664649247,10.119739377000007,1.0742669150000097
5,55,2.6259952099999992,0.0013556179999909,0.0249309819999865
6,55,2.5888906950000035,10.000933038,1.1485477490000022
7,55,2.598320904000005,0.0020328180000035,0.0221528790000036
8,55,2.646854613000002,9.957755433000004,1.1547999069999977
9,55,2.6307728289999943,0.0024599800000117,0.0224883159999933
10,55,2.5927207160000023,9.690787822999994,1.344864064999996
11,55,2.6277715309999934,0.0031681139999903,0.0158160080000016
0,121,3.4005193019999993,11.608092976000002,1.3231231990000012
1,121,2.863695991,0.003049580999999,0.007801011000005
2,121,2.7981491829999996,9.742553279000006,1.5404276920000015
3,121,2.6964736399999936,0.0055775829999973,0.0088964259999997
4,121,2.658603700999997,9.486328254999997,1.7135469640000025
5,121,2.6274217899999996,0.0022809120000033,0.0225797479999982
6,121,2.6117160470000016,9.628885303000004,1.4977851560000062
7,121,2.5960716660000003,0.0013332080000054,0.0250889269999987
8,121,2.6463889559999956,9.576637497999997,1.536381348000006
9,121,2.6306631239999945,0.002403791000006,0.0226538269999991
10,121,2.5821683140000005,9.454411194999992,1.591781716000014
11,121,2.627411835999993,0.0040897000000086,0.0152615660000066
0,196,4.621595619000001,12.141344151000002,0.7843451099999967
1,196,2.8357434039999987,0.003096352,0.0357369120000043
2,196,2.787728878999999,8.098477665000004,3.194910959000005
3,196,2.6954655739999964,0.0029874889999987,0.0123897459999966
4,196,2.6735173140000015,10.509477304999995,0.6755890609999966
5,196,2.63177795499999,0.0019399640000017,0.0185600789999966
6,196,2.605429885999996,8.446454450000004,2.686503462000005
7,196,2.6107268850000054,0.0023551550000036,0.0093946260000024
8,196,2.6476751510000014,10.43043954400001,0.6813249490000004
9,196,2.641094639000002,0.0019076709999978,0.0126845579999894
10,196,2.5973837579999923,10.362093849000004,0.6689336499999996
11,196,2.632691085999994,0.0028714210000089,0.0111376169999886
0,430,7.958938370999999,4.331984298999998,8.599732855
1,430,2.8198297550000007,0.0029456580000015,0.0514730340000042
2,430,2.7661817819999968,3.3567859899999988,7.958221020000003
3,430,2.6820695299999997,0.0023479589999979,0.0260851459999997
4,430,2.653025857000003,3.308201910000001,7.897781812000005
5,430,2.6199838830000033,0.0018292029999997,0.0304539379999937
6,430,2.581033063999996,2.9471375359999996,8.210245
7,430,2.6037054429999955,0.0024316700000071,0.0164005050000071
8,430,2.6254926900000015,3.0210291180000013,8.11297205999999
9,430,2.628355690999996,0.0013012550000013,0.0260305139999985
10,430,2.590762710000007,3.211695985999995,7.825979705999998
11,430,2.612324939000004,0.0091059199999961,0.0253228710000001
0,81,4.444684768999998,11.647465817999995,1.2928442269999962
1,81,2.863869195999996,0.0029473370000019,0.0077676379999971
2,81,2.7786738349999993,9.772012492999998,1.5304434510000036
3,81,2.7024411709999967,0.0023239400000036,0.0062332119999979
4,81,2.6706730390000004,9.481025688000004,1.706725702
5,81,2.632530555999992,0.0012948010000002,0.0184595939999923
6,81,2.5987649059999995,9.59580609000001,1.543796650999994
7,81,2.609018273999993,0.0019453210000079,0.0115538390000011
8,81,2.6533768200000054,9.583456439000004,1.5225727800000044
9,81,2.640728244999991,0.002183598000002,0.0128017050000011
10,81,2.5997556370000012,9.465464061999995,1.5631622800000002
11,81,2.6393928899999963,0.0033074159999983,0.0040358419999932
0,407,7.959706712999999,4.971522655000001,7.958963512000004
1,407,2.825912686999999,0.0030288740000017,0.045322953000003
2,407,2.7652236529999996,3.4264646549999966,7.889478677
3,407,2.6822331170000027,0.0021759890000012,0.0261914499999988
4,407,2.657793476000002,3.6154584900000017,7.585625055000001
5,407,2.620959701000004,0.0011985710000033,0.0301212570000046
6,407,2.602900310999999,3.50828837600001,7.627198385
7,407,2.611211505,0.0023330629999946,0.0090010939999984
8,407,2.634523180000002,3.293804392999988,7.83114344900001
9,407,2.637992815000004,0.0013552679999975,0.0163388059999931
10,407,2.597915786999991,3.627941982999999,7.402546675000011
11,407,2.626266659999999,0.0041112079999976,0.0163862429999994
0,451,7.93991553,4.588472939999999,8.365077778
1,451,2.8280935470000017,0.0028732330000025,0.0432585810000034
2,451,2.764189547000001,3.812704816,7.504224698999998
3,451,2.677548382000005,0.001387722000004,0.0305848949999969
4,451,2.658741940000006,3.815003307000005,7.386170298000003
5,451,2.628040446,0.0030269019999877,0.0211893070000002
6,451,2.5953623660000034,3.668919525000007,7.474075760999995
7,451,2.6123523990000024,0.0024512720000018,0.0077166549999958
8,451,2.632877745000002,3.4739411940000053,7.652622910000005
9,451,2.6461938390000057,0.005030480000002,0.0044426890000011
10,451,2.592346175000003,3.38526585999999,7.650753932000001
11,451,2.633720992999997,0.0033181109999986,0.0097016140000079
0,305,2.780784175000001,7.723609448999998,5.209727474000001
1,305,2.8299081499999943,0.0028479200000006,0.0417855099999968
2,305,2.764839110000004,5.714097561000003,5.602203454000005
3,305,2.685046405999998,0.002953994000002,0.0228422330000057
4,305,2.666599404000003,6.0986346370000035,5.093386805999998
5,305,2.631923780000008,0.0022809000000023,0.0180317939999952
6,305,2.6063347540000024,6.132910810000013,4.999107221999992
7,305,2.6165739850000023,0.0020022990000114,0.0039467719999919
8,305,2.6456517609999963,6.654962394999998,4.458831183000001
9,305,2.6499563170000044,0.0012772309999888,0.004454042000006
10,305,2.600059524999992,6.042582719999999,4.985713304000001
11,305,2.6388254010000054,0.0039208339999987,0.0040204700000003
0,242,3.1232546039999995,3.0949511360000024,9.839413549000003
1,242,2.8397452230000013,0.0029715169999988,0.0318177999999989
2,242,2.7695751520000016,1.4717679979999971,9.839789832999998
3,242,2.6837701870000004,0.0029384230000033,0.0242465900000041
4,242,2.6733461140000045,1.689542330000002,9.495595659999992
5,242,2.641473751999996,0.0039246059999982,0.0068725609999944
6,242,2.604504105999993,1.7949159140000006,9.3389868
7,242,2.6147105820000007,0.0063845410000027,0.0013802979999866
8,242,2.6497899320000045,1.855962840999993,9.253688685
9,242,2.645521825000003,0.0012527429999948,0.0089055730000069
10,242,2.6004686449999923,1.854112809,9.173855708999994
11,242,2.636864786000004,0.0043381969999956,0.005481981999992
0,222,4.712729203999999,11.129256696,1.792816318
1,222,2.8449432470000033,0.0018645410000033,0.0277336810000008
2,222,2.7805947720000006,9.304069616999996,1.9964930639999992
3,222,2.6851291580000023,0.0019169709999999,0.0224776080000026
4,222,2.652980759000002,7.581005550999997,3.625922349999996
5,222,2.6306323080000027,0.003035214999997,0.0185888609999977
6,222,2.6057574719999934,9.205800553999993,1.926849642999997
7,222,2.60305005699999,0.0018332390000068,0.0175982909999987
8,222,2.635696362999994,9.048358856000007,2.075378196999992
9,222,2.63357516100001,0.002291557999996,0.0198210249999988
10,222,2.591713205000005,9.104825669999997,1.931893730000013
11,222,2.613620631999993,0.0064671800000013,0.0266134709999903
0,470,7.938494176999999,5.879516382000002,7.072667082000002
1,470,2.826176738000001,0.0028184239999973,0.0452382240000019
2,470,2.7698993079999994,5.0438706280000005,6.267349145000004
3,470,2.678691819000001,0.0023718680000044,0.0296115260000036
4,470,2.6508946839999936,4.798314076000004,6.4095422230000025
5,470,2.6225317540000077,0.0012715000000014,0.028462097000002
6,470,2.593194651999994,4.413212854999998,6.731952496999995
7,470,2.610922316,0.002953005000009,0.0086382670000091
8,470,2.6267515979999985,4.17042318899999,6.962266050000011
9,470,2.642605427999996,0.0022574780000041,0.010807303000007
10,470,2.5842279729999973,4.153994345000001,6.890140715000001
11,470,2.6271278560000013,0.0040535379999937,0.0155718170000085
0,109,3.6651482999999985,11.889173206,1.042255193999999
1,109,2.8395151389999995,0.0030080549999951,0.0320455430000024
2,109,2.795177993999999,10.199530597,1.0864207529999987
3,109,2.692613098999999,0.0029126599999997,0.0151845569999977
4,109,2.654242228000001,9.533555310000004,1.6709246369999988
5,109,2.626615150999996,0.0019845140000001,0.0236730080000029
6,109,2.6015290919999927,9.939076186999998,1.197772121
7,109,2.5898890689999945,0.0023688819999989,0.030246009999999
8,109,2.635530330000009,9.995895836000004,1.1279854029999967
9,109,2.625004235999995,0.0012689389999991,0.0294373579999955
10,109,2.5834148850000105,9.16200044499999,1.8829792950000128
11,109,2.6141738999999973,0.0059897980000016,0.0265654990000001
0,36,4.442927869000002,12.874833364,0.0514747770000028
1,36,2.8612932030000024,0.0029926660000043,0.0103291040000002
2,36,2.781972007,11.263139355,0.0360192710000006
3,36,2.6991493390000016,0.0022700830000061,0.008852093999998
4,36,2.667780731000001,11.143108515000002,0.0482487950000063
5,36,2.6275474480000014,0.0011952320000006,0.0235557110000002
6,36,2.5912287270000007,11.033075398999998,0.1140453710000031
7,36,2.6028931129999933,0.0019388730000002,0.0177039339999964
8,36,2.6475910340000013,11.068540040000002,0.043254829999995
9,36,2.6341365269999955,0.0012040659999996,0.0203971789999997
10,36,2.5931554270000134,10.982286267999996,0.0529247719999972
11,36,2.63300791799999,0.0040211499999998,0.0097198179999935
0,17,2.757157267,8.828053572000002,4.126983924000001
1,17,2.8596616840000024,0.0031093409999982,0.0113911670000064
2,17,2.7754908,7.206827062999999,4.098813753999998
3,17,2.703251512000002,0.0013449659999977,0.0049611700000014
4,17,2.669713383999998,7.073611946,4.116587564
5,17,2.632986035000002,0.0018716259999962,0.0173819820000034
6,17,2.5966157269999997,5.378110745000001,5.763685613999996
7,17,2.60816861100001,0.0012697509999952,0.0130320930000067
8,17,2.65245649900001,6.625384554999997,4.481631184999998
9,17,2.640159433000008,0.0023720010000118,0.013139228
10,17,2.5992871920000056,6.57948300999999,4.449607733000008
