data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,56.0,1.6689300537109375e-06,5.030632019042969e-05,8.565787315368652,8.565841913223267
global_t,5,56.0,4.76837158203125e-07,5.91278076171875e-05,8.565787315368652,2.384185791015625e-07
global_t,6,56.0,9.5367431640625e-07,2.7179718017578125e-05,9.303821802139282,9.303869009017944
global_t,7,56.0,4.76837158203125e-07,2.4557113647460938e-05,9.303821802139282,2.384185791015625e-07
global_t,8,56.0,1.430511474609375e-06,5.602836608886719e-05,9.906810522079468,9.906846761703491
global_t,9,56.0,4.76837158203125e-07,5.3882598876953125e-05,9.906810522079468,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,2.646446228027344e-05,9.47787094116211,9.477925777435305
global_t,11,56.0,1.6689300537109375e-06,4.7206878662109375e-05,9.47787094116211,2.384185791015625e-07
global_t,0,468.0,1.559316873550415,9.059906005859376e-05,4.699218273162842,4.699296236038208
global_t,1,468.0,1.9073486328125e-06,5.340576171875e-05,4.699218273162842,2.384185791015625e-07
global_t,2,468.0,4.76837158203125e-07,4.100799560546875e-05,5.340856552124023,5.340911626815796
global_t,3,468.0,2.1457672119140625e-06,4.5299530029296875e-05,5.340856552124023,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,3.886222839355469e-05,5.451254367828369,5.4513099193573
global_t,5,468.0,9.5367431640625e-07,2.7179718017578125e-05,5.451254367828369,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,2.956390380859375e-05,5.226548671722412,5.226593017578125
global_t,7,468.0,1.9073486328125e-06,5.459785461425781e-05,5.226548671722412,4.76837158203125e-07
global_t,8,468.0,7.152557373046875e-07,4.029273986816406e-05,5.248665809631348,5.248719692230225
global_t,9,468.0,4.76837158203125e-07,2.6702880859375e-05,5.248665809631348,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.694129943847656e-05,5.397929430007935,5.397961139678955
global_t,11,468.0,3.5762786865234375e-06,4.410743713378906e-05,5.397929430007935,4.76837158203125e-07
global_t,0,363.0,1.721418380737305,7.915496826171875e-05,7.785768985748291,7.785844564437866
global_t,1,363.0,1.6689300537109375e-06,5.7697296142578125e-05,7.785768985748291,2.384185791015625e-07
global_t,2,363.0,2.1457672119140625e-06,6.175041198730469e-05,7.6896398067474365,7.689700126647949
global_t,3,363.0,4.76837158203125e-07,3.0517578125e-05,7.6896398067474365,4.76837158203125e-07
global_t,4,363.0,1.6689300537109375e-06,4.4345855712890625e-05,7.077272415161133,7.077320575714111
global_t,5,363.0,4.76837158203125e-07,4.1484832763671875e-05,7.077272415161133,2.384185791015625e-07
global_t,6,363.0,9.5367431640625e-07,3.24249267578125e-05,6.093430280685425,6.093484163284302
global_t,7,363.0,2.1457672119140625e-06,4.57763671875e-05,6.093430280685425,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,3.147125244140625e-05,6.314916133880615,6.314961910247803
global_t,9,363.0,9.5367431640625e-07,3.147125244140625e-05,6.314916133880615,2.384185791015625e-07
global_t,10,363.0,9.5367431640625e-07,3.933906555175781e-05,6.292756795883179,6.292811393737793
global_t,11,363.0,4.76837158203125e-07,3.1948089599609375e-05,6.292756795883179,2.384185791015625e-07
global_t,0,454.0,1.5513739585876465,8.130073547363281e-05,3.5061917304992676,3.506265878677368
global_t,1,454.0,1.9073486328125e-06,5.340576171875e-05,3.5061917304992676,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,5.412101745605469e-05,3.6969244480133057,3.696978807449341
global_t,3,454.0,4.76837158203125e-07,2.5510787963867188e-05,3.6969244480133057,2.384185791015625e-07
global_t,4,454.0,4.76837158203125e-07,2.646446228027344e-05,2.5775420665740967,2.577577590942383
global_t,5,454.0,2.86102294921875e-06,4.076957702636719e-05,2.5775420665740967,2.384185791015625e-07
global_t,6,454.0,4.76837158203125e-07,2.765655517578125e-05,2.9973669052124023,2.9974141120910645
global_t,7,454.0,4.76837158203125e-07,3.743171691894531e-05,2.9973669052124023,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.6226043701171875e-05,2.839492082595825,2.839543104171753
global_t,9,454.0,1.430511474609375e-06,5.626678466796875e-05,2.839492082595825,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.6702880859375e-05,1.5226585865020752,1.5227038860321045
global_t,11,454.0,4.76837158203125e-07,3.62396240234375e-05,1.5226585865020752,2.384185791015625e-07
global_t,0,352.0,1.7194302082061768,5.7697296142578125e-05,7.970003366470337,7.970079660415649
global_t,1,352.0,1.6689300537109375e-06,5.269050598144531e-05,7.970003366470337,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,5.7220458984375e-05,8.157418727874756,8.157474279403687
global_t,3,352.0,4.76837158203125e-07,2.5033950805664062e-05,8.157418727874756,2.384185791015625e-07
global_t,4,352.0,1.6689300537109375e-06,4.410743713378906e-05,8.698652267456055,8.698688745498657
global_t,5,352.0,4.76837158203125e-07,4.124641418457031e-05,8.698652267456055,2.384185791015625e-07
global_t,6,352.0,1.9073486328125e-06,4.482269287109375e-05,7.893131494522095,7.893184661865234
global_t,7,352.0,4.76837158203125e-07,3.9577484130859375e-05,7.893131494522095,2.384185791015625e-07
global_t,8,352.0,4.76837158203125e-07,2.7179718017578125e-05,8.218352556228638,8.218402624130249
global_t,9,352.0,4.76837158203125e-07,2.574920654296875e-05,8.218352556228638,0.0
global_t,10,352.0,9.5367431640625e-07,2.765655517578125e-05,8.622012615203857,8.622045278549194
global_t,11,352.0,1.9073486328125e-06,5.793571472167969e-05,8.622012615203857,2.384185791015625e-07
global_t,0,349.0,1.7992916107177734,9.72747802734375e-05,10.077459573745728,10.077542781829834
global_t,1,349.0,4.76837158203125e-07,4.57763671875e-05,10.077459573745728,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,6.365776062011719e-05,10.570416688919067,10.570471286773682
global_t,3,349.0,1.9073486328125e-06,6.29425048828125e-05,10.570416688919067,2.384185791015625e-07
global_t,4,349.0,1.9073486328125e-06,5.125999450683594e-05,10.2847740650177,10.284833192825316
global_t,5,349.0,4.76837158203125e-07,4.363059997558594e-05,10.2847740650177,2.384185791015625e-07
global_t,6,349.0,7.152557373046875e-07,3.4332275390625e-05,10.19943356513977,10.199490070343018
global_t,7,349.0,1.6689300537109375e-06,4.887580871582031e-05,10.19943356513977,2.384185791015625e-07
global_t,8,349.0,9.5367431640625e-07,4.696846008300781e-05,9.137617826461792,9.13767910003662
global_t,9,349.0,4.76837158203125e-07,2.9325485229492188e-05,9.137617826461792,2.384185791015625e-07
global_t,10,349.0,7.152557373046875e-07,3.24249267578125e-05,10.281047821044922,10.281085968017578
global_t,11,349.0,1.6689300537109375e-06,5.173683166503906e-05,10.281047821044922,2.384185791015625e-07
global_t,0,107.0,1.7215163707733154,9.226799011230467e-05,10.608805179595947,10.60887598991394
global_t,1,107.0,1.9073486328125e-06,6.151199340820312e-05,10.608805179595947,0.0
global_t,2,107.0,2.1457672119140625e-06,6.341934204101562e-05,10.720471620559692,10.720534324645996
global_t,3,107.0,7.152557373046875e-07,4.38690185546875e-05,10.720471620559692,2.384185791015625e-07
global_t,4,107.0,1.9073486328125e-06,4.887580871582031e-05,10.380332946777344,10.380392789840698
global_t,5,107.0,4.76837158203125e-07,4.220008850097656e-05,10.380332946777344,0.0
global_t,6,107.0,7.152557373046875e-07,3.0040740966796875e-05,9.624687910079956,9.624746561050417
global_t,7,107.0,1.9073486328125e-06,4.744529724121094e-05,9.624687910079956,0.0
global_t,8,107.0,4.76837158203125e-07,3.1948089599609375e-05,10.511420011520386,10.511462688446043
global_t,9,107.0,4.76837158203125e-07,4.38690185546875e-05,10.511420011520386,2.384185791015625e-07
global_t,10,107.0,9.5367431640625e-07,2.7894973754882812e-05,10.30947756767273,10.309532165527344
global_t,11,107.0,4.76837158203125e-07,3.0040740966796875e-05,10.30947756767273,0.0
global_t,0,287.0,2.085721254348755,7.534027099609375e-05,8.356990337371826,8.357056856155396
global_t,1,287.0,1.9073486328125e-06,6.151199340820312e-05,8.356990337371826,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,5.078315734863281e-05,8.452667713165283,8.452724695205688
global_t,3,287.0,7.152557373046875e-07,5.841255187988281e-05,8.452667713165283,2.384185791015625e-07
global_t,4,287.0,1.6689300537109375e-06,7.224082946777344e-05,6.982429504394531,6.982489109039307
global_t,5,287.0,2.384185791015625e-07,2.694129943847656e-05,6.982429504394531,2.384185791015625e-07
global_t,6,287.0,2.1457672119140625e-06,4.9114227294921875e-05,7.758551836013794,7.758591175079346
global_t,7,287.0,4.76837158203125e-07,4.363059997558594e-05,7.758551836013794,2.384185791015625e-07
global_t,8,287.0,4.76837158203125e-07,2.86102294921875e-05,7.991632461547852,7.991682052612305
global_t,9,287.0,7.152557373046875e-07,2.646446228027344e-05,7.991632461547852,2.384185791015625e-07
global_t,10,287.0,9.5367431640625e-07,3.075599670410156e-05,8.107750654220581,8.107786178588867
global_t,11,287.0,1.9073486328125e-06,4.76837158203125e-05,8.107750654220581,4.76837158203125e-07
global_t,0,479.0,1.5557458400726318,9.107589721679688e-05,4.876275062561035,4.876358509063721
global_t,1,479.0,1.6689300537109375e-06,7.081031799316406e-05,4.876275062561035,2.384185791015625e-07
global_t,2,479.0,1.9073486328125e-06,6.198883056640625e-05,5.535621643066406,5.53567361831665
global_t,3,479.0,2.1457672119140625e-06,6.079673767089844e-05,5.535621643066406,2.384185791015625e-07
global_t,4,479.0,1.9073486328125e-06,5.6743621826171875e-05,5.628324747085571,5.6283793449401855
global_t,5,479.0,9.5367431640625e-07,4.696846008300781e-05,5.628324747085571,4.76837158203125e-07
global_t,6,479.0,4.76837158203125e-07,3.147125244140625e-05,5.427781581878662,5.42782998085022
global_t,7,479.0,2.384185791015625e-06,5.078315734863281e-05,5.427781581878662,2.384185791015625e-07
global_t,8,479.0,7.152557373046875e-07,3.2901763916015625e-05,5.339906930923462,5.339948892593384
global_t,9,479.0,4.76837158203125e-07,3.0994415283203125e-05,5.339906930923462,2.384185791015625e-07
global_t,10,479.0,4.76837158203125e-07,4.029273986816406e-05,5.532826900482178,5.532875299453735
global_t,11,479.0,7.152557373046875e-07,2.9325485229492188e-05,5.532826900482178,2.384185791015625e-07
global_t,0,196.0,2.087161064147949,7.510185241699219e-05,10.05188536643982,10.051947832107544
global_t,1,196.0,1.6689300537109375e-06,7.700920104980469e-05,10.05188536643982,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.1975250244140625e-05,8.092747211456299,8.0928053855896
global_t,3,196.0,1.6689300537109375e-06,5.650520324707031e-05,8.092747211456299,2.384185791015625e-07
global_t,4,196.0,1.9073486328125e-06,4.649162292480469e-05,10.504079818725586,10.504133462905884
global_t,5,196.0,4.76837158203125e-07,3.910064697265625e-05,10.504079818725586,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.8848648071289062e-05,8.4423086643219,8.44236969947815
global_t,7,196.0,1.6689300537109375e-06,4.2438507080078125e-05,8.4423086643219,2.384185791015625e-07
global_t,8,196.0,7.152557373046875e-07,2.646446228027344e-05,10.42621612548828,10.426256895065308
global_t,9,196.0,4.76837158203125e-07,5.4836273193359375e-05,10.42621612548828,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.7418136596679688e-05,10.358008861541748,10.358058214187622
global_t,11,196.0,4.76837158203125e-07,2.574920654296875e-05,10.358008861541748,4.76837158203125e-07
global_t,0,110.0,1.7209081649780271,6.794929504394531e-05,10.595939874649048,10.596006393432615
global_t,1,110.0,2.86102294921875e-06,5.221366882324219e-05,10.595939874649048,2.384185791015625e-07
global_t,2,110.0,9.5367431640625e-07,4.029273986816406e-05,10.67322063446045,10.67327642440796
global_t,3,110.0,2.86102294921875e-06,5.7220458984375e-05,10.67322063446045,2.384185791015625e-07
global_t,4,110.0,1.6689300537109375e-06,4.38690185546875e-05,10.510992765426636,10.511045694351196
global_t,5,110.0,7.152557373046875e-07,4.100799560546875e-05,10.510992765426636,0.0
global_t,6,110.0,1.430511474609375e-06,4.267692565917969e-05,10.527894258499146,10.52794599533081
global_t,7,110.0,7.152557373046875e-07,4.172325134277344e-05,10.527894258499146,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,2.8133392333984375e-05,10.474328517913818,10.47439432144165
global_t,9,110.0,7.152557373046875e-07,2.574920654296875e-05,10.474328517913818,4.76837158203125e-07
global_t,10,110.0,4.76837158203125e-07,2.765655517578125e-05,10.441632747650146,10.441683769226074
global_t,11,110.0,2.1457672119140625e-06,4.553794860839844e-05,10.441632747650146,2.384185791015625e-07
global_t,0,1.0,1.571523904800415,7.557868957519531e-05,1.2847731113433838,1.284862995147705
global_t,1,1.0,2.1457672119140625e-06,5.841255187988281e-05,1.2847731113433838,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,5.435943603515625e-05,8.71655821800232,8.7166109085083
global_t,3,1.0,1.9073486328125e-06,4.601478576660156e-05,8.71655821800232,4.76837158203125e-07
global_t,4,1.0,4.76837158203125e-07,4.506111145019531e-05,8.916163444519043,8.916221380233765
global_t,5,1.0,7.152557373046875e-07,3.027915954589844e-05,8.916163444519043,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,5.030632019042969e-05,8.915869951248169,8.915907382965088
global_t,7,1.0,7.152557373046875e-07,4.38690185546875e-05,8.915869951248169,2.384185791015625e-07
global_t,8,1.0,9.5367431640625e-07,3.361701965332031e-05,8.896022081375122,8.896074056625366
global_t,9,1.0,7.152557373046875e-07,3.170967102050781e-05,8.896022081375122,4.76837158203125e-07
global_t,10,1.0,4.76837158203125e-07,3.337860107421875e-05,8.957293510437012,8.957327842712402
global_t,11,1.0,3.0994415283203125e-06,4.4345855712890625e-05,8.957293510437012,2.384185791015625e-07
global_t,0,214.0,1.7214605808258057,7.534027099609375e-05,9.96612811088562,9.966185331344604
global_t,1,214.0,1.430511474609375e-06,5.650520324707031e-05,9.96612811088562,1.6689300537109375e-06
global_t,2,214.0,1.9073486328125e-06,6.0558319091796875e-05,10.57500410079956,10.575066328048706
global_t,3,214.0,1.9073486328125e-06,4.100799560546875e-05,10.57500410079956,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,4.172325134277344e-05,9.725619316101074,9.725702047348022
global_t,5,214.0,7.152557373046875e-07,6.127357482910156e-05,9.725619316101074,4.76837158203125e-07
global_t,6,214.0,2.1457672119140625e-06,4.458427429199219e-05,10.535388231277466,10.5354266166687
global_t,7,214.0,4.76837158203125e-07,4.172325134277344e-05,10.535388231277466,1.430511474609375e-06
global_t,8,214.0,7.152557373046875e-07,2.7418136596679688e-05,10.539230585098268,10.539297103881836
global_t,9,214.0,4.76837158203125e-07,2.5033950805664062e-05,10.539230585098268,2.384185791015625e-07
global_t,10,214.0,1.6689300537109375e-06,4.4345855712890625e-05,8.424785614013672,8.424843788146973
global_t,11,214.0,4.76837158203125e-07,4.124641418457031e-05,8.424785614013672,1.430511474609375e-06
global_t,0,271.0,2.0865912437438965,8.96453857421875e-05,10.643486738204956,10.64355731010437
global_t,1,271.0,1.6689300537109375e-06,5.6743621826171875e-05,10.643486738204956,2.384185791015625e-07
global_t,2,271.0,1.6689300537109375e-06,6.198883056640625e-05,11.19558310508728,11.1956524848938
global_t,3,271.0,1.6689300537109375e-06,4.649162292480469e-05,11.19558310508728,4.76837158203125e-07
global_t,4,271.0,4.76837158203125e-07,4.553794860839844e-05,11.09004282951355,11.090102672576904
global_t,5,271.0,7.152557373046875e-07,2.9325485229492188e-05,11.09004282951355,2.384185791015625e-07
global_t,6,271.0,2.384185791015625e-06,4.9591064453125e-05,11.14128828048706,11.141326665878296
global_t,7,271.0,4.76837158203125e-07,4.57763671875e-05,11.14128828048706,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,3.266334533691406e-05,11.040566205978394,11.040619134902954
global_t,9,271.0,2.1457672119140625e-06,4.649162292480469e-05,11.040566205978394,2.384185791015625e-07
global_t,10,271.0,7.152557373046875e-07,3.24249267578125e-05,11.01038646697998,11.01042914390564
global_t,11,271.0,7.152557373046875e-07,4.57763671875e-05,11.01038646697998,2.384185791015625e-07
global_t,0,276.0,2.086127996444702,5.745887756347656e-05,10.590267896652222,10.590326309204102
global_t,1,276.0,1.9073486328125e-06,5.340576171875e-05,10.590267896652222,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,5.698204040527344e-05,10.965244770050049,10.965301036834717
global_t,3,276.0,1.6689300537109375e-06,5.4836273193359375e-05,10.965244770050049,2.384185791015625e-07
global_t,4,276.0,1.9073486328125e-06,4.5299530029296875e-05,11.186200857162476,11.186256170272827
global_t,5,276.0,4.76837158203125e-07,4.076957702636719e-05,11.186200857162476,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.6226043701171875e-05,11.038279056549072,11.038333177566528
global_t,7,276.0,2.86102294921875e-06,4.1484832763671875e-05,11.038279056549072,2.384185791015625e-07
global_t,8,276.0,7.152557373046875e-07,3.9577484130859375e-05,11.0632746219635,11.063333749771118
global_t,9,276.0,7.152557373046875e-07,2.4080276489257812e-05,11.0632746219635,2.384185791015625e-07
global_t,10,276.0,1.9073486328125e-06,4.482269287109375e-05,11.016592741012571,11.01663088798523
global_t,11,276.0,7.152557373046875e-07,2.9802322387695312e-05,11.016592741012571,2.384185791015625e-07
global_t,0,147.0,1.7208583354949951,7.390975952148438e-05,2.973649263381958,2.9737296104431152
global_t,1,147.0,1.9073486328125e-06,6.008148193359375e-05,2.973649263381958,4.76837158203125e-07
global_t,2,147.0,7.152557373046875e-07,4.458427429199219e-05,4.232329368591309,4.232394218444824
global_t,3,147.0,1.9073486328125e-06,4.8160552978515625e-05,4.232329368591309,2.384185791015625e-07
