generation,rank,simulation,PDI,bar
1,79,1.3549634510000033,5.311219283,0.8038607399999975
2,79,1.3735082709999986,5.166592292999997,1.088719976
3,79,1.316969155999999,5.307193643000005,0.9835258209999936
4,79,1.3143921079999998,5.225962373999998,1.6440176059999985
5,79,1.2532874130000025,5.439308118000007,0.8639838449999999
6,79,1.2868312060000022,5.281659868999995,0.9281689769999986
7,79,1.282048833999994,5.4959563989999936,0.8013075660000055
8,79,1.291525323000002,4.273182972000001,2.0515562450000004
9,79,1.2942219259999916,5.021243177000002,1.195539643999993
0,228,2.4264566480000003,3.8115641420000017,3.137418660999998
1,228,1.3572344359999988,3.392299611000002,2.7204989789999985
2,228,1.3773961839999984,3.321841746000004,2.929552997000002
3,228,1.322480298000002,3.429767824999999,2.854844508999996
4,228,1.310511984999998,3.2165684250000055,3.657899472000004
5,228,1.2533007460000007,3.3258941290000053,2.977420113000001
6,228,1.2862339130000038,3.652585465999998,2.557841899999993
7,228,1.285630765999997,3.501227178999997,2.792442360999999
8,228,1.2974854039999997,3.4880092340000033,2.8307825440000016
9,228,1.3009103500000094,3.647790078,2.562305495999994
0,172,2.413303309,6.392518117999998,0.5555858779999987
1,172,1.3643509199999997,5.517790604000002,0.5879108960000003
2,172,1.382764346000002,5.644839064000003,0.6012068070000041
3,172,1.324484562000002,5.597227283000002,0.6853392729999968
4,172,1.3118159380000023,5.434329143999996,1.4388791559999987
5,172,1.2536307240000042,5.139947491000001,1.1630229760000006
6,172,1.2875977980000002,5.345654468000006,0.8633759880000014
7,172,1.2846531590000012,5.473134335000012,0.8215315620000041
8,172,1.292877990000008,5.708834408000001,0.614567326999989
9,172,1.2987667980000026,5.5512913290000085,0.6609512330000058
0,98,1.7616708419999991,4.662718523000001,2.268286892999999
1,98,1.3623489479999975,4.8485167160000024,1.2728986320000004
2,98,1.3704071980000023,5.1545018250000005,1.1038716450000052
3,98,1.3219787239999974,4.196303600999997,2.089272984999994
4,98,1.3065560379999963,4.884381937000001,1.9936651000000012
5,98,1.2568786070000044,4.954294298000001,1.3453599670000005
6,98,1.2875488990000008,4.6352774909999965,1.5738355280000036
7,98,1.2953702700000065,4.888327145999995,1.3956173419999942
8,98,1.3036742900000036,5.021876122000009,1.2907262289999863
9,98,1.300657771999994,5.104080404999991,1.106265159000003
0,32,1.610135971,6.5503747180000005,0.3803936229999998
1,32,1.353867619999999,5.9080735870000005,0.2218125069999992
2,32,1.366421729999999,6.015111286,0.2472554559999977
3,32,1.3165391829999962,5.897140129,0.3933853110000029
4,32,1.3015937750000006,6.109419851999995,0.7740221839999961
5,32,1.2585191650000027,6.180208046999994,0.117865977000001
6,32,1.287904021999999,6.025551042000004,0.1832030099999997
7,32,1.286837994999999,6.198698884999999,0.0937690509999953
8,32,1.305441770999991,6.191399814999997,0.1194537209999992
9,32,1.3017208280000006,6.012546470000004,0.1967498149999897
0,128,2.212354714,2.0185758740000015,4.912932879999998
1,128,1.3636813269999983,1.2094030439999983,4.910675214000001
2,128,1.3628760140000011,1.2850713989999996,4.980850710999999
3,128,1.3210334050000014,1.245934480999999,5.040086989999999
4,128,1.3176607750000002,1.202836794999996,5.6645297529999965
5,128,1.2575654660000026,1.473284966999998,4.825767939999999
6,128,1.288783556999995,1.1169908689999986,5.0908684799999975
7,128,1.2941559429999927,1.3565062739999971,4.928627509999998
8,128,1.3005309370000049,1.409220188000006,4.906547967000009
9,128,1.3017904169999923,1.191668796000002,5.01753947600001
0,21,1.8833076129999995,5.8311196370000005,1.11404589
1,21,1.3426881079999973,5.774451953,0.3529159059999998
2,21,1.3690587519999973,6.140937537000003,0.1187938220000006
3,21,1.3120803020000054,5.5580687820000065,0.7367905760000042
4,21,1.3012374280000003,5.916923067999996,0.9668897090000002
5,21,1.2685645749999992,6.148840954999997,0.1393361929999983
6,21,1.2831812259999964,5.702298423000002,0.5111286309999912
7,21,1.2823013020000076,5.717214931000001,0.5797752349999996
8,21,1.3006051010000022,6.159926760000005,0.1557454809999967
9,21,1.2987217839999945,6.139059478999997,0.07322077500001
0,134,1.9845209030000015,1.9933753869999984,4.935295376000001
1,134,1.3762875520000009,1.301549626,4.805882744999998
2,134,1.378430208000001,1.4707288149999975,4.779629068000002
3,134,1.3244697549999955,1.3549618830000014,4.9276081360000035
4,134,1.3107138230000004,1.3337697390000045,5.540612189000001
5,134,1.2553566010000026,1.4404982399999966,4.860708461999998
6,134,1.2838966790000017,1.379280898999994,4.833468510999992
7,134,1.2953565960000049,1.3935738549999996,4.890365306999996
8,134,1.2952983880000062,1.504067212999999,4.816917895000003
9,134,1.300309040000002,1.4034346800000037,4.807255957999999
0,168,2.627373615,6.7328667200000005,0.213658474999999
1,168,1.363608500999998,5.743283123000001,0.3631710850000011
2,168,1.382542323000003,6.162534828999998,0.083709167000002
3,168,1.3250461340000044,6.079646826000001,0.2031235689999988
4,168,1.3099539809999996,5.712741577000003,1.1615954280000054
5,168,1.2527452790000029,5.967839884,0.3359988200000003
6,168,1.2828898709999947,5.808597452999997,0.4051750230000124
7,168,1.294914978999998,6.178339312999995,0.1060330560000011
8,168,1.2935998450000028,5.910292677000001,0.4124036479999944
9,168,1.3001103409999928,6.012715193999995,0.1981820249999941
0,244,1.942347968,1.477506653999999,5.4715112690000005
1,244,1.3572040350000023,0.8646117810000007,5.248182383
2,244,1.3672986159999994,0.8086524419999996,5.452981030000004
3,244,1.3221823270000002,0.9343089380000008,5.351013272000003
4,244,1.3098626620000005,0.9304538920000028,5.944119327999999
5,244,1.2531960640000008,0.7079407379999978,5.5954783379999995
6,244,1.285429213999997,0.8708102380000042,5.340380506999999
7,244,1.2832680579999902,0.8409860649999956,5.455030054999995
8,244,1.2970498050000003,0.9404641910000038,5.378739654
9,244,1.3004052619999982,0.951194915000002,5.259389994000003
0,36,1.465572783999999,6.425647834000001,0.504996804000001
1,36,1.3589437249999996,5.559169495999999,0.5656211650000031
2,36,1.370064923000001,5.746926169000002,0.511784494000004
3,36,1.3132879420000023,5.676242023,0.6183190870000033
4,36,1.3005473759999973,5.675172502999999,1.2084724779999974
5,36,1.268569552999999,5.825714415,0.4622994540000036
6,36,1.2849061000000006,5.382653869999999,0.8290738740000023
7,36,1.2856254069999975,5.5152764839999975,0.7783862720000059
8,36,1.3021233480000092,5.276598956000001,1.0375466840000058
9,36,1.2991731660000028,5.453955000000008,0.7578674599999999
0,248,2.245258653999999,1.452569253,5.496450759000002
1,248,1.362947535,0.9318921279999977,5.175145138999998
2,248,1.3795534280000012,0.8820681639999997,5.367327747000001
3,248,1.3224540650000025,0.9345518370000008,5.349954644
4,248,1.3130374489999994,0.8768169930000056,5.995128883
5,248,1.2530680830000025,0.760184670000001,5.543386425000001
6,248,1.282188822000002,0.8012169730000025,5.4132417880000006
7,248,1.2829006509999914,0.7015996479999984,5.595655682
8,248,1.2896967159999946,0.7453774630000112,5.580307372999997
9,248,1.299743527000004,0.8558025939999965,5.355460618999999
0,112,1.4651856690000002,4.918439868,2.0127774190000025
1,112,1.3614974180000026,5.257090521000002,0.8651078879999972
2,112,1.362612931000001,5.386868392,0.8792925999999994
3,112,1.3210216259999967,5.360791055,0.9258055669999976
4,112,1.3168669289999997,5.347078468999996,1.5205499529999995
5,112,1.2578322600000007,5.143338808999999,1.1553896469999998
6,112,1.2885155739999945,4.319013384999998,1.8891323510000009
7,112,1.2941490999999985,3.446020454999996,2.839108644999996
8,112,1.304645825999998,5.508802582999991,0.8027904960000001
9,112,1.301856952999998,5.170957912999995,1.0382243389999957
0,198,2.053484513000001,5.435314651999999,1.5133017210000013
1,198,1.3630023290000004,5.052380992,1.0546695449999994
2,198,1.389172964,4.242208023999996,1.9974309820000045
3,198,1.3247393189999954,5.010826982000005,1.272073093000003
4,198,1.310591844000001,5.189513212000001,1.6843151480000031
5,198,1.2535234289999977,5.047201141999999,1.255874644999999
6,198,1.2847581250000033,5.222468276000001,0.9894382850000056
7,198,1.2936070810000049,5.176010602000005,1.1096715030000013
8,198,1.2933420789999983,5.047420918,1.2755143380000078
9,198,1.3003257320000046,5.121084397000004,1.089599180999997
0,91,1.9265431329999991,6.1955577900000005,0.7375011829999991
1,91,1.3698166369999996,5.496980774000001,0.6169766969999984
2,91,1.369648569999999,5.661449637999997,0.5977296249999995
3,91,1.3214378519999954,5.527569651999997,0.7580102590000024
4,91,1.3121037189999996,5.603750966999996,1.2691662480000048
5,91,1.256437627000004,5.6182651590000035,0.6819139109999952
6,91,1.2871490210000047,5.618260717999995,0.5912421480000063
7,91,1.2894823889999998,5.595323266000008,0.6945018259999927
8,91,1.2929789709999966,5.434982285000004,0.8883159789999979
9,91,1.2988567389999872,5.508074969000006,0.7040687840000004
0,58,1.678953978000001,5.120899206999999,1.8257567100000005
1,58,1.3528984800000003,4.502729265999999,1.6144205980000024
2,58,1.3703146520000011,4.433758983000004,1.8247333070000025
3,58,1.3217559809999957,4.267685708000002,2.017595226999994
4,58,1.3118603349999989,4.369870740000003,2.503302254999994
5,58,1.256967736,4.548100921,1.7515320910000014
6,58,1.2798813990000042,4.154033162000005,2.0627204500000005
7,58,1.2888051150000024,4.634408122000011,1.6560909340000052
8,58,1.2929119430000071,4.685581259000003,1.637779561000002
9,58,1.2989749810000006,4.496382052999991,1.7156541110000063
0,92,1.9265004480000003,3.4981624389999997,3.434883416999998
1,92,1.369832166000002,3.725562521000001,2.3883458210000015
2,92,1.3725426749999985,4.087739410000001,2.168505613999997
3,92,1.3210305710000014,4.4055757920000005,1.8804129920000037
4,92,1.3121333179999937,4.667864217000002,2.205048405999996
5,92,1.256005555999998,4.336266371999997,1.9643373119999976
6,92,1.287477355,4.706507553000009,1.5026531879999965
7,92,1.2896593079999974,4.464801269000006,1.824857424000001
8,92,1.2923997520000086,4.441407405999996,1.882457477999992
9,92,1.2986673639999964,4.803439592000004,1.4088948799999912
0,144,1.9462547679999993,5.809972486000001,1.122116172000002
1,144,1.363823584000002,4.8027478509999995,1.317136307000002
2,144,1.363667091,4.530023628000002,1.735078495000003
3,144,1.321069714999993,5.128993625999996,1.1576428909999947
4,144,1.3171794820000002,5.122105409,1.7451018410000003
5,144,1.2568123920000005,5.223295329000003,1.0764951510000031
6,144,1.288989534999999,5.174416628000003,1.0332374280000067
7,144,1.294154533000011,5.075948838999992,1.2091837779999963
8,144,1.299145069000005,5.109602827000003,1.2075392849999955
9,144,1.302228673999991,4.941879701000005,1.2668902239999935
0,165,2.2895386230000003,5.436383660000001,1.5062637680000002
1,165,1.362769728,5.257303416999999,0.8499703020000027
2,165,1.37843831,5.030020867000001,1.2203420900000026
3,165,1.323201677,5.168802538000001,1.1156582979999996
4,165,1.3140148209999936,4.758254056999995,2.1121660900000023
5,165,1.252813795999998,4.508968744000001,1.7948142130000022
6,165,1.2853443400000018,5.214245492999993,0.997074339000008
7,165,1.2956916779999972,5.282343636999997,1.0012718539999952
8,165,1.294207317999991,5.500872510999997,0.8212120490000103
9,165,1.3004158689999912,5.345310487000006,0.865284055999993
0,238,2.619048466999999,3.0310142790000008,3.9185825199999993
1,238,1.363791943999999,2.9701831310000024,3.136007898999999
2,238,1.388913806999998,2.997573833999997,3.2424427720000004
3,238,1.3221976330000018,2.9859997340000035,3.298763731000001
4,238,1.305828259000002,3.040608925000001,3.838522142000002
5,238,1.2513953970000031,2.9239173830000027,3.381288345999998
6,238,1.287176470999995,3.0600577690000037,3.149417229000001
7,238,1.2804883290000078,2.3710765409999937,3.9277060529999943
8,238,1.2879872639999943,2.356243824999993,3.972034610999998
9,238,1.2978033589999995,2.9263218180000052,3.286862216000003
0,208,1.9805897249999995,3.920581859999998,3.028938008000001
1,208,1.3505795039999988,3.7901762189999992,2.3293244049999977
2,208,1.3635445359999991,4.724134469999999,1.5411313520000007
3,208,1.3218958020000002,5.669544864000002,0.6163687259999975
4,208,1.3060013679999969,5.629011532,1.2492843260000015
5,208,1.2557760470000048,5.871513584999995,0.4293203670000025
6,208,1.2890442810000025,5.796261109,0.4113691849999981
7,208,1.2888976610000071,5.958293326000003,0.3321054750000058
8,208,1.298071096000001,5.975430103000008,0.3427970820000041
9,208,1.3017707869999953,6.011273071000005,0.1979802000000035
0,22,1.608716343000001,5.570055692999999,1.3619690539999991
1,22,1.3562900519999983,5.390309546000001,0.7369855800000025
2,22,1.3689575440000006,5.509130786,0.7506884960000022
3,22,1.312077624000004,2.8314660770000017,3.4638431280000006
4,22,1.300695914000002,4.814040223999996,2.0698733410000045
5,22,1.2685081259999933,5.605086071999999,0.6831275380000008
6,22,1.283048835999999,5.29068453,0.922880425999992
7,22,1.282267191999992,5.277360729999998,1.0196086539999951
8,22,1.3004217760000074,5.591099606,0.7247718929999962
9,22,1.2985071869999985,5.416203517999989,0.7962874379999931
0,57,1.679794466999999,6.760019044999998,0.1863064580000006
1,57,1.3526712090000004,5.926653098999999,0.1907352170000003
2,57,1.3710864350000025,6.064224972999998,0.1934581780000002
3,57,1.3218579480000017,5.970458013000005,0.3147012670000038
4,57,1.3083233779999972,5.889226661999999,0.9874977619999968
5,57,1.2569801499999969,6.178379266999997,0.1212460859999993
6,57,1.2808640040000014,6.115928968000006,0.0998436429999998
7,57,1.2886363060000008,6.112604984000001,0.1780412699999942
8,57,1.292794471999997,6.179898276999992,0.1435765829999979
9,57,1.299042244000006,5.982191592999996,0.2297614540000125
0,71,1.886846804000001,6.255420267999998,0.6863860509999995
1,71,1.3543298640000003,5.383081546,0.7326152360000009
2,71,1.3810242359999982,5.652045822999998,0.5957327170000042
3,71,1.3221093300000035,5.564165025999998,0.721407008000007
4,71,1.2999160009999997,5.534252142,1.3502277609999993
5,71,1.2571648119999992,5.7003440830000045,0.5990878640000048
6,71,1.282469643000006,5.1796586070000075,1.0345324369999958
7,71,1.2928924750000022,5.625654647999994,0.6607681889999952
8,71,1.29826156499999,5.225843902999998,1.0921728840000071
9,71,1.2996609329999984,5.184184989000002,1.0271606109999991
0,188,1.9819504619999984,4.827388210999999,2.1209368919999996
1,188,1.3643370339999985,4.149840555999997,1.955885918
2,188,1.3839791060000015,4.166949604999999,2.077851582000001
3,188,1.3244623340000032,4.212656211999999,2.0706146419999953
4,188,1.3125567419999982,4.220332750999994,2.6514622720000034
5,188,1.253670360000001,4.204280595,2.0986595549999976
6,188,1.287614155,4.018595632,2.1904459809999963
7,188,1.2815757749999932,3.5723945829999906,2.7253532000000007
8,188,1.2928542220000026,4.296067679000004,2.0273565210000015
9,188,1.2987634480000023,3.7308792199999914,2.481377330000001
0,53,1.4682151220000002,4.552822398,2.375307079999999
1,53,1.3658564460000022,4.149596702,1.9682721630000015
2,53,1.375854014999998,4.158152437999998,2.0947427389999973
3,53,1.321598459999997,4.240026013000005,2.046080873000001
4,53,1.3005364820000054,3.755884422000001,3.1278769420000003
5,53,1.2570282080000013,4.148302654000005,2.1512720679999973
6,53,1.2840910370000032,4.334849857000002,1.8776638189999983
7,53,1.2880382270000013,4.303585072000004,1.987643288000001
8,53,1.3006642940000006,4.227920450000013,2.087662055999999
9,53,1.2990463579999982,4.231788817999998,1.9801492759999917
0,66,1.4713922339999996,5.136715013999998,1.8078434710000015
1,66,1.34879278,5.435532101,0.6857308260000003
2,66,1.3702624039999982,5.734617874999998,0.5239210969999988
3,66,1.3218008569999995,5.681964995000001,0.603877489999995
4,66,1.3005492779999983,5.734779242000002,1.1490976290000037
5,66,1.2570397709999952,5.732034210000002,0.5675179929999956
6,66,1.2872121520000022,5.716889935000005,0.4925545429999971
7,66,1.2932382109999878,5.7524045810000075,0.5336573839999943
8,66,1.3036880140000022,5.704968594000007,0.6076264499999979
9,66,1.300661171999991,5.740965881999998,0.4693809420000008
0,114,1.9280381219999985,1.4462426659999998,5.485127455999999
1,114,1.361958518999998,0.669797293000002,5.451951701000002
2,114,1.3703157580000005,0.695325424,5.563119525000001
3,114,1.3217616729999977,0.8539098780000032,5.4313689069999995
4,114,1.3181025519999992,0.725128748000003,6.1418043440000005
5,114,1.2568354559999977,0.7907454109999961,5.509037045000007
6,114,1.2875235899999993,0.9306704259999988,5.278461139999997
7,114,1.2952085719999928,0.8252974450000039,5.458803961000001
8,114,1.3031287690000113,0.8943354360000058,5.418764109999998
9,114,1.3004178120000065,0.8340673610000096,5.376557945000002
0,88,1.679877192000001,6.444415653,0.487881612999999
1,88,1.3682051649999991,5.913002303999999,0.2025749900000022
2,88,1.389728562000002,5.950930218000003,0.2881586459999994
3,88,1.3222828410000034,5.923782345999996,0.3609641010000004
4,88,1.3065960220000008,5.843970074000005,1.0344522780000034
5,88,1.2563908690000003,6.051165554999997,0.2490560150000007
6,88,1.2819905540000036,5.818863228999994,0.3958119199999999
7,88,1.2951615220000008,6.007314989999998,0.2768349819999969
8,88,1.2931579210000024,5.636764331000009,0.686340224999995
9,88,1.2993295899999993,5.598598969000008,0.6130780020000088
0,85,1.883721478,5.230251879000001,1.714734603
1,85,1.353929406999999,4.659874807000001,1.4562407989999997
2,85,1.3858445150000025,4.6265402010000045,1.6164333589999984
3,85,1.321877391000001,4.673365408000002,1.6117501080000023
4,85,1.3071149250000005,4.463824555000002,2.414106343999997
5,85,1.256185839000004,4.615689134,1.6847395249999977
6,85,1.2842718039999994,3.896024808999997,2.316370672000005
7,85,1.2955036120000043,4.379666936000007,1.904139803999996
8,85,1.3003699470000072,4.683788390999993,1.6321054379999964
9,85,1.299743657999997,4.682430240999992,1.5288316249999951
0,139,2.054318233,1.9121651560000004,5.022038738999999
1,139,1.378005078000001,1.2262449329999967,4.879479108999998
2,139,1.3779652260000006,1.4012481130000012,4.849552062999997
3,139,1.3249834530000015,1.2760869459999995,5.006688930000003
4,139,1.3112781049999995,1.1788525389999975,5.694209581000003
5,139,1.2537503029999968,1.2383301670000009,5.064551905000002
6,139,1.2875072660000058,1.370809450000003,4.838325705000003
7,139,1.2880734320000045,1.270193544999998,5.021034732000004
8,139,1.2935447119999992,1.2203764489999998,5.10237468599999
9,139,1.2990264230000008,1.263111416000001,4.948869330999997
0,73,1.4965815340000006,4.554594222000002,2.3917768320000015
1,73,1.3545504650000026,4.964341406999999,1.151160334
2,73,1.3710965219999984,5.010198375000002,1.2475187190000057
3,73,1.321971572999999,4.724966692999999,1.560083890999998
4,73,1.308284639,5.094520539000001,1.782241820000003
5,73,1.2569884369999968,5.1075693860000015,1.192037974999998
6,73,1.284820070000002,4.8193630890000065,1.392478926999999
7,73,1.2923799370000069,5.047804978000002,1.2391227700000087
8,73,1.2927560179999915,4.766101438000007,1.5574171980000102
9,73,1.299139817000011,5.159824356999991,1.052050616999992
0,54,1.8266517790000003,4.8517643029999995,2.0899380900000004
1,54,1.3522782800000002,4.546503668,1.5712611370000005
2,54,1.3758485100000009,4.759152014000001,1.4937500859999986
3,54,1.3215988010000004,4.742539706000002,1.543440996000001
4,54,1.300564000999998,4.134537724000005,2.749372289
5,54,1.256946266,4.6142994,1.6853564350000028
6,54,1.2831894929999947,4.583518675999997,1.6299327120000129
7,54,1.2879299669999966,4.698064404999997,1.593282721999998
8,54,1.300334855999992,4.573570927000006,1.7423552990000104
9,54,1.2990652880000084,4.697187041999996,1.5147447909999985
0,18,1.6830425180000006,3.7536913509999983,3.1895633990000007
1,18,1.3416921580000007,2.9734367130000017,3.154936969999998
2,18,1.3672673269999969,3.3769688429999967,2.884543430000001
3,18,1.3156398649999943,3.2788334429999964,3.0124822130000055
4,18,1.301174298999996,2.909007649000003,3.9748900590000034
5,18,1.2687850090000057,3.5138726260000013,2.7740621599999997
6,18,1.2881468980000008,3.676091643999996,2.5323843350000033
7,18,1.2847420220000032,3.398339833999998,2.8962011090000033
8,18,1.3041491979999904,3.6143198320000063,2.697808041000002
9,18,1.300562395,3.5419480529999987,2.668499275000002
0,132,2.0571688879999996,2.025884543,4.905411623000001
1,132,1.3709170679999971,1.221692742000002,4.8911622170000015
2,132,1.378302283,1.2525945739999995,4.997870075999998
3,132,1.323095287000001,1.1823511449999984,5.102302214000005
4,132,1.317518726000003,1.2045814889999988,5.662247178000001
5,132,1.254938464999995,1.1988023150000018,5.102894017000004
6,132,1.2858037419999988,1.303180917000006,4.907660759000002
7,132,1.2955371799999966,1.3307120479999952,4.953046223999991
8,132,1.2972587120000014,1.3971144289999984,4.921921167999997
9,132,1.3001615979999883,1.292821766000003,4.918024992999989
0,108,1.4688029490000003,5.040113814,1.894103556000001
1,108,1.3781039740000018,4.279172694,1.8264707209999995
2,108,1.3764454219999998,4.526929673999998,1.7253892519999994
3,108,1.321069375999997,4.6055825369999965,1.6810738539999974
4,108,1.311353425,4.6804334089999955,2.192653108000002
5,108,1.2554075409999967,4.741932623000004,1.5591907210000002
6,108,1.287686236000006,4.7620643599999966,1.4468965280000106
7,108,1.2897772500000002,4.693882328000001,1.5956549349999989
8,108,1.2924194849999964,4.519117187000006,1.8047051479999965
9,108,1.2987193780000013,4.608546771000007,1.6037624979999947
0,220,2.245210086,5.677084866999998,1.2716586870000022
1,220,1.3642423360000002,5.226361618999999,0.8794036930000004
2,220,1.3846349270000005,5.511564403000001,0.7325833430000017
3,220,1.3240698250000025,5.009278010000003,1.273683302000002
4,220,1.3130725769999998,5.121180084999999,1.750750393000004
5,220,1.2520450339999982,4.489794175,1.814744589
6,220,1.2877409660000012,5.546521863999999,0.6623663260000114
7,220,1.2813040479999955,5.427225262999997,0.8707576089999947
8,220,1.2903572050000065,5.630158421000004,0.6957373589999918
9,220,1.2986518889999985,5.637096495999998,0.575240002000001
0,11,1.6083613660000005,1.886598868,5.059458320000001
1,11,1.342980200000003,1.171304240000001,4.955739779000002
2,11,1.369180053000001,1.3685042519999977,4.891073777000003
3,11,1.3133863190000028,1.1325411400000007,5.161832351999998
4,11,1.2956527920000056,0.8879465949999954,6.000692080999997
5,11,1.2571519379999998,1.3834101269999977,4.916017794000005
6,11,1.2769871639999977,0.5320019520000017,5.6876519029999955
7,11,1.2824922320000098,1.304243905000007,4.992562293999995
8,11,1.2917633359999885,1.241494036000006,5.082984259
9,11,1.284208684999996,0.679101744999997,5.547669359000011
0,26,1.4691241240000004,4.391501025,2.5554369749999992
1,26,1.343457622999999,4.666470263000001,1.460111737000002
2,26,1.369501119999999,5.653917703999998,0.6054279849999986
3,26,1.3137284709999977,5.569137608999995,0.7246611679999972
4,26,1.297142291,5.030390934000003,1.8569090270000004
5,26,1.257481392999999,5.590487581999994,0.7087561170000001
6,26,1.2790351140000027,5.497036644999994,0.720458481999998
7,26,1.2825076459999991,5.669213792999997,0.6275559910000084
8,26,1.2926543330000015,3.961921045000011,2.3616957119999995
9,26,1.2931335389999958,4.864296507999995,1.3535801209999931
0,116,1.4711974810000008,1.4460851330000004,5.485316137
1,116,1.3703088759999993,0.7186095530000003,5.39477119
2,116,1.3775032429999996,0.6546382029999975,5.5966514379999985
3,116,1.3223472479999998,0.7292091170000035,5.556199451000005
4,116,1.3171670780000042,0.7475132940000009,6.119618893000002
5,116,1.2558281559999998,0.5533275240000037,5.747474832000002
6,116,1.2852229079999944,0.7270859569999999,5.484338967999996
7,116,1.2954307939999978,0.7606689520000032,5.523207430000014
8,116,1.300986027999997,0.7996558440000001,5.515592312999999
9,116,1.2998595859999966,0.862021378999998,5.349162485999997
0,14,1.48826326,4.793342835000001,2.1526912340000024
1,14,1.3425217789999984,3.6690661879999986,2.4584817759999993
2,14,1.3686481899999985,5.133387711000001,1.126726707000003
3,14,1.3108829040000032,3.947694687000002,2.348474660000001
4,14,1.2959428010000025,3.877890033999997,3.0111883200000022
5,14,1.256150607999999,5.173072138000002,1.127430088000004
6,14,1.272843432000002,3.555922467000002,2.667831426999996
7,14,1.28161015500001,4.358106812000003,1.9395823899999984
8,14,1.291441974999998,5.190202262999989,1.1346225830000094
9,14,1.2837746210000065,4.5008865300000025,1.726342817999992
0,243,2.596037366999999,1.4783101070000004,5.471346280000001
1,243,1.3537920849999985,0.7581070329999982,5.358087521999998
2,243,1.367260029999997,0.6357331029999997,5.625935079000001
3,243,1.3220130829999943,0.9001853050000008,5.3847454
4,243,1.3105417250000002,0.7398666720000051,6.134568416999997
5,243,1.2531642189999983,0.8032122899999976,5.500212726000001
6,243,1.2867382149999995,0.8397197130000009,5.3701895299999975
7,243,1.284312722999999,0.7519918260000082,5.5429750619999965
8,243,1.2970873560000058,0.8456946339999973,5.47347242699999
9,243,1.300364510999998,0.8107268570000059,5.399897439
0,192,2.139739533,6.5854187490000005,0.3637388370000032
1,192,1.3505965009999985,5.924410265000002,0.1950417000000008
2,192,1.3636957020000011,5.433770602000003,0.8313127519999952
3,192,1.3218489490000067,5.744018292,0.5411664649999963
4,192,1.3067043359999957,6.020717365000003,0.8576272769999989
5,192,1.2558091689999955,6.096533531000006,0.2042263260000041
6,192,1.289067901999999,5.951274578000003,0.2563111979999917
7,192,1.2888364119999949,5.942581619000009,0.3478654590000047
8,192,1.2984202979999964,6.086158960000006,0.2316943040000012
9,192,1.301809414999994,5.849453052000001,0.3597374980000012
0,148,2.5729261490000006,4.562855578999999,2.368762857
1,148,1.370943363000002,4.411908323000002,1.7009058679999995
2,148,1.3783919860000005,4.5726908470000005,1.6776840260000014
3,148,1.3231435949999977,4.657300808999999,1.6272651330000016
4,148,1.3176869869999948,4.624973159,2.241728594999998
5,148,1.2543607399999956,4.727557128000001,1.574737401
6,148,1.2857939949999988,4.608906867999998,1.6019604669999978
7,148,1.2955777510000104,4.758237511999994,1.5255049890000123
8,148,1.2954892350000051,4.723183747999997,1.5976168270000102
9,148,1.3006352059999955,4.647270574999993,1.5631135200000017
0,221,2.245187198,6.542639680999999,0.406105102999998
1,221,1.364368487,5.634112219999999,0.4715419129999993
2,221,1.3887587229999987,6.042780095000001,0.1972488649999988
3,221,1.322240167000004,5.299033860999998,0.9857517189999996
4,221,1.3111727330000065,5.779040774000002,1.0947951099999995
5,221,1.2520304120000034,6.081285217000001,0.2232679359999991
6,221,1.287725709,5.840246045999997,0.3686510299999952
7,221,1.2812073709999936,5.361327723000002,0.936757802999992
8,221,1.2902353200000078,5.669754482000002,0.6562631360000069
9,221,1.2983188150000018,5.910934538999996,0.3017307850000037
0,68,1.6095537419999992,6.088973746000001,0.8558482150000017
1,68,1.351793599999997,5.084690855000002,1.033573509
2,68,1.3827697729999997,5.449755486000001,0.7962878330000009
3,68,1.321894327999999,5.358369808999996,0.9274377990000032
4,68,1.3007701699999998,4.753056215999997,2.130553212999999
5,68,1.256798615000001,5.486330674999998,0.8134673710000015
6,68,1.2852038320000003,4.997029937000008,1.2144247000000092
7,68,1.292967810999997,4.88389732600001,1.402447512000009
8,68,1.3016169210000044,5.432640974999998,0.8820281219999941
9,68,1.2996573409999996,5.370860926999995,0.8404924050000062
0,31,1.4701681680000007,6.885263998999999,0.0469644489999971
1,31,1.3562837409999986,5.464541744999998,0.6629109190000015
2,31,1.3730828469999992,6.127342489,0.1283567090000019
3,31,1.3129731970000051,6.116814642000001,0.1779304599999989
4,31,1.2997907620000009,6.043845015999999,0.8407127910000014
5,31,1.2528940230000032,6.078040455,0.2256770409999973
6,31,1.2718203080000023,5.5835249550000015,0.6412719779999918
7,31,1.281648918000002,5.965275346000013,0.3323819040000018
8,31,1.2914684160000007,6.1669627609999935,0.1578378110000073
9,31,1.2863967070000086,6.091231752999988,0.1333789319999994
0,231,2.053507645,5.950055446,0.9986036059999996
1,231,1.362850839,5.2994312459999975,0.8077537029999995
2,231,1.3831895530000011,4.837795232000001,1.4078101300000014
3,231,1.3245886959999993,5.305067600000001,0.977415158999996
4,231,1.3226698339999956,5.255400528999999,1.606921295999996
5,231,1.2568565589999992,5.190840137000002,1.108905944
6,231,1.2833562769999958,4.772887431999997,1.4404169379999985
7,231,1.2858501879999975,5.188585637000003,1.1048568949999975
8,231,1.2930275629999954,5.519844187000004,0.8034048350000091
9,231,1.2998739520000129,5.397478725999989,0.8136485289999911
