data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,190.0,1.430511474609375e-06,4.100799560546875e-05,5.205131530761719,5.205168724060059
global_t,6,190.0,4.76837158203125e-07,4.220008850097656e-05,5.335506439208984,5.335556268692017
global_t,7,190.0,1.9073486328125e-06,4.1961669921875e-05,5.477858066558838,5.477896213531494
global_t,8,190.0,7.152557373046875e-07,4.172325134277344e-05,5.507739067077637,5.50779390335083
global_t,9,190.0,4.76837158203125e-07,2.6226043701171875e-05,5.316126823425293,5.316175699234009
global_t,0,31.0,0.5945348739624023,8.440017700195312e-05,6.28941798210144,6.289502382278442
global_t,1,31.0,4.76837158203125e-07,4.1961669921875e-05,5.462664604187012,5.462720155715942
global_t,2,31.0,1.6689300537109375e-06,5.4836273193359375e-05,6.124342441558838,6.124398708343506
global_t,3,31.0,1.9073486328125e-06,4.172325134277344e-05,6.1144280433654785,6.114465236663818
global_t,4,31.0,9.5367431640625e-07,4.76837158203125e-05,6.041867017745972,6.041923999786377
global_t,5,31.0,4.76837158203125e-07,3.027915954589844e-05,6.0767059326171875,6.076739311218262
global_t,6,31.0,1.9073486328125e-06,4.8160552978515625e-05,5.581271648406982,5.581310033798218
global_t,7,31.0,4.76837158203125e-07,4.482269287109375e-05,5.963246583938599,5.963301181793213
global_t,8,31.0,4.76837158203125e-07,4.76837158203125e-05,6.165589094161987,6.16562294960022
global_t,9,31.0,1.9073486328125e-06,4.38690185546875e-05,6.085366725921631,6.085405111312866
global_t,0,229.0,0.6037695407867432,8.487701416015625e-05,4.426614046096802,4.426693916320801
global_t,1,229.0,4.76837158203125e-07,4.172325134277344e-05,5.0913286209106445,5.0913825035095215
global_t,2,229.0,1.6689300537109375e-06,6.318092346191406e-05,5.309532403945923,5.309586524963379
global_t,3,229.0,3.337860107421875e-06,5.91278076171875e-05,4.481219291687012,4.481276512145996
global_t,4,229.0,7.152557373046875e-07,3.170967102050781e-05,4.21432900428772,4.2143635749816895
global_t,5,229.0,1.6689300537109375e-06,4.172325134277344e-05,4.706707715988159,4.706745386123657
global_t,6,229.0,7.152557373046875e-07,4.8160552978515625e-05,5.294585704803467,5.2946388721466064
global_t,7,229.0,4.76837158203125e-07,2.9802322387695312e-05,4.575774192810059,4.575808763504028
global_t,8,229.0,3.0994415283203125e-06,4.601478576660156e-05,4.538549184799194,4.538590431213379
global_t,9,229.0,9.5367431640625e-07,4.982948303222656e-05,5.201287031173706,5.201378583908081
global_t,0,168.0,0.6043336391448975,5.030632019042969e-05,6.127553939819336,6.1276068687438965
global_t,1,168.0,1.6689300537109375e-06,5.316734313964844e-05,5.7400288581848145,5.74008321762085
global_t,2,168.0,1.430511474609375e-06,5.269050598144531e-05,6.159468173980713,6.159518480300903
global_t,3,168.0,1.430511474609375e-06,4.172325134277344e-05,6.077152729034424,6.07719087600708
global_t,4,168.0,7.152557373046875e-07,3.790855407714844e-05,5.710963249206543,5.711009979248047
global_t,5,168.0,4.76837158203125e-07,2.694129943847656e-05,5.966472864151001,5.96650505065918
global_t,6,168.0,1.9073486328125e-06,4.100799560546875e-05,5.806110382080078,5.806156873703003
global_t,7,168.0,4.76837158203125e-07,3.790855407714844e-05,6.1763200759887695,6.1763646602630615
global_t,8,168.0,4.76837158203125e-07,2.4557113647460938e-05,5.908910036087036,5.908941984176636
global_t,9,168.0,1.9073486328125e-06,4.38690185546875e-05,6.008075714111328,6.008113145828247
global_t,0,11.0,0.5932629108428955,7.2479248046875e-05,1.2923195362091064,1.2923884391784668
global_t,1,11.0,1.6689300537109375e-06,5.6743621826171875e-05,1.1680872440338137,1.168142557144165
global_t,2,11.0,1.9073486328125e-06,6.008148193359375e-05,1.365527868270874,1.3655836582183838
global_t,3,11.0,4.76837158203125e-07,4.458427429199219e-05,1.1304514408111572,1.1305034160614014
global_t,4,11.0,1.9073486328125e-06,4.506111145019531e-05,0.8854243755340576,0.8854696750640869
global_t,5,11.0,7.152557373046875e-07,5.3882598876953125e-05,1.381331443786621,1.381382703781128
global_t,6,11.0,7.152557373046875e-07,3.1948089599609375e-05,0.5305619239807129,0.5306034088134766
global_t,7,11.0,1.9073486328125e-06,4.410743713378906e-05,1.3018169403076172,1.3018558025360107
global_t,8,11.0,4.76837158203125e-07,4.220008850097656e-05,1.2400741577148438,1.2401080131530762
global_t,9,11.0,4.76837158203125e-07,4.744529724121094e-05,0.674360990524292,0.6744217872619629
global_t,0,89.0,0.5928909778594971,7.05718994140625e-05,1.9455578327178955,1.9456253051757812
global_t,1,89.0,1.9073486328125e-06,5.6743621826171875e-05,2.5108883380889893,2.5109448432922363
global_t,2,89.0,9.5367431640625e-07,4.124641418457031e-05,2.2099244594573975,2.20997953414917
global_t,3,89.0,1.6689300537109375e-06,7.414817810058594e-05,2.6033034324645996,2.603360176086426
global_t,4,89.0,4.76837158203125e-07,2.765655517578125e-05,2.4912426471710205,2.491278171539306
global_t,5,89.0,1.9073486328125e-06,4.696846008300781e-05,2.674842357635498,2.6748831272125244
global_t,6,89.0,4.76837158203125e-07,4.100799560546875e-05,2.682204484939575,2.682255744934082
global_t,7,89.0,4.76837158203125e-07,2.7179718017578125e-05,2.8505241870880127,2.850558280944824
global_t,8,89.0,1.6689300537109375e-06,4.649162292480469e-05,2.8437130451202393,2.8437538146972656
global_t,9,89.0,7.152557373046875e-07,4.124641418457031e-05,2.9445972442626953,2.944650173187256
global_t,0,71.0,0.5946850776672363,7.867813110351562e-05,5.659700870513916,5.659784555435181
global_t,1,71.0,1.9073486328125e-06,4.7206878662109375e-05,5.3806774616241455,5.380715608596802
global_t,2,71.0,7.152557373046875e-07,4.8160552978515625e-05,5.6500632762908936,5.650113344192505
global_t,3,71.0,1.6689300537109375e-06,6.151199340820312e-05,5.5611560344696045,5.561213493347168
global_t,4,71.0,4.76837158203125e-07,3.1948089599609375e-05,5.532926321029663,5.532958745956421
global_t,5,71.0,1.6689300537109375e-06,4.5299530029296875e-05,5.697976112365723,5.698012113571167
global_t,6,71.0,4.76837158203125e-07,4.673004150390625e-05,5.177632808685303,5.177684307098389
global_t,7,71.0,4.76837158203125e-07,3.409385681152344e-05,5.624323129653931,5.624355792999268
global_t,8,71.0,2.384185791015625e-06,5.054473876953125e-05,5.223473787307739,5.223511219024658
global_t,9,71.0,7.152557373046875e-07,4.410743713378906e-05,5.179497003555298,5.179548501968384
global_t,0,106.0,0.5923013687133789,6.4849853515625e-05,5.395498037338257,5.395567178726196
global_t,1,106.0,2.1457672119140625e-06,4.220008850097656e-05,5.200792074203491,5.20082950592041
global_t,2,106.0,9.5367431640625e-07,4.100799560546875e-05,5.333158493041992,5.333209037780762
global_t,3,106.0,2.1457672119140625e-06,7.43865966796875e-05,4.770291328430176,4.770343780517578
global_t,4,106.0,1.9073486328125e-06,7.05718994140625e-05,4.563934564590454,4.563969850540161
global_t,5,106.0,4.76837158203125e-07,4.029273986816406e-05,3.8817708492279057,3.881819486618042
global_t,6,106.0,4.76837158203125e-07,2.574920654296875e-05,3.713623046875,3.713655471801758
global_t,7,106.0,1.6689300537109375e-06,6.723403930664062e-05,5.184875011444092,5.184911727905273
global_t,8,106.0,4.76837158203125e-07,4.124641418457031e-05,5.0507893562316895,5.050838470458984
global_t,9,106.0,4.76837158203125e-07,2.5033950805664062e-05,5.117272853851318,5.117322683334351
global_t,0,22.0,0.593834638595581,5.412101745605469e-05,4.975281000137329,4.975342512130737
global_t,1,22.0,1.9073486328125e-06,5.7697296142578125e-05,5.387099504470825,5.3871541023254395
global_t,2,22.0,1.9073486328125e-06,4.553794860839844e-05,5.5067572593688965,5.506793022155762
global_t,3,22.0,7.152557373046875e-07,6.628036499023438e-05,2.829394817352295,2.829493761062622
global_t,4,22.0,1.6689300537109375e-06,5.507469177246094e-05,4.811549663543701,4.81158709526062
global_t,5,22.0,4.76837158203125e-07,3.910064697265625e-05,5.6032655239105225,5.6033313274383545
global_t,6,22.0,4.76837158203125e-07,2.646446228027344e-05,5.289380073547363,5.289410829544067
global_t,7,22.0,1.9073486328125e-06,4.696846008300781e-05,5.274856090545654,5.2748918533325195
global_t,8,22.0,4.76837158203125e-07,4.124641418457031e-05,5.5891571044921875,5.589215993881226
global_t,9,22.0,4.76837158203125e-07,2.765655517578125e-05,5.412175416946411,5.412229061126709
global_t,0,170.0,0.604799747467041,8.106231689453125e-05,2.7292094230651855,2.7292819023132324
global_t,1,170.0,1.9073486328125e-06,5.316734313964844e-05,3.911542654037475,3.911602735519409
global_t,2,170.0,1.6689300537109375e-06,4.220008850097656e-05,4.288589715957642,4.2886271476745605
global_t,3,170.0,4.76837158203125e-07,3.719329833984375e-05,4.506460666656494,4.506512641906738
global_t,4,170.0,4.76837158203125e-07,2.6702880859375e-05,4.464766025543213,4.464815378189087
global_t,5,170.0,1.9073486328125e-06,4.2438507080078125e-05,4.579493761062622,4.579532146453857
global_t,6,170.0,4.76837158203125e-07,3.552436828613281e-05,4.100082874298096,4.100159168243408
global_t,7,170.0,4.76837158203125e-07,2.6702880859375e-05,4.693383693695068,4.69341516494751
global_t,8,170.0,7.152557373046875e-07,2.47955322265625e-05,4.706726789474487,4.706766128540039
global_t,9,170.0,1.6689300537109375e-06,6.222724914550781e-05,4.664629220962524,4.664667129516602
global_t,0,100.0,0.5943303108215332,7.224082946777344e-05,4.865781545639038,4.865845680236816
global_t,1,100.0,1.9073486328125e-06,8.0108642578125e-05,5.185739040374756,5.185805559158325
global_t,2,100.0,1.430511474609375e-06,4.029273986816406e-05,5.302815675735474,5.30285120010376
global_t,3,100.0,9.5367431640625e-07,4.124641418457031e-05,5.211220979690552,5.211269855499268
global_t,4,100.0,4.76837158203125e-07,2.7179718017578125e-05,5.424522161483765,5.424555063247681
global_t,5,100.0,1.6689300537109375e-06,4.363059997558594e-05,5.93604588508606,5.936079740524292
global_t,6,100.0,4.76837158203125e-07,4.291534423828125e-05,5.254969596862793,5.255017518997192
global_t,7,100.0,9.5367431640625e-07,2.6226043701171875e-05,5.480534553527832,5.480565547943115
global_t,8,100.0,1.9073486328125e-06,4.38690185546875e-05,5.510722637176514,5.510758876800537
global_t,9,100.0,9.5367431640625e-07,5.412101745605469e-05,5.459090948104858,5.459140300750732
global_t,0,182.0,0.6024601459503174,6.818771362304688e-05,3.0051136016845703,3.0051705837249756
global_t,1,182.0,1.9073486328125e-06,5.245208740234375e-05,3.104677677154541,3.104729652404785
global_t,2,182.0,4.76837158203125e-07,3.8623809814453125e-05,3.0442917346954346,3.0443367958068848
global_t,3,182.0,1.6689300537109375e-06,5.698204040527344e-05,3.119594097137451,3.1196415424346924
global_t,4,182.0,1.6689300537109375e-06,5.936622619628906e-05,2.9541897773742676,2.9542391300201416
global_t,5,182.0,7.152557373046875e-07,2.5987625122070312e-05,2.4422519207000732,2.44228458404541
global_t,6,182.0,3.337860107421875e-06,4.4345855712890625e-05,2.749783992767334,2.7498180866241455
global_t,7,182.0,4.76837158203125e-07,4.00543212890625e-05,2.653220891952514,2.653269052505493
global_t,8,182.0,4.76837158203125e-07,2.7179718017578125e-05,2.552739381790161,2.5527689456939697
global_t,9,182.0,4.76837158203125e-07,2.7894973754882812e-05,2.9447498321533203,2.9447808265686035
global_t,0,29.0,0.5932831764221191,5.8650970458984375e-05,3.789726495742798,3.789801597595215
global_t,1,29.0,1.9073486328125e-06,6.0558319091796875e-05,3.502732992172241,3.502794027328491
global_t,2,29.0,4.76837158203125e-06,5.745887756347656e-05,4.6658666133880615,4.6659276485443115
global_t,3,29.0,9.5367431640625e-07,3.123283386230469e-05,4.609347343444824,4.609384775161743
global_t,4,29.0,4.5299530029296875e-06,4.506111145019531e-05,4.427933692932129,4.427973747253418
global_t,5,29.0,1.430511474609375e-06,4.363059997558594e-05,4.6725335121154785,4.6725897789001465
global_t,6,29.0,9.5367431640625e-07,3.147125244140625e-05,2.7474682331085205,2.7475030422210693
global_t,7,29.0,4.5299530029296875e-06,4.267692565917969e-05,4.696870803833008,4.696912527084351
global_t,8,29.0,9.5367431640625e-07,4.1961669921875e-05,4.42723536491394,4.427293062210083
global_t,9,29.0,9.5367431640625e-07,3.147125244140625e-05,3.1745944023132324,3.1746320724487305
global_t,0,239.0,0.6025199890136719,8.797645568847656e-05,4.761345863342285,4.76142144203186
global_t,1,239.0,7.152557373046875e-07,5.698204040527344e-05,4.535013675689697,4.535067558288574
global_t,2,239.0,1.430511474609375e-06,5.91278076171875e-05,4.558440446853638,4.558511972427368
global_t,3,239.0,1.9073486328125e-06,4.982948303222656e-05,4.245929479598999,4.245972394943237
global_t,4,239.0,4.76837158203125e-07,4.3392181396484375e-05,4.691357374191284,4.691411733627319
global_t,5,239.0,1.9073486328125e-06,4.982948303222656e-05,3.6292855739593506,3.629323482513428
global_t,6,239.0,7.152557373046875e-07,4.3392181396484375e-05,4.492244005203247,4.4922966957092285
global_t,7,239.0,4.76837158203125e-07,3.266334533691406e-05,4.003351211547852,4.003384590148926
global_t,8,239.0,3.337860107421875e-06,4.649162292480469e-05,3.9120068550109863,3.912044763565063
global_t,9,239.0,7.152557373046875e-07,4.267692565917969e-05,4.052203416824341,4.05225682258606
global_t,0,43.0,0.5923011302947998,9.393692016601562e-05,3.017000198364258,3.0170748233795166
global_t,1,43.0,1.9073486328125e-06,5.7220458984375e-05,4.308095932006836,4.3081583976745605
global_t,2,43.0,1.6689300537109375e-06,4.6253204345703125e-05,4.574973106384277,4.575015544891357
global_t,3,43.0,7.152557373046875e-07,4.172325134277344e-05,3.759058952331543,3.7591142654418945
global_t,4,43.0,2.384185791015625e-06,4.5299530029296875e-05,5.59426474571228,5.59430193901062
global_t,5,43.0,7.152557373046875e-07,4.1484832763671875e-05,5.663600206375122,5.663652420043945
global_t,6,43.0,7.152557373046875e-07,3.218650817871094e-05,4.241239547729492,4.2412779331207275
global_t,7,43.0,1.6689300537109375e-06,4.4345855712890625e-05,5.515283107757568,5.515331506729126
global_t,8,43.0,7.152557373046875e-07,4.3392181396484375e-05,5.508151292800903,5.508202791213989
global_t,9,43.0,7.152557373046875e-07,3.0517578125e-05,3.7055177688598633,3.705554485321045
global_t,0,224.0,0.6023428440093994,7.319450378417969e-05,6.112483024597168,6.112538576126099
global_t,1,224.0,2.1457672119140625e-06,6.031990051269531e-05,5.868350505828857,5.8684046268463135
global_t,2,224.0,2.1457672119140625e-06,4.172325134277344e-05,5.666343688964844,5.666383504867554
global_t,3,224.0,4.76837158203125e-07,3.7670135498046875e-05,5.5823493003845215,5.582417011260986
global_t,4,224.0,1.9073486328125e-06,5.435943603515625e-05,5.8394153118133545,5.839477062225342
global_t,5,224.0,7.152557373046875e-07,2.5987625122070312e-05,6.114846706390381,6.114896774291992
global_t,6,224.0,2.1457672119140625e-06,4.124641418457031e-05,5.758594989776611,5.758654594421387
global_t,7,224.0,7.152557373046875e-07,4.291534423828125e-05,6.029492378234863,6.029546499252319
global_t,8,224.0,9.5367431640625e-07,2.6226043701171875e-05,5.792016267776489,5.792049169540405
global_t,9,224.0,1.9073486328125e-06,3.9577484130859375e-05,6.008368730545044,6.008407115936279
global_t,0,158.0,0.6044008731842041,7.724761962890625e-05,5.452847957611084,5.452917575836182
global_t,1,158.0,4.76837158203125e-07,3.8623809814453125e-05,5.321602821350098,5.321670293807983
global_t,2,158.0,1.9073486328125e-06,5.841255187988281e-05,5.497064590454102,5.497114419937134
global_t,3,158.0,1.9073486328125e-06,4.601478576660156e-05,5.132835865020752,5.132874250411987
global_t,4,158.0,4.76837158203125e-07,3.8623809814453125e-05,5.362383127212524,5.362435817718506
global_t,5,158.0,1.9073486328125e-06,4.6253204345703125e-05,5.480920076370239,5.480957746505737
global_t,6,158.0,4.76837158203125e-07,3.933906555175781e-05,4.933425426483154,4.933476209640503
global_t,7,158.0,4.76837158203125e-07,2.6702880859375e-05,5.069825649261475,5.069858074188232
global_t,8,158.0,1.6689300537109375e-06,5.364418029785156e-05,5.374082803726196,5.374118804931641
global_t,9,158.0,7.152557373046875e-07,3.814697265625e-05,5.36284613609314,5.362893581390381
global_t,0,166.0,0.6020219326019287,7.987022399902344e-05,5.77697491645813,5.7770655155181885
global_t,1,166.0,7.152557373046875e-07,4.076957702636719e-05,5.5369298458099365,5.536978721618652
global_t,2,166.0,2.1457672119140625e-06,6.198883056640625e-05,5.366837024688721,5.366887807846069
global_t,3,166.0,1.6689300537109375e-06,4.4345855712890625e-05,5.438798904418945,5.438833951950073
global_t,4,166.0,4.76837158203125e-07,6.771087646484375e-05,5.527834892272949,5.5279035568237305
global_t,5,166.0,1.9073486328125e-06,4.553794860839844e-05,5.6290442943573,5.629079103469849
global_t,6,166.0,4.76837158203125e-07,5.507469177246094e-05,5.676884412765503,5.676931858062744
global_t,7,166.0,7.152557373046875e-07,2.6226043701171875e-05,5.598230361938477,5.598261833190918
global_t,8,166.0,1.9073486328125e-06,4.482269287109375e-05,5.708804130554199,5.708839654922485
global_t,9,166.0,4.76837158203125e-07,4.220008850097656e-05,5.450730800628662,5.450779676437378
global_t,0,231.0,0.6041126251220703,8.940696716308594e-05,5.343582391738892,5.343662738800049
global_t,1,231.0,1.6689300537109375e-06,7.891654968261719e-05,5.296208143234253,5.296277284622192
global_t,2,231.0,7.152557373046875e-07,4.887580871582031e-05,4.835892200469971,4.835951328277588
global_t,3,231.0,4.76837158203125e-07,3.147125244140625e-05,5.303680181503296,5.3037145137786865
global_t,4,231.0,1.9073486328125e-06,6.628036499023438e-05,5.2523887157440186,5.252454042434692
global_t,5,231.0,7.152557373046875e-07,3.0994415283203125e-05,5.189483642578125,5.189519166946411
global_t,6,231.0,1.9073486328125e-06,4.696846008300781e-05,4.7704267501831055,4.770471572875977
