data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,64.0,1.430511474609375e-06,5.245208740234375e-05,10.385808229446411,10.385858297348022
global_t,3,64.0,4.76837158203125e-07,2.6702880859375e-05,10.257513284683228,10.25755000114441
global_t,4,64.0,2.1457672119140625e-06,5.459785461425781e-05,10.373718738555908,10.373769760131836
global_t,5,64.0,4.76837158203125e-07,2.646446228027344e-05,10.265316724777222,10.26535415649414
global_t,6,64.0,2.1457672119140625e-06,4.220008850097656e-05,10.324898719787598,10.324935913085938
global_t,7,64.0,7.152557373046875e-07,5.7697296142578125e-05,10.360576868057253,10.360624551773071
global_t,8,64.0,9.5367431640625e-07,2.6702880859375e-05,10.249813556671144,10.249845027923584
global_t,9,64.0,4.76837158203125e-07,2.646446228027344e-05,10.3562593460083,10.356289386749268
global_t,0,15.0,0.1127998828887939,6.508827209472656e-05,10.384636402130129,10.384705305099487
global_t,1,15.0,1.9073486328125e-06,4.8160552978515625e-05,10.421447277069092,10.421485662460327
global_t,2,15.0,1.6689300537109375e-06,5.650520324707031e-05,10.216384887695312,10.216443538665771
global_t,3,15.0,1.6689300537109375e-06,5.5789947509765625e-05,10.389686584472656,10.389742612838743
global_t,4,15.0,7.152557373046875e-07,3.0040740966796875e-05,10.283889532089232,10.283921957015991
global_t,5,15.0,1.430511474609375e-06,5.936622619628906e-05,10.35742998123169,10.357486963272097
global_t,6,15.0,4.76837158203125e-07,2.956390380859375e-05,10.45816731452942,10.458199739456177
global_t,7,15.0,1.9073486328125e-06,4.267692565917969e-05,10.200345039367676,10.200383186340332
global_t,8,15.0,4.76837158203125e-07,4.410743713378906e-05,10.382940530776978,10.382992267608644
global_t,9,15.0,7.152557373046875e-07,2.9325485229492188e-05,10.441510915756226,10.441545486450195
global_t,0,103.0,0.1133842468261718,6.628036499023438e-05,8.11261773109436,8.112698316574097
global_t,1,103.0,7.152557373046875e-07,4.291534423828125e-05,7.859177112579346,7.859238862991333
global_t,2,103.0,1.6689300537109375e-06,5.555152893066406e-05,8.653852462768555,8.653918266296387
global_t,3,103.0,1.9073486328125e-06,6.103515625e-05,8.701303720474243,8.70137333869934
global_t,4,103.0,7.152557373046875e-07,3.075599670410156e-05,8.455944776535034,8.455984115600586
global_t,5,103.0,4.76837158203125e-07,3.218650817871094e-05,8.674765586853027,8.674803733825684
global_t,6,103.0,7.152557373046875e-07,2.9087066650390625e-05,8.274779796600342,8.27481746673584
global_t,7,103.0,3.337860107421875e-06,4.673004150390625e-05,8.14643406867981,8.146483659744263
global_t,8,103.0,4.76837158203125e-07,4.5299530029296875e-05,8.449583292007446,8.44964599609375
global_t,9,103.0,7.152557373046875e-07,3.027915954589844e-05,8.6141197681427,8.61415719985962
global_t,0,85.0,0.10880708694458,8.249282836914062e-05,8.773043155670166,8.773125171661377
global_t,1,85.0,1.9073486328125e-06,5.6743621826171875e-05,8.56477689743042,8.56483793258667
global_t,2,85.0,1.9073486328125e-06,5.793571472167969e-05,8.519139528274536,8.519201278686523
global_t,3,85.0,4.76837158203125e-07,3.123283386230469e-05,8.5863618850708,8.586397647857666
global_t,4,85.0,1.9073486328125e-06,4.744529724121094e-05,8.620210647583008,8.620251655578613
global_t,5,85.0,4.76837158203125e-07,4.1961669921875e-05,8.231416702270508,8.231473922729492
global_t,6,85.0,2.1457672119140625e-06,4.839897155761719e-05,8.178266763687134,8.178308963775635
global_t,7,85.0,4.76837158203125e-07,4.458427429199219e-05,7.924919128417969,7.924976348876953
global_t,8,85.0,4.76837158203125e-07,3.0994415283203125e-05,8.62410569190979,8.624151229858398
global_t,9,85.0,2.1457672119140625e-06,4.935264587402344e-05,8.535891056060791,8.535933256149292
global_t,0,92.0,0.1112618446350097,5.91278076171875e-05,7.012713193893433,7.012774467468262
global_t,1,92.0,1.9073486328125e-06,5.817413330078125e-05,8.02724838256836,8.027306079864502
global_t,2,92.0,7.152557373046875e-07,6.318092346191406e-05,9.182925939559937,9.182978868484495
global_t,3,92.0,2.1457672119140625e-06,5.364418029785156e-05,9.49263334274292,9.492670059204102
global_t,4,92.0,4.76837158203125e-07,3.910064697265625e-05,9.391641616821287,9.391708850860596
global_t,5,92.0,1.6689300537109375e-06,5.984306335449219e-05,8.87248420715332,8.87254023551941
global_t,6,92.0,4.76837158203125e-07,2.6226043701171875e-05,8.53288459777832,8.532916069030762
global_t,7,92.0,9.5367431640625e-07,3.933906555175781e-05,8.55613923072815,8.556178331375122
global_t,8,92.0,3.0994415283203125e-06,5.6743621826171875e-05,9.235794067382812,9.23585057258606
global_t,9,92.0,4.76837158203125e-07,4.1961669921875e-05,8.67952561378479,8.679557800292969
global_t,0,27.0,0.1142029762268066,6.437301635742188e-05,6.113229513168335,6.113306283950806
global_t,1,27.0,1.6689300537109375e-06,5.984306335449219e-05,6.085299253463745,6.085360288619995
global_t,2,27.0,1.9073486328125e-06,6.008148193359375e-05,6.0598204135894775,6.059878826141357
global_t,3,27.0,4.76837158203125e-07,3.0994415283203125e-05,6.0337114334106445,6.033748388290405
global_t,4,27.0,7.152557373046875e-07,3.1948089599609375e-05,6.000491142272949,6.000528573989868
global_t,5,27.0,1.430511474609375e-06,5.793571472167969e-05,5.918883323669434,5.918943881988525
global_t,6,27.0,4.76837158203125e-07,4.172325134277344e-05,6.100757122039795,6.1007936000823975
global_t,7,27.0,4.76837158203125e-07,3.1948089599609375e-05,5.725808382034302,5.725844383239746
global_t,8,27.0,4.76837158203125e-07,3.1948089599609375e-05,6.072927713394165,6.07296347618103
global_t,9,27.0,2.1457672119140625e-06,4.57763671875e-05,6.016775131225586,6.01681661605835
global_t,0,21.0,0.1117568016052246,6.365776062011719e-05,9.7768657207489,9.776933670043944
global_t,1,21.0,2.1457672119140625e-06,5.841255187988281e-05,9.516437768936155,9.516506433486938
global_t,2,21.0,2.1457672119140625e-06,6.341934204101562e-05,9.659300327301024,9.659359455108644
global_t,3,21.0,7.152557373046875e-07,3.1948089599609375e-05,9.187798738479614,9.187833786010742
global_t,4,21.0,1.6689300537109375e-06,6.0558319091796875e-05,9.163389921188354,9.163450479507446
global_t,5,21.0,9.5367431640625e-07,3.075599670410156e-05,9.869970321655272,9.870004415512083
global_t,6,21.0,4.76837158203125e-07,2.7179718017578125e-05,9.620369911193848,9.620401620864868
global_t,7,21.0,1.9073486328125e-06,5.9604644775390625e-05,9.74431848526001,9.744380235671995
global_t,8,21.0,4.76837158203125e-07,3.075599670410156e-05,9.680994987487791,9.681028127670288
global_t,9,21.0,1.6689300537109375e-06,6.198883056640625e-05,9.413758516311646,9.41381812095642
global_t,0,76.0,0.1109833717346191,6.961822509765625e-05,7.778064966201782,7.778139114379883
global_t,1,76.0,7.152557373046875e-07,3.814697265625e-05,9.251512050628662,9.251561880111694
global_t,2,76.0,1.6689300537109375e-06,6.794929504394531e-05,9.462825059890749,9.462878942489624
global_t,3,76.0,4.76837158203125e-07,2.47955322265625e-05,9.47924518585205,9.479275703430176
global_t,4,76.0,1.6689300537109375e-06,5.173683166503906e-05,9.202755689620972,9.202809572219849
global_t,5,76.0,4.76837158203125e-07,2.5987625122070312e-05,8.688679695129395,8.688711881637573
global_t,6,76.0,7.152557373046875e-07,2.765655517578125e-05,7.6825196743011475,7.682551145553589
global_t,7,76.0,1.9073486328125e-06,4.0531158447265625e-05,6.682719945907593,6.682756662368774
global_t,8,76.0,9.5367431640625e-07,3.838539123535156e-05,7.722554206848144,7.722605466842651
global_t,9,76.0,4.76837158203125e-07,2.5987625122070312e-05,7.558988332748413,7.559019327163696
global_t,0,105.0,0.114426851272583,6.67572021484375e-05,10.882962942123411,10.883029699325562
global_t,1,105.0,1.6689300537109375e-06,5.841255187988281e-05,10.359701871871948,10.359758853912354
global_t,2,105.0,1.9073486328125e-06,5.9604644775390625e-05,10.811382055282593,10.811437845230104
global_t,3,105.0,2.1457672119140625e-06,6.103515625e-05,10.286432027816772,10.286498308181764
global_t,4,105.0,1.6689300537109375e-06,4.696846008300781e-05,10.563876152038574,10.563913583755491
global_t,5,105.0,4.76837158203125e-07,4.863739013671875e-05,10.683801651000977,10.683861255645752
global_t,6,105.0,7.152557373046875e-07,3.6716461181640625e-05,10.469329595565796,10.469363689422607
global_t,7,105.0,1.6689300537109375e-06,6.0558319091796875e-05,10.5819993019104,10.582058429718018
global_t,8,105.0,4.76837158203125e-07,3.266334533691406e-05,10.796684980392456,10.79671835899353
global_t,9,105.0,7.152557373046875e-07,3.0994415283203125e-05,10.634959936141968,10.634995937347412
global_t,0,18.0,0.1133747100830078,7.152557373046875e-05,10.38421893119812,10.384288549423218
global_t,1,18.0,3.790855407714844e-05,5.8650970458984375e-05,10.324354410171509,10.324410676956177
global_t,2,18.0,1.6689300537109375e-06,4.5299530029296875e-05,10.347647190093994,10.347684860229492
global_t,3,18.0,7.152557373046875e-07,3.886222839355469e-05,10.38233757019043,10.38238787651062
global_t,4,18.0,1.6689300537109375e-06,5.3882598876953125e-05,10.220397233963013,10.22045397758484
global_t,5,18.0,4.76837158203125e-07,2.6226043701171875e-05,10.382860898971558,10.382895469665527
global_t,6,18.0,3.0994415283203125e-06,7.152557373046875e-05,10.34924602508545,10.349283695220947
global_t,7,18.0,4.76837158203125e-07,3.910064697265625e-05,10.395963430404665,10.396015167236328
global_t,8,18.0,4.76837158203125e-07,2.5987625122070312e-05,10.28360080718994,10.2836332321167
global_t,9,18.0,4.76837158203125e-07,2.7894973754882812e-05,10.295316934585571,10.295348882675173
global_t,0,117.0,0.1132209300994873,7.104873657226562e-05,10.320786476135254,10.32085371017456
global_t,1,117.0,1.6689300537109375e-06,5.5789947509765625e-05,10.367420196533203,10.367477416992188
global_t,2,117.0,1.9073486328125e-06,4.267692565917969e-05,10.28777027130127,10.287808418273926
global_t,3,117.0,7.152557373046875e-07,4.2438507080078125e-05,10.238825798034668,10.238878965377808
global_t,4,117.0,4.76837158203125e-07,2.956390380859375e-05,10.322182893753052,10.322216272354126
global_t,5,117.0,1.430511474609375e-06,5.3882598876953125e-05,10.23532223701477,10.235381841659546
global_t,6,117.0,4.76837158203125e-07,3.0517578125e-05,10.208726644515991,10.208760738372805
global_t,7,117.0,1.6689300537109375e-06,5.2928924560546875e-05,9.576355934143066,9.576414823532104
global_t,8,117.0,4.76837158203125e-07,3.027915954589844e-05,10.266083002090454,10.266117095947266
global_t,9,117.0,7.152557373046875e-07,3.0994415283203125e-05,10.390405654907228,10.390443801879885
global_t,0,53.0,0.1122152805328369,6.866455078125e-05,5.71240496635437,5.712472200393677
global_t,1,53.0,1.6689300537109375e-06,5.9604644775390625e-05,6.003887176513672,6.003952503204346
global_t,2,53.0,1.6689300537109375e-06,5.435943603515625e-05,6.06269097328186,6.062753438949585
global_t,3,53.0,7.152557373046875e-07,3.4809112548828125e-05,5.68453311920166,5.684569597244263
global_t,4,53.0,1.9073486328125e-06,6.222724914550781e-05,6.040990114212036,6.041053771972656
global_t,5,53.0,4.76837158203125e-07,3.2901763916015625e-05,5.991347074508667,5.99138331413269
global_t,6,53.0,4.76837158203125e-07,2.9325485229492188e-05,5.888365745544434,5.8884031772613525
global_t,7,53.0,4.76837158203125e-07,3.170967102050781e-05,5.892517566680908,5.892553091049194
global_t,8,53.0,1.430511474609375e-06,4.4345855712890625e-05,5.623342037200928,5.623384237289429
global_t,9,53.0,4.76837158203125e-07,4.506111145019531e-05,5.565059185028076,5.565117120742798
global_t,0,16.0,0.0076284408569335,6.723403930664062e-05,5.529502868652344,5.5295655727386475
global_t,1,16.0,1.9073486328125e-06,5.507469177246094e-05,7.344264268875122,7.344318628311157
global_t,2,16.0,7.152557373046875e-07,3.409385681152344e-05,7.069350242614746,7.069405555725098
global_t,3,16.0,1.9073486328125e-06,5.507469177246094e-05,7.026780605316162,7.02683424949646
global_t,4,16.0,9.5367431640625e-07,2.6702880859375e-05,6.515757322311401,6.51578950881958
global_t,5,16.0,1.9073486328125e-06,4.1484832763671875e-05,6.76743483543396,6.767473459243774
global_t,6,16.0,7.152557373046875e-07,4.220008850097656e-05,7.2602739334106445,7.260324954986572
global_t,7,16.0,7.152557373046875e-07,2.694129943847656e-05,7.0483245849609375,7.048372268676758
global_t,8,16.0,1.9073486328125e-06,4.553794860839844e-05,7.402845859527588,7.402883291244507
global_t,9,16.0,4.76837158203125e-07,5.125999450683594e-05,7.47947883605957,7.479529857635498
