generation,rank,simulation,PDI,bar
9,99,1.8119131400000017,0.0023828620000045,0.0026159039999953
10,99,1.80103685200001,1.2474895040000007,1.4788494569999957
11,99,1.8170099800000088,0.0033167260000084,0.0016076440000034
0,71,2.223294979000002,4.167349426000001,7.914988735000001
1,71,1.801458526000005,0.0030030949999968,0.0151239710000012
2,71,1.7991089690000024,1.5253485809999958,1.1730602390000016
3,71,1.7987640349999978,0.0050279800000012,0.0181250369999972
4,71,1.8027164619999991,1.645257519999994,1.0685502000000042
5,71,1.8008391659999958,0.005217715999997,0.014801337999998
6,71,1.796561626000006,1.6624331499999982,1.0561617990000016
7,71,1.8046172479999996,0.0050482770000002,0.015561102999996
8,71,1.788573171000003,1.3783628890000017,1.4089959049999976
9,71,1.797001593999994,0.0024260240000018,0.0174726989999953
10,71,1.786077296000002,1.2485096680000112,1.4927873179999978
11,71,1.802362352000003,0.0038925460000029,0.0156737800000001
0,69,2.23734683,4.1262355799999995,7.949271695000004
1,69,1.8085378970000008,0.0065681449999956,0.004463115
2,69,1.8048592560000003,1.5642874219999996,1.1283687900000032
3,69,1.8058776469999955,0.0030237230000054,0.0113257619999984
4,69,1.8125964079999977,1.6689216620000025,1.036690746000005
5,69,1.8082140870000032,0.0019362479999998,0.0107081459999989
6,69,1.804083949999999,1.7540198369999942,0.9570522479999966
7,69,1.8118488629999945,0.0050323669999983,0.0083580060000016
8,69,1.7962581720000017,1.3865866350000005,1.3930720809999926
9,69,1.804294662000004,0.0023429599999928,0.0102624270000006
10,69,1.7937409110000004,1.2568876210000042,1.4767432439999908
11,69,1.8093095460000088,0.0073177669999893,0.0052981340000002
0,293,2.2166524370000005,11.759891224,0.3417017780000009
1,293,1.7804414900000012,0.0029488830000019,0.0361886390000023
2,293,1.775761629999998,2.2327269460000068,0.4890512600000036
3,293,1.7770380279999998,0.0019504569999995,0.0427628369999979
4,293,1.780271899000006,2.3486734310000017,0.3877184959999979
5,293,1.7804338020000046,0.0020173050000025,0.0384081589999993
6,293,1.776298292,2.311152901,0.427710685000001
7,293,1.7845052149999958,0.0023294139999947,0.038402542
8,293,1.776419165,2.475416647000003,0.3240781170000133
9,293,1.7771483789999962,0.0019194980000065,0.0378348950000031
10,293,1.7669434019999954,2.517198668000006,0.2432459790000081
11,293,1.782317680999995,0.0032898740000035,0.0363066889999998
0,280,2.213961655000002,11.262044402,0.8380869029999971
1,280,1.783450035000001,0.0032137769999991,0.0329486999999986
2,280,1.779264002000005,2.192429359000002,0.5258575649999955
3,280,1.7796219999999965,0.0024307859999979,0.0397579780000043
4,280,1.7822886379999971,2.346086656000004,0.3882226390000056
5,280,1.782668747999999,0.0020726159999995,0.0361159999999998
6,280,1.7780479420000006,2.3576100110000056,0.3794989310000005
7,280,1.7859589329999963,0.0021149570000034,0.0371658609999983
8,280,1.7770248399999955,2.2602617410000008,0.5386323850000068
9,280,1.778481298999992,0.0024347399999982,0.0359848129999988
10,280,1.7679498649999914,2.2965293319999915,0.4629131380000046
11,280,1.7832932769999983,0.0038652929999898,0.0347489300000063
0,399,2.186406635000001,11.486610423999998,0.6414391779999988
1,399,1.7640251839999976,0.0029475150000024,0.0526539830000061
2,399,1.7621683690000012,2.098685211000003,0.6367276519999976
3,399,1.75447827,0.0023469709999943,0.0633709089999996
4,399,1.7582191230000035,2.157036851000001,0.6029213699999971
5,399,1.7571572969999991,0.0023860090000056,0.0613196260000066
6,399,1.751887473999993,1.967786371999999,0.7954781170000018
7,399,1.7602718420000016,0.0023574100000018,0.0626151079999957
8,399,1.7440649939999986,2.055077659999995,0.7767727919999956
9,399,1.752453330999998,0.0012755430000055,0.0631760819999982
10,399,1.7422305340000008,2.067076598,0.7181078259999936
11,399,1.7581043739999984,0.003529266000001,0.060258437999991
0,191,2.193687123,3.693804546000002,8.418975298999996
1,191,1.772082721000004,0.0032360350000004,0.044242324999999
2,191,1.7691178460000003,1.0974792240000042,1.630938239999999
3,191,1.7689010530000004,0.0024453599999958,0.0504616029999951
4,191,1.7713780000000057,1.2651908779999983,1.4800373050000033
5,191,1.7729938660000002,0.0056833610000026,0.0421856319999989
6,191,1.7666789909999991,1.3617609329999991,1.386709899000003
7,191,1.7748235359999995,0.0058392979999979,0.0445839800000058
8,191,1.7689678059999991,1.1328129030000014,1.674147185999992
9,191,1.7667763339999991,0.0013499509999945,0.0487609519999949
10,191,1.7567288039999909,1.180253755999999,1.5904048809999978
11,191,1.7722408420000022,0.0038033109999986,0.045868728000002
0,483,2.1816431509999994,10.978057235,1.1646962000000016
1,483,1.7607136289999945,0.0029474669999984,0.0558831769999983
2,483,1.735483862999999,2.235729513999999,0.5263066449999982
3,483,1.7437935600000003,0.0023494869999964,0.0757348419999957
4,483,1.7526920250000018,2.383306017999999,0.3805603200000007
5,483,1.7494234119999987,0.002374409000005,0.069065467999998
6,483,1.750183739999997,2.402800221000007,0.3621691529999964
7,483,1.7478983099999963,0.0023565360000006,0.0749821209999979
8,483,1.732147673,2.357731462000004,0.4860807989999927
9,483,1.741225040000003,0.0019569319999988,0.0736818749999912
10,483,1.7315890660000122,2.226475069000003,0.5693288619999919
11,483,1.7474850109999949,0.0036863819999979,0.0707415730000065
0,380,2.1964642750000003,10.985237497,1.1387089639999957
1,380,1.763240345000007,0.0020908449999978,0.0543055300000006
2,380,1.7646471069999947,2.0413212720000047,0.6916106319999997
3,380,1.7596046159999972,0.0031019140000054,0.0588552840000033
4,380,1.7629462029999985,2.1642252149999948,0.5896491329999947
5,380,1.7634343850000036,0.0023483800000008,0.0550798029999981
6,380,1.7562378650000028,2.1228279020000045,0.636089590999994
7,380,1.7640419439999988,0.0056297289999989,0.055568915000002
8,380,1.7512714910000042,1.927750605,0.8969126249999988
9,380,1.7594312669999963,0.0020168669999947,0.0554378140000011
10,380,1.746207467000005,2.022497880000003,0.7587004730000046
11,380,1.7642541660000006,0.0031829200000004,0.0544623960000052
0,450,2.190054744000001,11.603887733,0.5200346860000025
1,450,1.7613549960000014,0.0032520480000002,0.054966456999999
2,450,1.746938163000003,1.672653261000001,1.077910905000003
3,450,1.7472641119999963,0.0019963100000026,0.0724027789999937
4,450,1.7628346699999966,2.188635009000002,0.5653093999999967
5,450,1.7508867479999992,0.0025101829999982,0.0674663630000012
6,450,1.7509438060000022,1.988975332999999,0.7752427570000009
7,450,1.7550519190000031,0.0024415130000008,0.0677405910000032
8,450,1.7393784929999967,2.063903573999994,0.7726656670000054
9,450,1.7479609270000085,0.0020077730000025,0.0669017280000048
10,450,1.739118543999993,2.144876812999996,0.6433925620000025
11,450,1.7549883819999934,0.0044497380000052,0.0624868920000096
0,59,2.2059570479999984,4.150715375000001,7.947029313000002
1,59,1.7868736300000023,0.0030740839999978,0.0296713319999994
2,59,1.782236976,1.244446939999996,1.4708218780000024
3,59,1.783484399999999,0.0020073419999988,0.0362561439999993
4,59,1.7862592040000038,1.5281888600000002,1.2022521089999998
5,59,1.7861357990000002,0.0050926709999998,0.0296298809999981
6,59,1.781606157999995,1.4177470429999983,1.3158034610000016
7,59,1.7893774379999954,0.0041967430000013,0.0316664230000043
8,59,1.7765516940000057,1.3530577900000011,1.4463044940000032
9,59,1.7817748660000063,0.0041464030000071,0.0309820239999965
10,59,1.7710688940000097,1.1938580249999973,1.5624394880000096
11,59,1.7873581730000012,0.0033911089999918,0.0311916289999913
0,193,2.2269497680000008,4.079889284,8.002043154999999
1,193,1.8013611740000002,0.0030627699999996,0.0151518199999998
2,193,1.7976897670000014,1.4937116700000033,1.2061352280000008
3,193,1.799377253000003,0.0029471500000042,0.0179170639999952
4,193,1.8032889020000056,1.629993855999999,1.0848866810000004
5,193,1.801947554999998,0.0020197209999963,0.0168925900000047
6,193,1.797459474,1.6245352469999972,1.093161610999999
7,193,1.805840137000004,0.0023168499999997,0.0170679699999993
8,193,1.791882937000004,1.3775335529999992,1.406523718999999
9,193,1.7984489730000064,0.0019604229999998,0.0164825519999993
10,193,1.787854539999998,1.244148998,1.4954085859999964
11,193,1.8040536970000003,0.0032521860000116,0.0145734199999907
0,383,2.1917214729999976,11.652377554,0.4732711369999975
1,383,1.763128335999994,0.0030911240000008,0.0533987300000049
2,383,1.7621610389999989,2.262818209999999,0.4726023660000038
3,383,1.7586015240000066,0.0020032549999982,0.0610520849999929
4,383,1.7598316369999978,2.375886819999998,0.3810053780000046
5,383,1.7598882249999974,0.0019806249999945,0.058991804999998
6,383,1.7552870370000022,2.381517676999998,0.3783531809999942
7,383,1.7631688290000014,0.005584069000001,0.0564869279999982
8,383,1.746927767999999,2.3504176970000046,0.4785934760000003
9,383,1.7593302529999877,0.0019437290000041,0.0556072679999886
10,383,1.7449050099999963,2.2767702740000004,0.5057300960000077
11,383,1.7609574739999942,0.0047517520000042,0.0561905839999923
0,248,2.222113536000002,4.137442235000002,7.949045168000001
1,248,1.790644168,0.003025504,0.0258895890000019
2,248,1.7861622799999992,1.326273955000005,1.3851241189999968
3,248,1.787156383999999,0.0055839700000035,0.0292335560000012
4,248,1.7898891620000017,1.5439405579999956,1.1825910259999972
5,248,1.789668631000005,0.0023285319999999,0.0288661360000048
6,248,1.785671869000005,1.5473805880000029,1.182098775
7,248,1.7934940069999996,0.0017427120000022,0.0300014840000031
8,248,1.7808717099999996,1.370156356999999,1.424915303000006
9,248,1.785818384999999,0.001983894999995,0.0290731799999974
10,248,1.7749689479999944,1.2199923969999986,1.5324520449999994
11,248,1.79103877,0.0033892520000051,0.027463138999991
0,148,2.241136759,4.074400612999998,7.997812055999997
1,148,1.8124602820000035,0.0029503420000054,0.0041529010000047
2,148,1.808312682999997,1.5910741920000009,1.0981662020000016
3,148,1.809481138999999,0.0064607529999989,0.0042782029999983
4,148,1.8162123359999995,1.650574472999999,1.0513977099999965
5,148,1.811694621000001,0.002341838999996,0.0068257080000009
6,148,1.8071504599999957,1.7641626800000054,0.9438405289999992
7,148,1.8156017819999943,0.0055368089999987,0.0040975460000041
8,148,1.7997112910000013,1.3969753780000005,1.3792327049999926
9,148,1.8080012750000096,0.0018991050000067,0.0069990430000075
10,148,1.7971197380000064,1.248560289000011,1.481716523000003
11,148,1.8130728520000048,0.003015677999997,0.005815217999995
0,313,2.2169678170000005,11.611541183,0.4960283230000044
1,313,1.7763289920000034,0.0029186960000018,0.0403493439999991
2,313,1.7713768819999984,2.3546422550000017,0.3715354180000005
3,313,1.77874439,0.0018862459999979,0.0411961699999992
4,313,1.7751468820000014,2.4363952989999973,0.3050356610000051
5,313,1.775836522000006,0.0019556979999961,0.0430664140000018
6,313,1.7710515170000036,2.4858385230000053,0.2582674009999977
7,313,1.7786785740000042,0.002354271999998,0.0442048809999988
8,313,1.777058609000001,2.353103130000001,0.4457652539999941
9,313,1.7711679850000053,0.0019288529999954,0.04379693300001
10,313,1.760736105999996,2.3240992949999963,0.442560935000003
11,313,1.776123197000004,0.0043772670000095,0.0414024340000054
0,155,2.2182143829999994,4.114121640999997,7.979416963000002
1,155,1.7868519160000034,0.0030663410000002,0.0296863290000004
2,155,1.7824254759999931,1.2185381709999987,1.4965627030000022
3,155,1.7904212600000022,0.0023805709999962,0.0289663539999978
4,155,1.786798528999995,1.527499388999999,1.2023709549999992
5,155,1.7862221620000014,0.0029615680000034,0.031676320999999
6,155,1.7816571990000014,1.4153986660000015,1.3181016790000015
7,155,1.7895747649999976,0.0019431400000016,0.0337235239999955
8,155,1.775773444000002,1.31794017,1.4822039149999924
9,155,1.7833352449999893,0.0020322879999952,0.0315286399999905
10,155,1.771062354999998,1.197355641999991,1.5589604200000051
11,155,1.78714017099999,0.0042911070000002,0.0305037089999871
0,284,2.222572410999998,4.281554707999998,7.820658807000001
1,284,1.782619978999996,0.0029556220000017,0.0340143539999999
2,284,1.777976480999996,1.6739508080000007,1.0456023910000027
3,284,1.782317986999999,0.0023508549999959,0.0356288329999969
4,284,1.7829001200000008,1.9106037110000005,0.8246237980000046
5,284,1.7811406759999997,0.0054966289999995,0.0342247660000012
6,284,1.777361485,1.848149193999994,0.8896410050000014
7,284,1.7849569529999982,0.0022519219999992,0.0380304959999975
8,284,1.776553733,1.4720493850000054,1.3273174069999951
9,284,1.7775211290000072,0.0018698570000026,0.0375043709999971
10,284,1.766634326000002,1.443154462999999,1.3175924610000038
11,284,1.7827922369999951,0.007622480000009,0.0315030609999951
0,21,2.2177627330000007,4.1887804939999995,7.897011794000004
1,21,1.798081940000003,0.0030182039999999,0.0184850349999976
2,21,1.7938750750000023,1.612166375000001,1.091514709000002
3,21,1.7958629609999974,0.0064162099999975,0.0179494880000063
4,21,1.7991533779999995,1.782108860000001,0.9369027049999944
5,21,1.797658074999994,0.0023150950000001,0.0208895519999998
6,21,1.7932535119999995,1.7901139590000028,0.9317928760000028
7,21,1.8011895360000023,0.0013057070000002,0.0227505530000016
8,21,1.7848917419999992,1.448812740000001,1.342179256999998
9,21,1.793690460999997,0.005007895999995,0.0182222379999927
10,21,1.7826608149999998,1.3217471640000014,1.423001094
11,21,1.798386499000003,0.0042468590000055,0.0192605470000017
0,457,2.193226138,11.866872548000003,0.2601381580000037
1,457,1.7630321510000044,0.003113435000003,0.0533606049999946
2,457,1.744749855000002,2.314328162999999,0.4384387770000018
3,457,1.7490684650000006,0.0022916229999978,0.0689016189999947
4,457,1.7489047010000007,2.516958238000001,0.2523138150000008
5,457,1.7472498070000029,0.0024491060000002,0.0711647070000012
6,457,1.7505616239999997,2.6140231349999965,0.1505691910000024
7,457,1.750767340000003,0.0023834719999982,0.0720847139999989
8,457,1.734643306999999,2.6296007929999945,0.2117173620000016
9,457,1.743673365999996,0.0019542090000044,0.0712347089999951
10,457,1.733997754000001,2.672143564999999,0.1212507390000041
11,457,1.7505320820000063,0.0034968850000041,0.0678775410000014
0,199,2.221629681000003,4.091278282000001,7.9924261819999955
1,199,1.8009695470000011,0.003131715000002,0.0154808910000028
2,199,1.7968023799999957,1.4718641059999982,1.2288846289999995
3,199,1.7981362559999994,0.0065807939999942,0.0170816620000024
4,199,1.8005375210000023,1.6345782659999983,1.0814853089999945
5,199,1.800702698000002,0.0051386039999954,0.0150180999999989
6,199,1.7958727769999996,1.644257648,1.0750253830000034
7,199,1.8039824379999985,0.0020232600000014,0.0192361649999952
8,199,1.7913927889999997,1.376456669999996,1.4080805440000006
9,199,1.7965353190000002,0.0056093640000085,0.0147411490000024
10,199,1.785752407000004,1.2247170639999894,1.5169304149999905
11,199,1.801606011000004,0.0040691290000012,0.0162292870000015
0,101,2.2312283929999985,4.097988846,7.977643366999995
1,101,1.8085259469999997,0.0031213749999992,0.0079150679999955
2,101,1.8048512020000016,1.567593604999999,1.1250773750000036
3,101,1.8058118290000067,0.0051681009999953,0.0109647949999995
4,101,1.8108694930000055,1.6583983120000028,1.0472216609999947
5,101,1.8080858149999983,0.0013986920000021,0.011377607
6,101,1.8039562939999951,1.746790446999995,0.9644051219999952
7,101,1.8118102950000008,0.0056874420000028,0.0077498260000012
8,101,1.7961411960000009,1.3876203530000026,1.392144393999999
9,101,1.8042586899999975,0.0020533679999914,0.0105940230000101
10,101,1.7937262909999987,1.249167141000001,1.4844846499999989
11,101,1.8093893500000036,0.004239511999998,0.0083059060000039
0,40,2.216618684,4.170124238,7.9159180020000015
1,40,1.797849253999999,0.0029929759999944,0.0187913489999971
2,40,1.7965824650000002,1.4857146240000034,1.215206997999999
3,40,1.801347394000004,0.0066543829999972,0.0122786270000005
4,40,1.7985876609999991,1.638576864000001,1.0810050770000004
5,40,1.7970313809999965,0.0049848399999987,0.0188400279999996
6,40,1.7927980290000036,1.6281537630000005,1.094205363999997
7,40,1.8007422829999982,0.0019589079999988,0.0225413430000003
8,40,1.784793397999998,1.3681058579999998,1.4230196119999974
9,40,1.7930523899999995,0.0055918349999899,0.0182495740000092
10,40,1.7823970160000044,1.2273863260000013,1.5175807729999915
11,40,1.7984074080000028,0.003786393999988,0.0197493099999945
0,321,2.2030326359999997,11.878354859000002,0.2338102619999986
