data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,1.9073486328125e-06,5.7697296142578125e-05,0.7840089797973633,2.384185791015625e-07
global_t,2,56.0,1.6689300537109375e-06,4.100799560546875e-05,1.5089123249053955,1.5089607238769531
global_t,3,56.0,1.9073486328125e-06,5.9604644775390625e-05,1.5089123249053955,0.0
global_t,4,56.0,7.152557373046875e-07,4.076957702636719e-05,1.6262211799621582,1.62627911567688
global_t,5,56.0,3.0994415283203125e-06,4.6253204345703125e-05,1.6262211799621582,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,4.029273986816406e-05,1.6173522472381592,1.6174089908599854
global_t,7,56.0,2.86102294921875e-06,4.4345855712890625e-05,1.6173522472381592,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,2.7894973754882812e-05,1.3640363216400146,1.3640854358673096
global_t,9,56.0,4.76837158203125e-07,2.5033950805664062e-05,1.3640363216400146,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,4.076957702636719e-05,1.2267913818359375,1.2268445491790771
global_t,11,56.0,4.76837158203125e-07,2.4318695068359375e-05,1.2267913818359375,2.384185791015625e-07
global_t,0,468.0,3.4061288833618164,6.270408630371094e-05,7.980170488357544,7.980235576629639
global_t,1,468.0,2.86102294921875e-06,5.7697296142578125e-05,7.980170488357544,2.384185791015625e-07
global_t,2,468.0,1.9073486328125e-06,5.221366882324219e-05,2.0318057537078857,2.0318639278411865
global_t,3,468.0,7.152557373046875e-07,4.124641418457031e-05,2.0318057537078857,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,2.765655517578125e-05,2.271515369415283,2.27156400680542
global_t,5,468.0,3.0994415283203125e-06,4.2438507080078125e-05,2.271515369415283,4.76837158203125e-07
global_t,6,468.0,7.152557373046875e-07,5.030632019042969e-05,2.2489776611328125,2.2490344047546387
global_t,7,468.0,3.337860107421875e-06,4.315376281738281e-05,2.2489776611328125,0.0
global_t,8,468.0,9.5367431640625e-07,2.765655517578125e-05,2.140045166015625,2.140089750289917
global_t,9,468.0,4.76837158203125e-07,5.3882598876953125e-05,2.140045166015625,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,4.315376281738281e-05,2.0966780185699463,2.096724033355713
global_t,11,468.0,3.0994415283203125e-06,4.5299530029296875e-05,2.0966780185699463,2.384185791015625e-07
global_t,0,363.0,3.3886215686798096,8.821487426757812e-05,7.039859771728516,7.039938926696777
global_t,1,363.0,1.1920928955078125e-06,4.410743713378906e-05,7.039859771728516,2.384185791015625e-07
global_t,2,363.0,3.814697265625e-06,5.0067901611328125e-05,1.551633596420288,1.5516929626464844
global_t,3,363.0,5.0067901611328125e-06,5.698204040527344e-05,1.551633596420288,2.384185791015625e-07
global_t,4,363.0,1.1920928955078125e-06,3.147125244140625e-05,1.6617982387542725,1.661860704421997
global_t,5,363.0,1.1920928955078125e-06,4.6253204345703125e-05,1.6617982387542725,2.384185791015625e-07
global_t,6,363.0,3.814697265625e-06,4.76837158203125e-05,1.8483102321624756,1.8483693599700928
global_t,7,363.0,1.1920928955078125e-06,4.4345855712890625e-05,1.8483102321624756,4.76837158203125e-07
global_t,8,363.0,1.430511474609375e-06,3.2901763916015625e-05,1.4208989143371582,1.4209535121917725
global_t,9,363.0,6.198883056640625e-06,4.649162292480469e-05,1.4208989143371582,4.76837158203125e-07
global_t,10,363.0,1.1920928955078125e-06,3.24249267578125e-05,1.3166930675506592,1.316737413406372
global_t,11,363.0,9.5367431640625e-07,4.7206878662109375e-05,1.3166930675506592,2.384185791015625e-07
global_t,0,454.0,3.3934504985809326,5.9604644775390625e-05,8.546783685684204,8.546833992004395
global_t,1,454.0,2.86102294921875e-06,5.173683166503906e-05,8.546783685684204,2.384185791015625e-07
global_t,2,454.0,4.76837158203125e-07,3.62396240234375e-05,2.5483219623565674,2.548377990722656
global_t,3,454.0,3.0994415283203125e-06,4.029273986816406e-05,2.5483219623565674,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,3.743171691894531e-05,2.635023593902588,2.635076999664306
global_t,5,454.0,2.86102294921875e-06,4.100799560546875e-05,2.635023593902588,4.76837158203125e-07
global_t,6,454.0,4.76837158203125e-07,3.8623809814453125e-05,2.635007619857788,2.635061264038086
global_t,7,454.0,3.337860107421875e-06,4.1961669921875e-05,2.635007619857788,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.5987625122070312e-05,2.568009614944458,2.568049430847168
global_t,9,454.0,4.76837158203125e-07,2.646446228027344e-05,2.568009614944458,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,5.435943603515625e-05,2.56166672706604,2.561716079711914
global_t,11,454.0,9.5367431640625e-07,2.4318695068359375e-05,2.56166672706604,2.384185791015625e-07
global_t,0,352.0,3.3922407627105713,8.630752563476562e-05,7.943230867385864,7.943300008773804
global_t,1,352.0,1.6689300537109375e-06,5.650520324707031e-05,7.943230867385864,0.0
global_t,2,352.0,1.6689300537109375e-06,6.532669067382812e-05,2.0898327827453613,2.089890956878662
global_t,3,352.0,4.76837158203125e-07,4.100799560546875e-05,2.0898327827453613,2.384185791015625e-07
global_t,4,352.0,9.5367431640625e-07,2.7418136596679688e-05,2.1636950969696045,2.163741111755371
global_t,5,352.0,3.0994415283203125e-06,4.2438507080078125e-05,2.1636950969696045,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,4.124641418457031e-05,2.188901901245117,2.188965082168579
global_t,7,352.0,7.152557373046875e-07,2.5033950805664062e-05,2.188901901245117,2.384185791015625e-07
global_t,8,352.0,1.9073486328125e-06,4.887580871582031e-05,2.018982410430908,2.0190227031707764
global_t,9,352.0,4.76837158203125e-07,2.5033950805664062e-05,2.018982410430908,2.384185791015625e-07
global_t,10,352.0,7.152557373046875e-07,2.646446228027344e-05,2.0596935749053955,2.0597357749938965
global_t,11,352.0,4.76837158203125e-07,2.5987625122070312e-05,2.0596935749053955,2.384185791015625e-07
global_t,0,349.0,3.3874404430389404,8.535385131835938e-05,7.603102207183838,7.603192090988159
global_t,1,349.0,4.76837158203125e-07,4.1961669921875e-05,7.603102207183838,0.0
global_t,2,349.0,1.9073486328125e-06,5.316734313964844e-05,1.964782238006592,1.9648447036743164
global_t,3,349.0,3.337860107421875e-06,6.079673767089844e-05,1.964782238006592,2.384185791015625e-07
global_t,4,349.0,4.76837158203125e-07,3.314018249511719e-05,2.140902042388916,2.1409671306610107
global_t,5,349.0,9.5367431640625e-07,4.482269287109375e-05,2.140902042388916,2.384185791015625e-07
global_t,6,349.0,1.6689300537109375e-06,5.3882598876953125e-05,1.94968843460083,1.949751377105713
global_t,7,349.0,4.76837158203125e-07,4.291534423828125e-05,1.94968843460083,2.384185791015625e-07
global_t,8,349.0,4.76837158203125e-07,3.24249267578125e-05,1.976940631866455,1.9769961833953855
global_t,9,349.0,3.0994415283203125e-06,4.57763671875e-05,1.976940631866455,2.384185791015625e-07
global_t,10,349.0,1.1920928955078125e-06,3.075599670410156e-05,2.029652833938598,2.0297000408172607
global_t,11,349.0,4.76837158203125e-07,3.0517578125e-05,2.029652833938598,2.384185791015625e-07
global_t,0,107.0,3.37646222114563,7.677078247070312e-05,0.7594127655029297,0.7594938278198242
global_t,1,107.0,1.9073486328125e-06,5.984306335449219e-05,0.7594127655029297,2.384185791015625e-07
global_t,2,107.0,4.76837158203125e-07,4.267692565917969e-05,1.212294340133667,1.212350368499756
global_t,3,107.0,1.9073486328125e-06,4.6253204345703125e-05,1.212294340133667,0.0
global_t,4,107.0,4.76837158203125e-07,3.1948089599609375e-05,1.5222444534301758,1.522296905517578
global_t,5,107.0,4.76837158203125e-07,4.601478576660156e-05,1.5222444534301758,2.384185791015625e-07
global_t,6,107.0,2.1457672119140625e-06,5.6743621826171875e-05,1.413379430770874,1.4134509563446045
global_t,7,107.0,9.5367431640625e-07,4.291534423828125e-05,1.413379430770874,2.384185791015625e-07
global_t,8,107.0,9.5367431640625e-07,3.218650817871094e-05,1.303847312927246,1.3039019107818604
global_t,9,107.0,1.9073486328125e-06,4.839897155761719e-05,1.303847312927246,0.0
global_t,10,107.0,4.76837158203125e-07,3.1948089599609375e-05,1.1989414691925049,1.1989998817443848
global_t,11,107.0,4.76837158203125e-07,4.76837158203125e-05,1.1989414691925049,2.384185791015625e-07
global_t,0,287.0,3.387894868850708,9.584426879882812e-05,8.470904111862183,8.470965385437012
global_t,1,287.0,2.1457672119140625e-06,5.984306335449219e-05,8.470904111862183,2.384185791015625e-07
global_t,2,287.0,7.152557373046875e-07,4.673004150390625e-05,2.5342884063720703,2.5343449115753174
global_t,3,287.0,1.9073486328125e-06,4.982948303222656e-05,2.5342884063720703,2.384185791015625e-07
global_t,4,287.0,4.76837158203125e-07,4.696846008300781e-05,2.574399709701538,2.57445764541626
global_t,5,287.0,3.0994415283203125e-06,5.2928924560546875e-05,2.574399709701538,2.384185791015625e-07
global_t,6,287.0,4.76837158203125e-07,5.269050598144531e-05,2.5853257179260254,2.585385322570801
global_t,7,287.0,2.1457672119140625e-06,5.364418029785156e-05,2.5853257179260254,2.384185791015625e-07
global_t,8,287.0,4.76837158203125e-07,3.600120544433594e-05,2.545299530029297,2.5453414916992188
global_t,9,287.0,7.152557373046875e-07,5.936622619628906e-05,2.545299530029297,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,4.172325134277344e-05,2.585145950317383,2.5851974487304688
global_t,11,287.0,1.9073486328125e-06,5.316734313964844e-05,2.585145950317383,2.384185791015625e-07
global_t,0,479.0,3.40822696685791,7.534027099609375e-05,8.303236722946167,8.303297758102417
global_t,1,479.0,3.337860107421875e-06,5.936622619628906e-05,8.303236722946167,2.384185791015625e-07
global_t,2,479.0,1.6689300537109375e-06,4.8160552978515625e-05,2.370227336883545,2.370286703109741
global_t,3,479.0,9.5367431640625e-07,4.172325134277344e-05,2.370227336883545,2.384185791015625e-07
global_t,4,479.0,1.6689300537109375e-06,4.649162292480469e-05,2.38543438911438,2.3854916095733643
global_t,5,479.0,7.152557373046875e-07,4.220008850097656e-05,2.38543438911438,2.384185791015625e-07
global_t,6,479.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8679351806640625,1.8680071830749512
global_t,7,479.0,7.152557373046875e-07,4.029273986816406e-05,1.8679351806640625,0.0
global_t,8,479.0,7.152557373046875e-07,2.646446228027344e-05,1.8747634887695312,1.874819040298462
global_t,9,479.0,1.6689300537109375e-06,4.2438507080078125e-05,1.8747634887695312,2.384185791015625e-07
global_t,10,479.0,4.76837158203125e-07,2.765655517578125e-05,1.855494737625122,1.8555374145507812
global_t,11,479.0,4.76837158203125e-07,2.6226043701171875e-05,1.855494737625122,2.384185791015625e-07
global_t,0,196.0,3.3729898929595947,5.6743621826171875e-05,0.7746658325195312,0.7747311592102051
global_t,1,196.0,2.1457672119140625e-06,5.8650970458984375e-05,0.7746658325195312,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.0067901611328125e-05,1.5275862216949463,1.527646780014038
global_t,3,196.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5275862216949463,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.8848648071289062e-05,1.638709545135498,1.638789176940918
global_t,5,196.0,1.9073486328125e-06,4.4345855712890625e-05,1.638709545135498,2.384185791015625e-07
global_t,6,196.0,9.5367431640625e-07,2.6702880859375e-05,1.6463088989257812,1.6463623046875
global_t,7,196.0,4.76837158203125e-07,2.574920654296875e-05,1.6463088989257812,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,2.694129943847656e-05,1.3849892616271973,1.3850376605987549
global_t,9,196.0,4.76837158203125e-07,3.910064697265625e-05,1.3849892616271973,0.0
global_t,10,196.0,7.152557373046875e-07,2.7418136596679688e-05,1.2400634288787842,1.240126609802246
global_t,11,196.0,1.9073486328125e-06,4.506111145019531e-05,1.2400634288787842,2.384185791015625e-07
global_t,0,110.0,3.3854410648345947,7.081031799316406e-05,0.7664415836334229,0.7665154933929443
global_t,1,110.0,1.6689300537109375e-06,5.435943603515625e-05,0.7664415836334229,2.384185791015625e-07
global_t,2,110.0,1.9073486328125e-06,4.887580871582031e-05,1.1597120761871338,1.1597635746002195
global_t,3,110.0,4.76837158203125e-07,3.790855407714844e-05,1.1597120761871338,2.384185791015625e-07
global_t,4,110.0,7.152557373046875e-07,2.7179718017578125e-05,1.294360876083374,1.2944233417510986
global_t,5,110.0,1.6689300537109375e-06,5.269050598144531e-05,1.294360876083374,2.384185791015625e-07
global_t,6,110.0,7.152557373046875e-07,4.172325134277344e-05,1.3571665287017822,1.3572332859039309
global_t,7,110.0,1.9073486328125e-06,4.315376281738281e-05,1.3571665287017822,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,2.6226043701171875e-05,1.119129657745361,1.119175910949707
global_t,9,110.0,2.384185791015625e-07,2.5272369384765625e-05,1.119129657745361,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,4.100799560546875e-05,1.1816675662994385,1.1817293167114258
global_t,11,110.0,2.384185791015625e-07,2.47955322265625e-05,1.1816675662994385,2.384185791015625e-07
global_t,0,1.0,3.372972011566162,7.05718994140625e-05,0.908958911895752,0.909038543701172
global_t,1,1.0,1.9073486328125e-06,6.341934204101562e-05,0.908958911895752,2.384185791015625e-07
global_t,2,1.0,9.5367431640625e-07,3.218650817871094e-05,1.654071569442749,1.654146671295166
global_t,3,1.0,1.6689300537109375e-06,6.67572021484375e-05,1.654071569442749,0.0
global_t,4,1.0,1.9073486328125e-06,6.031990051269531e-05,1.8909428119659424,1.89101243019104
global_t,5,1.0,7.152557373046875e-07,4.553794860839844e-05,1.8909428119659424,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,4.9591064453125e-05,1.8301024436950684,1.8301684856414795
global_t,7,1.0,9.5367431640625e-07,4.482269287109375e-05,1.8301024436950684,4.76837158203125e-07
global_t,8,1.0,4.76837158203125e-07,3.170967102050781e-05,1.4604501724243164,1.4604997634887695
global_t,9,1.0,1.6689300537109375e-06,4.57763671875e-05,1.4604501724243164,2.384185791015625e-07
global_t,10,1.0,7.152557373046875e-07,3.170967102050781e-05,1.4216995239257812,1.4217495918273926
global_t,11,1.0,4.76837158203125e-07,4.124641418457031e-05,1.4216995239257812,2.384185791015625e-07
global_t,0,214.0,3.37310791015625,6.365776062011719e-05,0.704052209854126,0.7041292190551758
global_t,1,214.0,1.6689300537109375e-06,5.745887756347656e-05,0.704052209854126,2.384185791015625e-07
global_t,2,214.0,4.76837158203125e-07,3.886222839355469e-05,1.399291753768921,1.3993492126464844
global_t,3,214.0,1.6689300537109375e-06,4.172325134277344e-05,1.399291753768921,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,4.291534423828125e-05,1.5542423725128174,1.5543086528778076
global_t,5,214.0,2.1457672119140625e-06,4.029273986816406e-05,1.5542423725128174,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,2.7179718017578125e-05,1.576054334640503,1.5761032104492188
global_t,7,214.0,9.5367431640625e-07,5.316734313964844e-05,1.576054334640503,4.76837158203125e-07
global_t,8,214.0,7.152557373046875e-07,2.6702880859375e-05,1.3739030361175537,1.3739657402038574
global_t,9,214.0,1.6689300537109375e-06,4.076957702636719e-05,1.3739030361175537,4.76837158203125e-07
global_t,10,214.0,7.152557373046875e-07,2.7418136596679688e-05,1.2147579193115234,1.2148103713989258
global_t,11,214.0,4.76837158203125e-07,2.574920654296875e-05,1.2147579193115234,2.384185791015625e-07
global_t,0,271.0,3.386369228363037,6.604194641113281e-05,0.8399331569671631,0.8400044441223145
global_t,1,271.0,1.6689300537109375e-06,5.984306335449219e-05,0.8399331569671631,1.9073486328125e-06
global_t,2,271.0,4.76837158203125e-07,4.076957702636719e-05,1.1188714504241943,1.1189374923706057
global_t,3,271.0,1.6689300537109375e-06,4.4345855712890625e-05,1.1188714504241943,0.0
global_t,4,271.0,7.152557373046875e-07,3.170967102050781e-05,1.326476812362671,1.3265304565429688
global_t,5,271.0,7.152557373046875e-07,4.57763671875e-05,1.326476812362671,1.1920928955078125e-06
global_t,6,271.0,1.9073486328125e-06,6.198883056640625e-05,1.4140028953552246,1.4140748977661133
global_t,7,271.0,4.76837158203125e-07,4.172325134277344e-05,1.4140028953552246,1.1920928955078125e-06
global_t,8,271.0,9.5367431640625e-07,3.147125244140625e-05,1.2069542407989502,1.2070183753967283
global_t,9,271.0,1.9073486328125e-06,4.482269287109375e-05,1.2069542407989502,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,3.123283386230469e-05,1.1928863525390625,1.1929409503936768
global_t,11,271.0,4.76837158203125e-07,4.57763671875e-05,1.1928863525390625,1.1920928955078125e-06
global_t,0,276.0,3.3805644512176514,7.200241088867188e-05,0.8896884918212891,0.8897483348846436
global_t,1,276.0,1.9073486328125e-06,5.245208740234375e-05,0.8896884918212891,7.152557373046875e-07
global_t,2,276.0,2.1457672119140625e-06,4.982948303222656e-05,1.471949577331543,1.4719994068145752
global_t,3,276.0,1.9073486328125e-06,4.1484832763671875e-05,1.471949577331543,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,3.9577484130859375e-05,1.7995719909667969,1.7996268272399902
global_t,5,276.0,1.9073486328125e-06,4.220008850097656e-05,1.7995719909667969,2.384185791015625e-07
global_t,6,276.0,7.152557373046875e-07,5.340576171875e-05,1.8163065910339355,1.8163597583770752
global_t,7,276.0,1.9073486328125e-06,5.793571472167969e-05,1.8163065910339355,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,4.5299530029296875e-05,1.4521872997283936,1.45223069190979
global_t,9,276.0,4.76837158203125e-07,2.5272369384765625e-05,1.4521872997283936,2.384185791015625e-07
global_t,10,276.0,4.76837158203125e-07,3.981590270996094e-05,1.3681552410125732,1.3682045936584473
global_t,11,276.0,7.152557373046875e-07,2.6702880859375e-05,1.3681552410125732,4.76837158203125e-07
global_t,0,147.0,3.368755578994751,7.62939453125e-05,0.7251510620117188,0.7252235412597656
global_t,1,147.0,1.9073486328125e-06,6.127357482910156e-05,0.7251510620117188,2.384185791015625e-07
global_t,2,147.0,7.152557373046875e-07,3.0517578125e-05,1.5815544128417969,1.581627607345581
