data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,107.0,1.9073486328125e-06,5.459785461425781e-05,11.292478322982788,11.292542695999146
global_t,6,107.0,7.152557373046875e-07,3.337860107421875e-05,11.338851690292358,11.338890552520752
global_t,7,107.0,1.6689300537109375e-06,5.626678466796875e-05,11.165964126586914,11.166025638580322
global_t,8,107.0,4.76837158203125e-07,3.0517578125e-05,11.06836485862732,11.068409204483032
global_t,9,107.0,1.430511474609375e-06,6.365776062011719e-05,11.003198385238647,11.003265380859377
global_t,0,64.0,0.1147241592407226,6.914138793945312e-05,3.857673406600952,3.8577418327331543
global_t,1,64.0,1.9073486328125e-06,6.270408630371094e-05,3.9328458309173584,3.9329066276550297
global_t,2,64.0,1.430511474609375e-06,6.747245788574219e-05,4.026968002319336,4.027051210403442
global_t,3,64.0,1.6689300537109375e-06,5.054473876953125e-05,4.727979421615601,4.728017568588257
global_t,4,64.0,4.76837158203125e-07,6.29425048828125e-05,4.872657299041748,4.872707843780518
global_t,5,64.0,2.1457672119140625e-06,6.628036499023438e-05,4.154779672622681,4.1548357009887695
global_t,6,64.0,4.76837158203125e-07,2.9087066650390625e-05,4.696738243103027,4.696769952774048
global_t,7,64.0,1.6689300537109375e-06,6.389617919921875e-05,3.71235990524292,3.712436199188232
global_t,8,64.0,7.152557373046875e-07,2.9087066650390625e-05,4.5528223514556885,4.5528576374053955
global_t,9,64.0,1.9073486328125e-06,5.7697296142578125e-05,4.295737981796265,4.295795679092407
global_t,0,15.0,0.1169962882995605,6.4849853515625e-05,3.4871342182159424,3.487218141555786
global_t,1,15.0,5.9604644775390625e-06,6.103515625e-05,3.369807720184326,3.369872808456421
global_t,2,15.0,2.1457672119140625e-06,6.699562072753906e-05,3.378577470779419,3.3786563873291016
global_t,3,15.0,4.76837158203125e-07,3.6716461181640625e-05,3.37890100479126,3.3789377212524414
global_t,4,15.0,1.9073486328125e-06,6.628036499023438e-05,3.4124066829681396,3.4124748706817627
global_t,5,15.0,1.9073486328125e-06,5.0067901611328125e-05,3.4111804962158203,3.4112484455108643
global_t,6,15.0,7.152557373046875e-07,4.57763671875e-05,3.3791987895965576,3.379239559173584
global_t,7,15.0,1.9073486328125e-06,8.20159912109375e-05,3.42795467376709,3.4280190467834473
global_t,8,15.0,4.76837158203125e-07,3.147125244140625e-05,3.3670167922973633,3.3670554161071777
global_t,9,15.0,1.9073486328125e-06,6.985664367675781e-05,3.4028022289276123,3.40286922454834
global_t,0,103.0,0.1158790588378906,6.580352783203125e-05,13.39671015739441,13.396800994873049
global_t,1,103.0,1.6689300537109375e-06,6.008148193359375e-05,14.01163363456726,14.01171088218689
global_t,2,103.0,1.6689300537109375e-06,6.079673767089844e-05,14.388967037200928,14.389028072357178
global_t,3,103.0,1.9073486328125e-06,5.841255187988281e-05,14.01022171974182,14.010281562805176
global_t,4,103.0,7.152557373046875e-07,3.24249267578125e-05,13.825700044631958,13.82575798034668
global_t,5,103.0,2.1457672119140625e-06,5.7697296142578125e-05,14.335567951202393,14.33561897277832
global_t,6,103.0,1.6689300537109375e-06,4.458427429199219e-05,14.310028791427612,14.310091018676758
global_t,7,103.0,4.76837158203125e-07,4.410743713378906e-05,14.113401412963867,14.113437414169312
global_t,8,103.0,7.152557373046875e-07,3.170967102050781e-05,13.970851182937622,13.970886707305908
global_t,9,103.0,1.6689300537109375e-06,5.173683166503906e-05,14.484992265701294,14.485050678253174
global_t,0,85.0,0.1165738105773925,7.081031799316406e-05,13.620862483978271,13.620951652526855
global_t,1,85.0,1.6689300537109375e-06,5.698204040527344e-05,13.23521089553833,13.235267877578735
global_t,2,85.0,4.76837158203125e-07,3.027915954589844e-05,13.569119453430176,13.569175958633425
global_t,3,85.0,1.6689300537109375e-06,5.817413330078125e-05,13.459152460098268,13.459199905395508
global_t,4,85.0,1.6689300537109375e-06,5.936622619628906e-05,13.758296966552734,13.758349895477297
global_t,5,85.0,4.76837158203125e-07,3.075599670410156e-05,13.50547981262207,13.505536794662476
global_t,6,85.0,1.9073486328125e-06,5.8650970458984375e-05,13.739046096801758,13.739090919494627
global_t,7,85.0,4.76837158203125e-07,3.218650817871094e-05,13.555614948272703,13.555669784545898
global_t,8,85.0,1.9073486328125e-06,5.435943603515625e-05,13.658233165740969,13.658271551132202
global_t,9,85.0,7.152557373046875e-07,3.123283386230469e-05,13.60112738609314,13.601161241531372
global_t,0,92.0,0.116654634475708,6.29425048828125e-05,9.51010775566101,9.510196208953856
global_t,1,92.0,1.6689300537109375e-06,7.43865966796875e-05,9.186957359313965,9.187010049819946
global_t,2,92.0,1.430511474609375e-06,5.364418029785156e-05,8.509034395217896,8.509084224700928
global_t,3,92.0,4.76837158203125e-07,2.574920654296875e-05,8.650522232055664,8.65055513381958
global_t,4,92.0,2.1457672119140625e-06,5.53131103515625e-05,9.280426502227783,9.28047776222229
global_t,5,92.0,4.76837158203125e-07,2.5033950805664062e-05,9.170063495635986,9.1701397895813
global_t,6,92.0,1.9073486328125e-06,5.435943603515625e-05,9.05063509941101,9.050672769546509
global_t,7,92.0,1.6689300537109375e-06,4.2438507080078125e-05,8.885922193527222,8.885993242263794
global_t,8,92.0,4.76837158203125e-07,4.029273986816406e-05,9.02305793762207,9.023091316223145
global_t,9,92.0,4.76837158203125e-07,2.7418136596679688e-05,9.042998790740969,9.043031930923462
global_t,0,27.0,0.1154813766479492,6.747245788574219e-05,3.8878774642944336,3.887953758239746
global_t,1,27.0,1.9073486328125e-06,6.0558319091796875e-05,3.910898923873902,3.910955905914306
global_t,2,27.0,1.6689300537109375e-06,5.6743621826171875e-05,3.864525556564331,3.86458158493042
global_t,3,27.0,4.76837158203125e-07,2.86102294921875e-05,3.931076049804687,3.931108236312866
global_t,4,27.0,1.6689300537109375e-06,5.936622619628906e-05,3.8800554275512695,3.880110502243042
global_t,5,27.0,4.76837158203125e-07,2.9087066650390625e-05,3.851218700408935,3.851274013519287
global_t,6,27.0,1.430511474609375e-06,5.53131103515625e-05,3.827198266983032,3.827237844467163
global_t,7,27.0,1.9073486328125e-06,6.0558319091796875e-05,3.7771310806274414,3.777186155319214
global_t,8,27.0,7.152557373046875e-07,3.0994415283203125e-05,3.9040329456329346,3.904065370559693
global_t,9,27.0,1.6689300537109375e-06,6.079673767089844e-05,3.9191174507141113,3.919174671173096
global_t,0,21.0,0.1146299839019775,7.152557373046875e-05,3.4773294925689697,3.4774131774902344
global_t,1,21.0,1.9073486328125e-06,5.984306335449219e-05,3.3925886154174805,3.392648220062256
global_t,2,21.0,1.9073486328125e-06,6.175041198730469e-05,3.3857624530792236,3.3858232498168945
global_t,3,21.0,4.76837158203125e-07,3.361701965332031e-05,3.381072759628296,3.3811092376708984
global_t,4,21.0,1.9073486328125e-06,5.817413330078125e-05,3.422508001327514,3.422565221786499
global_t,5,21.0,1.9073486328125e-06,4.410743713378906e-05,3.387078285217285,3.387120008468628
global_t,6,21.0,7.152557373046875e-07,4.076957702636719e-05,3.426168918609619,3.42622447013855
global_t,7,21.0,2.1457672119140625e-06,5.650520324707031e-05,3.4356775283813477,3.4357352256774902
global_t,8,21.0,4.76837158203125e-07,3.24249267578125e-05,3.4900150299072266,3.490051507949829
global_t,9,21.0,1.9073486328125e-06,5.745887756347656e-05,3.454352378845215,3.4544191360473633
global_t,0,76.0,0.037369966506958,6.318092346191406e-05,6.731935977935791,6.732014894485474
global_t,1,76.0,1.430511474609375e-06,5.817413330078125e-05,6.639434099197388,6.639487028121948
global_t,2,76.0,1.6689300537109375e-06,5.269050598144531e-05,6.437575340270996,6.437628984451294
global_t,3,76.0,4.76837158203125e-07,2.6702880859375e-05,6.5222554206848145,6.522290229797363
global_t,4,76.0,1.6689300537109375e-06,5.7697296142578125e-05,6.040494441986084,6.040549993515015
global_t,5,76.0,1.6689300537109375e-06,5.435943603515625e-05,6.471742630004883,6.4717957973480225
global_t,6,76.0,4.76837158203125e-07,2.5272369384765625e-05,6.210174560546875,6.210206031799316
global_t,7,76.0,1.6689300537109375e-06,5.340576171875e-05,6.426959753036499,6.427022218704224
global_t,8,76.0,1.1920928955078125e-06,2.7418136596679688e-05,5.985338926315308,5.9853715896606445
global_t,9,76.0,2.384185791015625e-06,5.8650970458984375e-05,6.191884756088257,6.19197678565979
global_t,0,105.0,0.1155996322631836,5.984306335449219e-05,11.950150489807127,11.95023488998413
global_t,1,105.0,1.9073486328125e-06,5.5789947509765625e-05,11.888481378555298,11.8885395526886
global_t,2,105.0,3.0994415283203125e-06,6.008148193359375e-05,11.57490086555481,11.574960947036743
global_t,3,105.0,4.76837158203125e-07,2.9325485229492188e-05,10.875563144683838,10.875624179840088
global_t,4,105.0,1.9073486328125e-06,5.1021575927734375e-05,11.625999927520752,11.626042604446411
global_t,5,105.0,3.0994415283203125e-06,5.984306335449219e-05,11.41905689239502,11.419116020202637
global_t,6,105.0,4.76837158203125e-07,3.027915954589844e-05,11.014386415481567,11.014424085617064
global_t,7,105.0,2.86102294921875e-06,5.6743621826171875e-05,11.485597133636476,11.485655069351196
global_t,8,105.0,4.76837158203125e-07,2.7179718017578125e-05,11.723840236663818,11.723874568939207
global_t,9,105.0,3.0994415283203125e-06,5.650520324707031e-05,11.379022121429443,11.37907862663269
global_t,0,18.0,0.115063190460205,6.365776062011719e-05,4.03191351890564,4.031991004943848
global_t,1,18.0,2.1457672119140625e-06,8.678436279296875e-05,3.491755723953247,3.4918346405029297
global_t,2,18.0,1.9073486328125e-06,5.91278076171875e-05,3.400053024291992,3.4001126289367676
global_t,3,18.0,4.76837158203125e-07,2.5272369384765625e-05,3.411519765853882,3.4115514755249023
global_t,4,18.0,1.6689300537109375e-06,5.745887756347656e-05,3.417229413986206,3.4172916412353516
global_t,5,18.0,4.76837158203125e-07,2.4318695068359375e-05,3.442880392074585,3.4429357051849365
global_t,6,18.0,1.6689300537109375e-06,5.221366882324219e-05,3.39485502243042,3.394900321960449
global_t,7,18.0,1.9073486328125e-06,5.745887756347656e-05,3.3893609046936035,3.3894202709198
global_t,8,18.0,7.152557373046875e-07,2.6226043701171875e-05,3.40997052192688,3.4100024700164795
global_t,9,18.0,1.9073486328125e-06,5.3882598876953125e-05,3.395332098007202,3.395394086837769
global_t,0,117.0,0.1155884265899658,6.723403930664062e-05,11.156625509262083,11.156715154647827
global_t,1,117.0,3.0994415283203125e-06,7.319450378417969e-05,10.470765829086304,10.470826625823976
global_t,2,117.0,1.430511474609375e-06,5.269050598144531e-05,10.985439777374268,10.98550033569336
global_t,3,117.0,4.76837158203125e-07,3.075599670410156e-05,10.841458320617676,10.841519832611084
global_t,4,117.0,1.6689300537109375e-06,5.507469177246094e-05,12.535446643829346,12.535489559173584
global_t,5,117.0,1.9073486328125e-06,5.555152893066406e-05,11.05148196220398,11.051554441452026
global_t,6,117.0,4.76837158203125e-07,3.361701965332031e-05,11.210193634033203,11.210262298583984
global_t,7,117.0,1.6689300537109375e-06,5.8650970458984375e-05,10.948483943939207,10.948545932769775
global_t,8,117.0,2.384185791015625e-07,2.9087066650390625e-05,10.895751237869264,10.895788431167604
global_t,9,117.0,1.6689300537109375e-06,5.1021575927734375e-05,12.901793241500854,12.901854515075684
global_t,0,53.0,0.1156139373779296,7.700920104980469e-05,3.459500551223755,3.4595882892608643
global_t,1,53.0,2.1457672119140625e-06,6.031990051269531e-05,3.4801816940307617,3.4802448749542236
global_t,2,53.0,1.430511474609375e-06,5.8650970458984375e-05,3.4499545097351074,3.450019598007202
global_t,3,53.0,9.5367431640625e-07,3.504753112792969e-05,3.425391912460327,3.425428628921509
global_t,4,53.0,3.0994415283203125e-06,5.984306335449219e-05,3.419318437576294,3.4193809032440186
global_t,5,53.0,2.86102294921875e-06,5.793571472167969e-05,3.513240098953247,3.5133042335510254
global_t,6,53.0,4.76837158203125e-07,3.0994415283203125e-05,3.4360969066619873,3.436136245727539
global_t,7,53.0,1.6689300537109375e-06,6.318092346191406e-05,3.421670436859131,3.4217369556427
global_t,8,53.0,4.76837158203125e-07,3.9577484130859375e-05,3.4524636268615723,3.452502965927124
global_t,9,53.0,2.1457672119140625e-06,5.412101745605469e-05,3.338738203048706,3.3388025760650635
global_t,0,16.0,0.0372717380523681,5.888938903808594e-05,4.1405251026153564,4.140603065490723
global_t,1,16.0,4.76837158203125e-06,6.175041198730469e-05,4.020509481430054,4.020565032958984
global_t,2,16.0,4.76837158203125e-06,5.698204040527344e-05,4.015039920806885,4.01509690284729
global_t,3,16.0,1.430511474609375e-06,2.574920654296875e-05,3.993791103363037,3.993831634521485
global_t,4,16.0,4.76837158203125e-06,5.888938903808594e-05,3.982245922088623,3.982301712036133
global_t,5,16.0,1.6689300537109375e-06,2.5987625122070312e-05,3.679945230484009,3.679975986480713
global_t,6,16.0,4.291534423828125e-06,5.4836273193359375e-05,3.775700569152832,3.775754690170288
global_t,7,16.0,4.5299530029296875e-06,5.936622619628906e-05,4.067503452301025,4.067559480667114
global_t,8,16.0,1.1920928955078125e-06,4.76837158203125e-05,3.8056857585906982,3.8057148456573486
global_t,9,16.0,4.0531158447265625e-06,5.412101745605469e-05,3.830108404159546,3.830162286758423
