generation,rank,simulation,PDI,bar
1,248,20.063933108000015,78.74547971300004,5.5577031639999745
2,248,19.40390905099997,78.03857854,7.998456126000008
3,248,19.193156194999972,79.06707243300002,0.2528825950000168
4,248,19.55566444799996,78.51860965699996,0.4487421469999617
5,248,19.277156501000036,78.78161833000001,0.113013566999939
6,248,19.31310938400009,78.74924663799993,0.1485818580000568
7,248,19.30961009400005,78.79911277999997,0.9712090499999704
8,248,19.217519433000007,83.54864748600005,8.686709805999953
9,248,19.310849469000004,83.91088957400007,1.2255533330001072
0,112,21.621198989999996,69.406007292,11.071583234000002
1,112,20.062639861999997,68.99468809000001,15.308725191000008
2,112,19.378352705,70.08800391300002,15.97409768099999
3,112,19.226971101000004,68.60034810600001,10.686125685999968
4,112,19.57944001300001,67.55553069500002,11.386578723999946
5,112,19.255502342,69.76391420100003,9.151748703999942
6,112,19.28010288300004,70.38836065999999,8.541904294000005
7,112,19.317211977000056,70.49687885699996,9.265325555000004
8,112,19.210201690000076,71.66635005299997,20.57572734299993
9,112,19.322828458000004,72.5798992099999,12.544100379999918
0,198,21.632033734000004,58.11537069800001,22.354239817999996
1,198,20.076434033,54.38794452100004,29.901497391999953
2,198,19.40522690199998,56.024068683999985,30.010877368000024
3,198,19.200914030999968,55.27303218700001,24.038650011000016
4,198,19.56366847199996,56.76997729999994,22.188999397999964
5,198,19.273925422000048,56.662326449000034,22.235339253999996
6,198,19.313387467999977,55.94781340999998,22.949529346999952
7,198,19.347320314000054,56.309547114,23.42285226699994
8,198,19.207311297000047,58.3673553430001,33.87797997400003
9,198,19.332777679999936,60.29473982900004,24.81956160699997
0,91,21.65936647800001,69.90401930399999,10.542967202
1,91,20.088571830999996,71.243497719,13.034170207999978
2,91,19.39592849500002,70.58325427,15.461549564999984
3,91,19.204039959,70.84680182200003,8.462086981000027
4,91,19.584007007000025,69.98275038299994,8.95604347099993
5,91,19.26319465900008,68.66525735000005,10.243181573000015
6,91,19.31644022599994,70.73775964899994,8.1566295880001
7,91,19.313310134999934,70.25094153799989,9.51557186399998
8,91,19.215908461000023,71.11589331900007,21.120865077000076
9,91,19.31861509800001,77.91235981,7.2162107920000835
0,58,21.62675121299999,57.974779801999986,22.505549102000003
1,58,20.072030718000008,56.22864531700003,28.065726392000045
2,58,19.395558096,54.31155676399999,31.73367973400002
3,58,19.202600769000014,56.09075015000002,23.21974292499999
4,58,19.602430647999995,55.252674303999925,23.66779521600006
5,58,19.26316018099999,55.642527212999994,23.266063625000015
6,58,19.31276350799999,51.951772640999934,26.946373790000052
7,58,19.328454347000047,57.19149268499996,22.55993669299994
8,58,19.20328359600001,58.90885387200001,33.340665702000024
9,58,19.30433067399997,56.737836981999976,28.40509940300012
0,92,21.66267568900001,78.93859657399999,1.5073850630000152
1,92,20.08956904599998,75.239646771,9.036998267
2,92,19.392521273,77.425384554,8.622731813999962
3,92,19.203217558999995,77.730122967,1.5795365500000005
4,92,19.58400559400002,76.72258580800008,2.216117962999988
5,92,19.25931648699998,77.72670985000002,1.1854396179999185
6,92,19.31622297900003,74.21711163299994,4.677258329000097
7,92,19.312953136000033,78.392671372,1.373964022999985
8,92,19.216820084000005,82.7971606399999,9.438460128000088
9,92,19.31909775200006,82.65200721999997,2.475820481000028
0,144,21.63126973,63.89411295500001,16.58386789100001
1,144,20.063240594000007,58.86158364299999,25.44170127899997
2,144,19.380661401999987,61.75617246400003,24.30400717500004
3,144,19.22134475400003,62.225948195,17.065782214000023
4,144,19.57178842499997,55.40758117300004,23.543591242000048
5,144,19.260670882,61.658220823999955,17.25280348000001
6,144,19.281423397000022,62.465135831,16.464454726999975
7,144,19.33535986800007,63.313450967999984,16.43109299699995
8,144,19.212558597999987,62.22214186300005,30.122551592999912
9,144,19.219328716000064,62.51704978199996,22.606485893000126
0,165,21.64538345299999,78.220680575,2.2332497749999902
1,165,20.07874612399999,78.101964786,6.185507186999985
2,165,19.414462905999983,77.79505359199999,8.231046289999995
3,165,19.207073994999973,75.69870041500002,3.6076069549999943
4,165,19.571885951999946,77.25745020099998,1.6929013220000115
5,165,19.269736712000057,71.68093517699992,7.220852501999957
6,165,19.3133855640001,77.83917144200007,1.0581329890000006
7,165,19.371528849000015,76.23795520399995,3.470229840999991
8,165,19.19637773599993,84.15413336799998,8.10211094300007
9,165,19.333831293000003,84.41961365199995,0.6936389589998271
0,238,21.624952491,54.755532970999994,25.723156544999995
1,238,20.055027338,56.49718151899998,27.814172147000026
2,238,19.331389606000016,53.467696252,32.64179981699999
3,238,19.171618066000008,54.97025846299999,24.37126411099996
4,238,19.580259888000057,55.90333700399992,23.039314918999935
5,238,19.23923313199998,43.205400344000054,35.727121107000016
6,238,19.30450460099996,56.29773994100003,22.608632076999925
7,238,19.284635455000057,54.15126013700001,25.643986816999927
8,238,19.18448558800003,59.48459210699991,32.783717802999945
9,238,19.294572178999942,51.6147994879999,33.537895159999835
0,208,21.625755446,57.461123556,23.02221047099999
1,208,20.078249013999994,55.65674385199998,28.632748296000045
2,208,19.367596665000008,56.66770146900001,29.40543627699998
3,208,19.22194912599997,55.031990877,24.259823435000044
4,208,19.58344614500004,51.92265877,27.01618221199999
5,208,19.25967287900005,55.768192699999986,23.143886885999905
6,208,19.288964136999994,56.671845051000105,22.250048287999903
7,208,19.33662395299996,57.333048814999984,22.41019329599999
8,208,19.213918994999972,57.329711051,34.90920598699995
9,208,19.31743131899998,59.181814917,25.94799186099999
0,22,21.619342137000004,79.577526257,0.9016622479999796
1,22,20.07557092600001,78.797977412,5.493568578999998
2,22,19.383997711000006,78.48032514000005,7.576578068000003
3,22,19.241619673999992,78.38088645199997,0.8906278119999911
4,22,19.572756569999967,78.65188342600004,0.2983240909999267
5,22,19.275982264999925,78.71240181999997,0.1833329830000138
6,22,19.28020965500002,77.65721342300003,1.27356988300005
7,22,19.292293799999925,79.15141144500001,0.6361900379999952
8,22,19.19890736100001,83.67084468400003,8.583114454999986
9,22,19.314462559999924,83.58332108600007,1.5493850739999289
0,57,21.621894381999994,67.484624616,12.992848061000018
1,57,20.082209637000005,66.60287318499999,17.68117522899996
2,57,19.395390773999964,67.407410099,18.637889556000005
3,57,19.221677888999977,67.44367826499996,11.847659597000018
4,57,19.601452119000044,65.54932080399999,13.372038377999957
5,57,19.262118793000013,66.9580376529999,11.95149910100008
6,57,19.31232203000002,66.9397823889999,11.958720813000014
7,57,19.328618341999913,67.14660443500009,12.604558262999944
8,57,19.20218888499994,66.892288216,25.358256665
9,57,19.303901956000004,65.66051517199992,19.48273065000012
0,71,21.634284612,49.80896914399999,30.665049219000025
1,71,20.082130175000003,49.31478261199999,34.969479267
2,71,19.39496591400001,48.180854582999984,37.864894797000034
3,71,19.226790988000005,47.78952579100002,31.49676963500002
4,71,19.574496595000028,49.04056188499999,29.907792437000012
5,71,19.277111903000105,48.795111007999935,30.09947600800001
6,71,19.284816558999974,48.157673260000024,30.768359397999916
7,71,19.329772349999985,49.86085107000008,29.88924805299996
8,71,19.199422329000072,47.956817446999935,44.296474192000005
9,71,19.31476528299993,48.96729381500006,36.16512161799983
0,188,21.620382702,67.897986092,12.587829548000002
1,188,20.073378906000016,65.71798645499999,18.575101969
2,188,19.385318589999997,61.962276058999976,24.093252844999995
3,188,19.21463233999998,66.01711845300002,13.281389820000015
4,188,19.59313259800001,65.085612287,13.844168319999994
5,188,19.27747396300003,67.282234689,11.61203041600004
6,188,19.30772342199998,66.00852308100002,12.894625067999982
7,188,19.28658760999997,67.91678628800003,11.876524699000017
8,188,19.193055096999956,67.71456606899994,24.545162173999984
9,188,19.299543930000027,61.59970419699994,23.5479891330001
0,53,21.631704248000005,77.48097543200001,2.986048187999984
1,53,20.07570691800001,78.131671504,6.158921322000026
2,53,19.383344394000005,77.628126737,8.429218068000011
3,53,19.242386678000003,77.007805781,2.262856596000006
4,53,19.572755459999996,77.71651030400005,1.2335560559999976
5,53,19.27605219299994,77.72652425699994,1.1690396740000324
6,53,19.284349419000023,76.896936127,2.0295495660000142
7,53,19.312159716999982,78.14828631099999,1.6193871279999712
8,53,19.196087153000008,82.8975259560001,9.359140077999996
9,53,19.314012170999945,83.09453490999988,2.038689489000035
0,66,21.642292322999992,77.920992309,2.543989676999985
1,66,20.062209412000016,75.36542381199996,8.93874334100002
2,66,19.387010591999967,75.951858082,10.101793638000004
3,66,19.263420656999983,76.83264563699998,2.4177081610000073
4,66,19.578410562999977,76.154504611,2.789263938999966
5,66,19.264646739,73.46020432499995,5.446814112000084
6,66,19.29374828699997,76.55000241599998,2.367099148999955
7,66,19.33413435700004,76.09801439199998,3.647694821999949
8,66,19.203776145999996,77.81842078399995,14.430494445000022
9,66,19.30838164399995,81.165962466,3.972924408999915
0,114,21.637182264999993,68.68604176999999,11.786355573999998
1,114,20.074575556000013,68.54595045600001,15.745790736000004
2,114,19.382767639000008,70.20200116500001,15.855943286000011
3,114,19.24402726699998,70.55952164900003,8.709426070000006
4,114,19.596772148999943,70.962788005,7.963244981000003
5,114,19.263735442999973,67.24300273799997,11.66489723799998
6,114,19.290938933000007,69.77311925499998,9.14674560900005
7,114,19.32208043999992,70.68017414000008,9.07723922799994
8,114,19.20549539600006,72.18268965200002,20.064120338999945
9,114,19.32381764900003,75.93658858100002,9.186424636000083
0,88,21.624808595000005,77.469022052,3.006183265000004
1,88,20.07347374400001,76.25655574999999,8.036200864000023
2,88,19.407567608000026,76.476909863,9.556185040999992
3,88,19.22114669700005,74.193483146,5.0991063220000115
4,88,19.57305753099996,72.84652257900007,6.102395675000025
5,88,19.26008612800001,75.78442235,3.1270722499999692
6,88,19.310142998999936,76.11380798099992,2.7868248269999185
7,88,19.32950817599999,76.49821615799999,3.252017249000005
8,88,19.201386843000023,78.38917410700003,13.861868646000062
9,88,19.30941030000008,78.73665885900004,6.400824387999819
0,85,21.62289676600001,78.872438402,1.610579831999985
1,85,20.075479377999983,77.65151015999999,6.639159204999999
2,85,19.37627471000002,77.83025734699999,8.23404294200003
3,85,19.24506842400001,78.051559397,1.2162513740000236
4,85,19.601095912999995,77.84908551899991,1.0724928680000403
5,85,19.281370704999972,77.74387436399991,1.1462666050000507
6,85,19.284804932000043,77.54058579999992,1.385323805999974
7,85,19.319046544000003,78.43472492199999,1.3259220290000258
8,85,19.196753254999976,82.420461993,9.835330968000108
9,85,19.312835542000016,82.923101148,2.211123850999911
0,139,21.642697798,71.349532227,9.118856876999985
1,139,20.08595323099999,70.563803723,13.716762339999946
2,139,19.405310575000044,69.07606076599996,16.959507975000008
3,139,19.201216524000017,71.181750029,8.130693539999982
4,139,19.58669546900001,66.46238714800006,12.473292260999983
5,139,19.277149495000003,70.13410556399992,8.760446029000036
6,139,19.28957014299999,71.11243453000009,7.808999933999985
7,139,19.31673689199999,71.64603171700003,8.117163514000026
8,139,19.21428253499994,72.98494678100008,19.358047255999963
9,139,19.228855290999945,74.02784106299998,11.086162242
0,73,21.628431285000005,71.86607181299999,8.610795711000009
1,73,20.083624127000007,70.36568508100001,13.917004101999964
2,73,19.39595152699997,71.111953702,14.932716496000012
3,73,19.222352807999982,70.84685714400001,8.443806778999999
4,73,19.601359938999963,68.75258296800007,10.168850751000036
5,73,19.265159068000003,71.14271696499998,7.763681318000067
6,73,19.31262752500004,71.15923701899999,7.738766306000002
7,73,19.329083931000017,69.81330364900009,9.937282777000064
8,73,19.203612313000008,71.15363898100009,21.095260668999913
9,73,19.306842754999938,77.81296151900005,7.32723715599991
0,54,21.623324673,77.901315159,2.5745515119999993
1,54,20.075551332000003,76.473725721,7.817069185999969
2,54,19.383534475000033,73.750898952,12.306328113999996
3,54,19.241475852000008,76.25494097400002,3.016633549000005
4,54,19.572994109000035,75.94787512599999,3.001954899999987
5,54,19.27632646500001,72.460353779,6.4349601409999195
6,54,19.284914350000008,76.54986686899997,2.3760534030000144
7,54,19.32835444,73.80720977699991,5.94421024899998
8,54,19.195922306999933,79.953205981,12.303558918000022
9,54,19.315132367000047,82.09633926799995,3.0356900810002116
0,18,21.614633061000006,6.280902107000003,74.20866530900001
1,18,20.074104621999993,3.597211283000007,80.696035402
2,18,19.40410623600002,3.613053261000005,82.42391765400004
3,18,19.24397735700001,3.572811199,75.69708838700001
4,18,19.574751307999975,3.534111717999963,75.41380533899996
5,18,19.25705660899996,3.500955106000106,75.41390433699996
6,18,19.274932062999937,3.4060799439999982,75.5301859650001
7,18,19.29791659099999,3.4808609439999145,76.30134859300006
8,18,19.18582006600002,3.410701553999957,88.856622915
9,18,19.310743368999965,3.4817411650000167,81.654993397
0,132,21.62892185,56.371103832,24.099902598
1,132,20.071406234999984,61.00789876899998,23.288372390000006
2,132,19.39562666200004,60.62152193500003,25.423512164999977
3,132,19.213171244999955,62.79620996,16.504280757999993
4,132,19.578816258000018,60.068466876,18.874777365
5,132,19.26700668600006,60.49584188999995,18.408564634999948
6,132,19.30368382100005,54.17085103000011,24.7362528970001
7,132,19.37069185400003,63.287746098999946,16.421290565999925
8,132,19.203682221000008,66.9090470079999,25.444251569000016
9,132,19.22354300699999,60.5809497759999,24.53822438799989
0,108,21.648955482000005,76.639348615,3.813020590000008
1,108,20.089314950000016,75.516612003,8.760382132000018
2,108,19.395816563999972,73.82415336499997,12.220731556999963
3,108,19.20320935799998,75.00700581500001,4.30349706100003
4,108,19.58316424500003,73.17071151000005,5.768181561000006
5,108,19.259077220999984,76.07231698099997,2.8401634929999773
6,108,19.315664319000007,75.684003125,3.2110105970000404
7,108,19.315639352999938,75.79854460299998,3.965501841999981
8,108,19.217088515,79.05126970399999,13.184204541999977
9,108,19.330759565000108,83.35089309599994,1.7653232150000804
0,220,21.62076280800001,50.232773944,30.253426582999992
1,220,20.073944486000016,49.36364269300003,34.92883636799996
2,220,19.34929186400001,48.70480014599997,37.386810189000016
3,220,19.215435336999978,48.338893402999986,30.958790525999973
4,220,19.593837071000053,48.50073278799994,30.42833529999996
5,220,19.272413307999955,48.49850763100005,30.400837502999934
6,220,19.307942862000004,45.348341689999984,33.55464237500007
7,220,19.289396638000085,48.766429101000085,31.02407715100003
8,220,19.19323296799996,45.08766947100003,47.171927063
9,220,19.309416892999938,45.36749918700002,39.770325390999915
0,11,21.612452323,6.275838351999994,74.22292681399999
1,11,20.060478724000006,3.435223164000007,80.87157925199998
2,11,19.36935845200003,3.409675309000022,82.66197014699998
3,11,19.201187561999973,3.469381131000034,75.843365183
4,11,19.596409428000015,3.6153794020000305,75.31067017099997
5,11,19.247099863000017,3.4289405959999613,75.49583362100009
6,11,19.280379274999973,3.4603146929999866,75.47033381899996
7,11,19.284401559000003,3.4153264689999787,76.38028354999994
8,11,19.202406698000004,3.5567380429999957,88.69380702800004
9,11,19.302891105999947,3.4467350549999765,81.6977934160002
0,26,21.624834347999993,66.003589959,14.475295251000006
1,26,20.075108149999977,67.06352383000001,17.229000266000014
2,26,19.384071295000012,64.62997932799999,21.426864318000018
3,26,19.209958901999983,67.34437379699995,11.95872910600002
4,26,19.59763399800005,64.34674446899999,14.578604070999972
5,26,19.24826779600005,66.39547382,12.528016167000033
6,26,19.309893871999975,64.78549262600006,14.115560691000042
7,26,19.293455511999923,67.57339902799993,12.21298084
8,26,19.20133540200004,70.081508826,22.169857749000016
9,26,19.30207080699995,66.27982278600007,18.865335168
0,116,21.628495252000008,72.51149659099998,7.95985682700001
1,116,20.07539901600001,71.37264276399998,12.918071676000013
2,116,19.387231444000008,68.70588075400002,17.347380640999972
3,116,19.24626577699996,71.20659753000001,8.059942889000013
4,116,19.59725927400001,70.84195049700008,8.0833846700001
5,116,19.26526534000004,69.97512478700003,8.931063256000016
6,116,19.29150528900004,70.85773565,8.061401005999983
7,116,19.34531365199996,71.64377157600006,8.090563624000083
8,116,19.203881715999955,69.30482034099998,22.94377403299995
9,116,19.306594825000047,74.302024684,10.838352759999909
0,14,21.61701977499999,6.283210771,74.207102243
1,14,20.059623641,3.7487638300000015,80.55892907
2,14,19.367361145000014,3.826259644000004,82.247424336
3,14,19.19712750299999,3.8375680389999616,75.47861041499999
4,14,19.559414957,3.8609628049999856,75.10279484900002
5,14,19.256252509999968,3.884510951999914,75.03115967300005
6,14,19.282280213000035,3.868034269999953,75.06074405599998
7,14,19.27923620899992,3.810984511000015,75.98985100199991
8,14,19.18894245900003,3.7884335060000462,88.47565081799996
9,14,19.30215626899997,3.92512453300003,81.22013967999987
0,243,21.59951955800001,62.861931246,17.644930988999988
1,243,20.080178523,61.91353615700001,22.37270996000001
2,243,19.37805435499996,61.54506545700002,24.517755661999956
3,243,19.213201636999997,62.88755538199996,16.41237433499998
4,243,19.576931641000044,61.367350016000046,17.578675275000023
5,243,19.250323786999957,62.385558081,16.53587462300004
6,243,19.295134759999996,62.360572039999965,16.555195622999918
7,243,19.36166414100001,63.26645130399993,16.45177752999996
8,243,19.20497083099997,64.42381846500007,27.82404596599997
9,243,19.33655089900003,65.22575314500011,19.88497300599988
0,192,21.61601221100001,78.19228137400002,2.2927009669999734
1,192,20.074608146000003,74.94523301700002,9.346417842999983
2,192,19.369597769999984,71.71389095400002,14.357125783999948
3,192,19.221671500000017,76.10801199100001,3.183296363000011
4,192,19.58339029499996,76.40768752500003,2.5317400779999844
5,192,19.258969554999908,75.55775562300005,3.3549149669998997
6,192,19.289336030000072,73.39939628599996,5.5220787649999465
7,192,19.336206522999987,75.68556807599998,4.058055084999978
8,192,19.2137995920001,79.60381689099995,12.635161713000002
9,192,19.316768335999996,83.29161232799993,1.8388321299999009
0,148,21.630729043,75.879138637,4.592985913999996
1,148,20.07907504299999,75.91465036800003,8.372687098000029
2,148,19.414851052000017,76.37813392100003,9.64791786699999
3,148,19.210632093000015,76.77517141999999,2.5273173630000088
4,148,19.57133400500004,76.52175601199997,2.4298231610000585
5,148,19.267168664999986,73.939589222,4.964968491999912
6,148,19.31304820899993,75.560946005,3.336969849999946
7,148,19.37105551700006,77.25202783700001,2.4568223799999487
8,148,19.203969344999905,78.33921715200006,14.01399951499991
9,148,19.225406018000054,80.32111274499994,4.796243343000015
0,221,21.613302935000007,49.82870239500001,30.66486714600001
1,221,20.07472574100001,62.94794340600003,21.343739631000005
2,221,19.343408639000018,55.65874528500001,30.43875670099999
3,221,19.182940384999995,63.097928448000005,16.23225037399999
4,221,19.593659151999987,62.51373153700001,16.415522758000066
5,221,19.27209140599996,62.14527484500002,16.754382265999993
6,221,19.308904906999945,60.849553969,18.052465270000084
7,221,19.28922124899998,62.63909345299999,17.151600038000083
8,221,19.194323827999938,61.76878225099995,30.489718328000095
9,221,19.294566148999937,62.62789973400004,22.524771238000085
0,68,21.641682368000005,77.092442245,3.372081358000002
1,68,20.074782589999984,75.46677402300003,8.82526460500003
2,68,19.38779371999999,74.04656961100005,12.006667935999983
3,68,19.252556502000004,76.748269155,2.5125128130000007
4,68,19.600965294000048,75.22528629600004,3.696879503999981
5,68,19.281735567000055,75.49910302599994,3.3911110160000817
6,68,19.294528800999956,75.49375661299996,3.4228124609999213
7,68,19.334648951999952,76.77664758100002,2.968702797999981
8,68,19.19542763900006,79.07088473099998,13.186516438000012
9,68,19.311970331,82.04567847399994,3.089679249000028
0,31,21.606512789999996,77.352217349,3.1429125159999955
1,31,20.05892111,75.49458614399998,8.814144602999988
2,31,19.365522949999956,75.95637053600001,10.119060665000006
3,31,19.195402161999993,76.43297808099999,2.8848376290000033
4,31,19.562280242999975,76.46981044099994,2.490943745999971
5,31,19.236209012000018,75.88299549999999,3.0526258060000373
6,31,19.286327831999984,76.14664139899992,2.778076920999979
7,31,19.266021221000074,77.39120008199995,2.4227717429999984
8,31,19.232082298000023,79.56471529999999,12.656041136
9,31,19.297844420000047,83.25703237099992,1.8925061520001236
0,231,21.64444188500001,73.517700988,6.945762217999999
1,231,20.067983828999985,68.87718201500002,15.421220000000003
2,231,19.40567436799995,70.67049542399997,15.364716367000028
3,231,19.20026851899996,69.65182365300001,9.66162099799999
4,231,19.56481554999999,71.22485456899994,7.732656776999988
5,231,19.278459009000017,70.76759436700002,8.125694563000025
6,231,19.304772284000023,63.719145432999994,15.187007603999971
7,231,19.315724606999993,71.85854053599996,7.905635734999919
8,231,19.21802427900002,72.24779702800004,19.986994150999976
9,231,19.327506725000035,77.92925288699996,7.190499650999982
0,252,21.606946335000004,75.076648165,5.417069696999988
1,252,20.054917227000004,72.93802498599996,11.374168123000004
2,252,19.34144093499998,74.04709091699999,12.052395186000012
3,252,19.195603583000036,72.705492822,6.612011431999974
4,252,19.56310280499997,74.04440957199995,4.915484024000079
5,252,19.271984266000004,73.32396127999993,5.575821623000024
6,252,19.299635887000026,73.33837225599996,5.5728932220000615
7,252,19.30193073299995,72.51548400299998,7.262504887999967
8,252,19.191406763000032,77.64079395399995,14.620668959
9,252,19.30909740200002,80.08685430399998,5.05131167400009
0,251,21.621709433999996,66.50919519299998,13.979191974000004
1,251,20.065154680999996,66.23815908600002,18.06377569999995
2,251,19.37986515599999,66.97914087200002,19.08192973300004
3,251,19.197540518999972,64.06848154400001,15.24703878400004
4,251,19.563505196999984,65.40673421999998,13.552797937000037
5,251,19.280955037000012,66.81250238999996,12.07832806099998
6,251,19.305012123999973,66.939825068,11.966077600000062
7,251,19.30230308199998,67.84019691599997,11.937617149999936
8,251,19.191551237,69.31180795900002,22.949289170000043
9,251,19.312614806000056,70.1691027170001,14.965588273000094
0,77,21.652172782999997,73.50086114600002,6.945430729000009
1,77,20.067454072000004,70.37570480200003,13.922976124999993
2,77,19.39128230299997,68.44925780799997,17.599900187999992
3,77,19.20030150299999,71.27062357099999,8.042474260999995
4,77,19.56318421399999,70.71993776099998,8.238777464000009
5,77,19.24578760399993,70.87575035399993,8.049463887999991
6,77,19.313289841000028,70.56596641800002,8.330975757000033
7,77,19.286212589,71.958668816,7.834415576999959
8,77,19.214989521999996,71.80948332800006,20.427722386000028
9,77,19.318725123000036,74.14570239600005,10.982249126999932
0,180,21.63600091500001,76.953429276,3.517399175999998
1,180,20.079589358999986,77.97283796300002,6.313879095000004
2,180,19.41528991300004,77.39159345000002,8.633770459000004
3,180,19.21266986500001,77.242749984,2.057625616999985
4,180,19.577620199000023,76.95248193299994,1.9926626339999984
5,180,19.26706204700008,77.06678266099993,1.8378150990000677
6,180,19.313924606,77.665929839,1.23090881600001
7,180,19.34872695799993,77.61883328199997,2.112255465999965
8,180,19.20481117899999,76.86536536200003,15.382554514000049
9,180,19.334090608999983,81.242689928,3.8704133319999983
0,64,21.594927876,68.461964723,12.045900746
1,64,20.04976509399998,64.18731919000004,20.129350305000003
2,64,19.382707174000014,65.81931215399999,20.238770068999997
3,64,19.251545995000015,67.167062155,12.09455213900003
4,64,19.580070962000036,63.45908422399998,15.483790930000056
5,64,19.256156953999948,67.51527931800001,11.400313071000028
6,64,19.260487792999925,63.72918444900006,15.221252352999954
7,64,19.31199065699991,68.27264064300005,11.495304463000023
8,64,19.20975721700006,67.69042908999995,24.55260723899994
9,64,19.30927047,69.98563017799995,15.152406332000057
0,40,21.606506741000004,67.149730739,13.341866746000022
1,40,20.08222937300002,66.268584653,18.015625253999985
2,40,19.384617204999984,67.32736317199999,18.728715860000023
3,40,19.22593254399999,65.19352309300001,14.09368307699998
4,40,19.58190234899996,67.28053435899994,11.660439997000026
5,40,19.275797590000025,45.42790065700001,33.468025022000006
6,40,19.308068505999927,66.73661768499994,12.166238113999952
7,40,19.306738388999975,60.46088290300008,19.312196719999974
8,40,19.194141667000057,68.26359789000003,23.995014439999977
9,40,19.310951535999948,68.15958730600016,16.97668507100002
0,234,21.642735997000003,61.21982004600001,19.248843542000003
1,234,20.065125771999988,60.97875747399999,23.322504624999965
2,234,19.38207711000001,61.40881989600001,24.649993344999984
3,234,19.196768313000007,60.461448727,18.85487868399997
4,234,19.58286287599998,50.10272244300006,28.837359421000087
5,234,19.302077975999964,62.57413859899998,16.295533758000033
6,234,19.315125882000075,61.590835143999925,17.304923609999946
7,234,19.29736612299996,60.21564713400005,19.56686998700002
8,234,19.197820318999906,62.34744850700008,29.907526735000033
9,234,19.31380604499998,53.398038123000106,31.735424260999935
0,229,21.636702341000003,77.036474674,3.434024509000011
1,229,20.068043741999983,74.54047720500003,9.75786427199995
2,229,19.407846307,76.54173267499999,9.491324764000012
3,229,19.204751311999985,75.454051515,3.8543635099999847
4,229,19.56999298300002,76.62856001,2.3243845419999616
5,229,19.258059806999995,75.67486209899994,3.2388388990000294
6,229,19.307240245000003,76.55009853299998,2.3536096739999266
7,229,19.33949239600008,76.54607081299991,3.1943587119999393
8,229,19.207673016999937,79.52123040499998,12.723943732999942
9,229,19.333401192999982,81.16388604099996,3.949988631999986
0,75,21.651107318,66.01682644299999,14.430385415000018
1,75,20.068062535000024,66.91154872199999,17.386349754000037
2,75,19.395464758000003,67.290093662,18.75476628900003
3,75,19.203490071999965,66.08586443500002,13.22334641499998
4,75,19.60200506700005,67.34758611500001,11.573011956999949
5,75,19.26573771300002,64.73346297400008,14.172233194
6,75,19.315822299000047,66.0395349050001,12.855285243000026
7,75,19.31295461600007,68.16826938899999,11.598418624000033
8,75,19.21416657599991,68.68611538699997,23.552238939000063
9,75,19.317706032000046,73.80838186899996,11.320968495999978
0,49,21.594067609000007,62.62338841000002,17.881232941999997
1,49,20.061827679999993,61.81822814999998,22.486539703000005
2,49,19.39702068299999,61.90079574700002,24.143164506999995
3,49,19.262370057,62.74720871699998,16.503776106000032
4,49,19.578422965000016,61.840462645,17.104250915999955
5,49,19.258010796000008,54.770159543999966,24.143747647000055
6,49,19.274584086000004,62.054249336,16.882262490000016
7,49,19.304873085000057,62.910165475999975,16.86502350899991
8,49,19.204019059000075,57.04946214300003,35.19952935399999
9,49,19.30613555499997,60.84979102199998,24.291542955000068
0,214,21.634510406000004,56.14036744100001,24.328998005999978
1,214,20.075040951999995,60.399048592000014,23.893528687000018
2,214,19.405564214000037,62.48803061799998,23.54731143700002
3,214,19.201046077,57.754504955000016,21.55763101399998
4,214,19.559938466000062,61.315168200000016,17.647783516000004
5,214,19.267013204000023,62.281753495999965,16.622993127999962
6,214,19.308042318000048,61.617838819999974,17.285063781000076
7,214,19.338480109000106,60.598114144999954,19.14332660900004
8,214,19.21666247600001,59.49741893699991,32.73875820000001
9,214,19.33161763199996,61.38829423100003,23.727338629000087
0,171,21.629522977999997,63.923896789,16.545719872999996
1,171,20.084920799,60.80360533700002,23.47794460599999
2,171,19.399207940999982,62.537158406,23.504398706000018
3,171,19.196794646,61.42301538299995,17.893888161000007
4,171,19.58009985499996,62.358418615000005,16.583854178000024
5,171,19.278732364000007,61.33485409499997,17.558165610999936
6,171,19.283933603000037,60.336166494000054,18.59079659100007
7,171,19.307368382999925,60.81418015399993,18.958324071999986
8,171,19.196828595000056,64.600768861,27.655207180000048
9,171,19.30285251400005,61.61420728999997,23.53020559499987
0,106,21.635566451999992,78.121882214,2.3400952899999936
1,106,20.07433249600001,76.46559894800001,7.826324020000016
2,106,19.395089088999953,76.502924479,9.542679168000006
3,106,19.20308029100005,76.662241059,2.648374187999991
4,106,19.58268894799994,76.34755839299999,2.591855869999904
5,106,19.262127323999948,76.55092890700007,2.358616743000084
6,106,19.314834629000075,75.86976212100001,3.0262483669999938
7,106,19.32875940300005,76.43862565199993,3.3124579999999924
8,106,19.20444579599996,79.369701534,12.878559504999998
9,106,19.331948272999966,81.68960755299997,3.425351987999875
0,162,21.622707929,76.36480750700001,4.114456649999994
1,162,20.076118017,76.416589278,7.873757093999984
2,162,19.396153038000023,75.77734679099996,10.267319864
3,162,19.21845361199996,75.376738569,3.918681285999981
4,162,19.574431866999987,75.65506687900006,3.292772103999937
5,162,19.261362688000077,74.90695221100009,4.003464631000043
6,162,19.310839381999926,75.15815820199998,3.7419357750000017
7,162,19.345198765000077,75.14525976800007,4.589464183000018
8,162,19.208632951000027,76.57924653099997,15.66497846499999
