data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,254.0,0.3237230777740478,6.4849853515625e-05,79.26249694824219,79.26258087158203
global_t,1,254.0,5.0067901611328125e-06,5.412101745605469e-05,78.82730317115784,78.82735991477966
global_t,2,254.0,2.1457672119140625e-06,5.626678466796875e-05,86.10504460334778,86.10508823394775
global_t,3,254.0,1.9073486328125e-06,5.888938903808594e-05,78.85726189613342,78.85733580589294
global_t,4,254.0,7.152557373046875e-07,2.86102294921875e-05,78.38891887664795,78.38897252082825
global_t,5,254.0,2.1457672119140625e-06,5.435943603515625e-05,78.38808870315552,78.3881266117096
global_t,6,254.0,4.76837158203125e-07,2.6702880859375e-05,78.04151129722595,78.04154634475708
global_t,7,254.0,4.76837158203125e-07,3.3855438232421875e-05,78.66125392913818,78.66128516197205
global_t,8,254.0,4.76837158203125e-07,2.86102294921875e-05,83.25607347488403,83.25610637664795
global_t,9,254.0,1.9073486328125e-06,5.793571472167969e-05,82.93800210952759,82.93806219100952
global_t,0,54.0,0.3228600025177002,7.843971252441406e-05,77.5757200717926,77.57579588890076
global_t,1,54.0,1.9073486328125e-06,6.0558319091796875e-05,76.47041893005371,76.47050166130066
global_t,2,54.0,1.9073486328125e-06,6.175041198730469e-05,73.74931859970093,73.74936580657959
global_t,3,54.0,4.76837158203125e-07,3.361701965332031e-05,76.25346493721008,76.25352311134338
global_t,4,54.0,1.9073486328125e-06,6.175041198730469e-05,75.94627356529236,75.94632625579834
global_t,5,54.0,1.9073486328125e-06,5.7697296142578125e-05,72.4571807384491,72.4572434425354
global_t,6,54.0,2.384185791015625e-07,3.0517578125e-05,76.54844665527344,76.54847931861877
global_t,7,54.0,2.86102294921875e-06,5.602836608886719e-05,73.80406093597412,73.80411171913147
global_t,8,54.0,7.152557373046875e-07,4.506111145019531e-05,79.9518711566925,79.95190191268921
global_t,9,54.0,1.9073486328125e-06,6.0558319091796875e-05,82.09068059921265,82.09074091911316
global_t,0,187.0,0.3260796070098877,6.914138793945312e-05,78.84312510490417,78.84320855140686
global_t,1,187.0,1.9073486328125e-06,6.175041198730469e-05,78.06289744377136,78.06296181678772
global_t,2,187.0,1.9073486328125e-06,6.008148193359375e-05,77.50913524627686,77.50918126106262
global_t,3,187.0,1.430511474609375e-06,5.698204040527344e-05,78.05302357673645,78.05309176445007
global_t,4,187.0,7.152557373046875e-07,3.0040740966796875e-05,77.88006091117859,77.88009786605835
global_t,5,187.0,1.9073486328125e-06,6.127357482910156e-05,77.24034571647644,77.24039316177368
global_t,6,187.0,7.152557373046875e-07,3.170967102050781e-05,77.79136943817139,77.79140567779541
global_t,7,187.0,1.6689300537109375e-06,5.7220458984375e-05,78.316570520401,78.31663060188293
global_t,8,187.0,4.76837158203125e-07,3.2901763916015625e-05,82.63374924659729,82.63378357887268
global_t,9,187.0,1.9073486328125e-06,6.628036499023438e-05,82.89157891273499,82.89163780212402
global_t,0,177.0,0.3256986141204834,8.153915405273438e-05,76.63497018814087,76.63504481315613
global_t,1,177.0,4.5299530029296875e-06,6.628036499023438e-05,76.65473294258118,76.65479183197021
global_t,2,177.0,4.291534423828125e-06,6.0558319091796875e-05,76.56995034217834,76.56999707221985
global_t,3,177.0,6.4373016357421875e-06,4.863739013671875e-05,75.66353178024292,75.66358923912048
global_t,4,177.0,9.5367431640625e-07,4.9114227294921875e-05,76.51006078720093,76.510094165802
global_t,5,177.0,5.0067901611328125e-06,6.0558319091796875e-05,76.49312019348145,76.49317693710327
global_t,6,177.0,7.152557373046875e-07,2.8848648071289062e-05,75.66210627555847,75.66214299201965
global_t,7,177.0,5.4836273193359375e-06,6.127357482910156e-05,76.83466267585754,76.83470797538757
global_t,8,177.0,1.1920928955078125e-06,3.218650817871094e-05,79.51878643035889,79.51881980895996
global_t,9,177.0,4.5299530029296875e-06,6.461143493652344e-05,83.16669774055481,83.16675472259521
global_t,0,7.0,0.3240721225738525,6.723403930664062e-05,5.94508171081543,5.9451658725738525
global_t,1,7.0,1.6689300537109375e-06,7.772445678710938e-05,3.9049925804138184,3.9050469398498535
global_t,2,7.0,2.86102294921875e-06,5.793571472167969e-05,3.9934234619140625,3.993489027023315
global_t,3,7.0,2.86102294921875e-06,5.91278076171875e-05,4.082522392272949,4.082579851150513
global_t,4,7.0,1.6689300537109375e-06,6.0558319091796875e-05,3.969844341278076,3.969902753829956
global_t,5,7.0,2.86102294921875e-06,5.6743621826171875e-05,4.128863096237183,4.128917217254639
global_t,6,7.0,1.6689300537109375e-06,6.556510925292969e-05,4.002063989639282,4.002121925354004
global_t,7,7.0,1.6689300537109375e-06,6.318092346191406e-05,3.973434209823608,3.97348952293396
global_t,8,7.0,1.6689300537109375e-06,6.0558319091796875e-05,3.812346935272217,3.8124048709869385
global_t,9,7.0,3.0994415283203125e-06,6.532669067382812e-05,3.9153242111206055,3.9153823852539062
global_t,0,8.0,0.3299059867858886,6.079673767089844e-05,5.951664209365845,5.951739549636841
global_t,1,8.0,2.1457672119140625e-06,7.581710815429688e-05,3.8768465518951416,3.876907587051392
global_t,2,8.0,1.6689300537109375e-06,5.412101745605469e-05,3.9621853828430176,3.96224594116211
global_t,3,8.0,1.430511474609375e-06,5.507469177246094e-05,3.956909656524658,3.956968545913696
global_t,4,8.0,1.6689300537109375e-06,5.793571472167969e-05,3.960140466690063,3.9602057933807377
global_t,5,8.0,1.6689300537109375e-06,5.5789947509765625e-05,3.964003324508667,3.964064121246338
global_t,6,8.0,1.430511474609375e-06,5.7220458984375e-05,3.8553004264831543,3.8553597927093506
global_t,7,8.0,1.430511474609375e-06,5.7697296142578125e-05,3.928492784500122,3.9285717010498047
global_t,8,8.0,1.430511474609375e-06,6.031990051269531e-05,3.763804197311402,3.7638731002807617
global_t,9,8.0,1.6689300537109375e-06,5.602836608886719e-05,3.937154054641723,3.9372141361236577
global_t,0,55.0,0.3224804401397705,6.365776062011719e-05,77.43996453285217,77.44006943702698
global_t,1,55.0,1.6689300537109375e-06,5.4836273193359375e-05,75.78821563720703,75.78828501701355
global_t,2,55.0,2.1457672119140625e-06,5.2928924560546875e-05,76.51053619384766,76.5106246471405
global_t,3,55.0,2.1457672119140625e-06,5.745887756347656e-05,76.60032963752747,76.60037112236023
global_t,4,55.0,1.9073486328125e-06,5.507469177246094e-05,76.07272434234619,76.07278847694397
global_t,5,55.0,7.152557373046875e-07,2.86102294921875e-05,74.85849261283875,74.8585295677185
global_t,6,55.0,1.6689300537109375e-06,6.818771362304688e-05,75.95016193389893,75.95022392272949
global_t,7,55.0,4.76837158203125e-07,2.7179718017578125e-05,76.2631688117981,76.26320433616638
global_t,8,55.0,1.6689300537109375e-06,5.5789947509765625e-05,78.00634741783142,78.0064127445221
global_t,9,55.0,7.152557373046875e-07,2.956390380859375e-05,79.42908334732056,79.42915320396423
global_t,0,51.0,0.3175117969512939,6.794929504394531e-05,77.35768294334412,77.35776257514954
global_t,1,51.0,1.9073486328125e-06,6.222724914550781e-05,75.92759561538696,75.9276671409607
global_t,2,51.0,1.6689300537109375e-06,6.008148193359375e-05,76.1658821105957,76.1659324169159
global_t,3,51.0,2.1457672119140625e-06,5.6743621826171875e-05,75.76621317863464,75.76628637313843
global_t,4,51.0,7.152557373046875e-07,3.147125244140625e-05,75.5105369091034,75.51058530807495
global_t,5,51.0,1.6689300537109375e-06,5.53131103515625e-05,76.3878653049469,76.38790774345398
global_t,6,51.0,4.76837158203125e-07,2.8133392333984375e-05,76.54007863998413,76.54013848304749
global_t,7,51.0,1.9073486328125e-06,5.316734313964844e-05,76.83968305587769,76.83972334861755
global_t,8,51.0,2.384185791015625e-07,3.027915954589844e-05,79.50444006919861,79.50447249412537
global_t,9,51.0,2.1457672119140625e-06,5.91278076171875e-05,80.7219123840332,80.72197389602661
global_t,0,155.0,0.3201560974121094,7.128715515136719e-05,56.77929401397705,56.77937293052673
global_t,1,155.0,1.430511474609375e-06,6.341934204101562e-05,49.82130241394043,49.821385622024536
global_t,2,155.0,1.6689300537109375e-06,6.270408630371094e-05,56.19046640396118,56.190523862838745
global_t,3,155.0,3.0994415283203125e-06,8.249282836914062e-05,48.9305374622345,48.93058872222901
global_t,4,155.0,2.6226043701171875e-06,6.175041198730469e-05,56.01319336891174,56.01325082778931
global_t,5,155.0,3.0994415283203125e-06,4.839897155761719e-05,56.405747175216675,56.4058096408844
global_t,6,155.0,4.76837158203125e-07,6.67572021484375e-05,56.622631311416626,56.62267065048218
global_t,7,155.0,1.6689300537109375e-06,6.341934204101562e-05,46.98859524726868,46.98864269256592
global_t,8,155.0,1.6689300537109375e-06,6.341934204101562e-05,59.3560688495636,59.356127977371216
global_t,9,155.0,1.6689300537109375e-06,6.556510925292969e-05,53.35430836677551,53.35436987876892
global_t,0,149.0,0.333115816116333,6.389617919921875e-05,71.94110012054443,71.94118356704712
global_t,1,149.0,5.7220458984375e-06,5.841255187988281e-05,70.86562323570251,70.86569142341614
global_t,2,149.0,5.7220458984375e-06,5.435943603515625e-05,70.74630761146545,70.74635744094849
global_t,3,149.0,5.9604644775390625e-06,6.222724914550781e-05,70.75417637825012,70.75424027442932
global_t,4,149.0,1.6689300537109375e-06,2.6702880859375e-05,70.11248135566711,70.11254358291626
global_t,5,149.0,6.9141387939453125e-06,5.7220458984375e-05,70.25142884254456,70.25147247314453
global_t,6,149.0,5.4836273193359375e-06,6.341934204101562e-05,70.15156173706055,70.15162348747253
global_t,7,149.0,1.1920928955078125e-06,2.5987625122070312e-05,71.62118554115295,71.62121915817261
global_t,8,149.0,6.9141387939453125e-06,5.745887756347656e-05,72.87157869338989,72.87163019180298
global_t,9,149.0,5.0067901611328125e-06,4.4345855712890625e-05,74.18747735023499,74.18753957748413
global_t,0,152.0,0.337153673171997,5.888938903808594e-05,62.57716941833496,62.57724142074585
global_t,1,152.0,3.0994415283203125e-06,5.0067901611328125e-05,62.78641128540039,62.78646922111511
global_t,2,152.0,1.6689300537109375e-06,5.1975250244140625e-05,58.69896864891052,58.69901251792908
global_t,3,152.0,3.337860107421875e-06,4.220008850097656e-05,59.662790298461914,59.66284704208374
global_t,4,152.0,7.152557373046875e-07,3.8623809814453125e-05,62.026615381240845,62.026649951934814
global_t,5,152.0,1.6689300537109375e-06,5.054473876953125e-05,62.55080318450928,62.55084538459778
global_t,6,152.0,1.9073486328125e-06,5.125999450683594e-05,56.1171350479126,56.1171875
global_t,7,152.0,1.6689300537109375e-06,5.4836273193359375e-05,62.843061208724976,62.8431179523468
global_t,8,152.0,4.76837158203125e-07,2.4318695068359375e-05,61.902729988098145,61.90276074409485
global_t,9,152.0,2.1457672119140625e-06,5.340576171875e-05,65.86199808120728,65.86204290390015
global_t,0,227.0,0.2815399169921875,7.009506225585938e-05,69.48653173446655,69.48662257194519
global_t,1,227.0,1.430511474609375e-06,5.7220458984375e-05,67.3891875743866,67.38926553726196
global_t,2,227.0,1.430511474609375e-06,6.0558319091796875e-05,67.35110235214233,67.35114860534668
global_t,3,227.0,1.6689300537109375e-06,5.793571472167969e-05,67.19413805007935,67.19419741630554
global_t,4,227.0,2.384185791015625e-07,3.0517578125e-05,66.0996367931366,66.09969639778137
global_t,5,227.0,1.9073486328125e-06,5.6743621826171875e-05,66.34764647483826,66.34768795967102
global_t,6,227.0,1.430511474609375e-06,5.507469177246094e-05,67.4236569404602,67.42371439933777
global_t,7,227.0,4.76837158203125e-07,2.86102294921875e-05,63.9814829826355,63.98152256011963
global_t,8,227.0,1.9073486328125e-06,7.867813110351562e-05,67.53734993934631,67.53740048408508
global_t,9,227.0,1.430511474609375e-06,5.698204040527344e-05,69.58987927436829,69.5899384021759
global_t,0,5.0,0.3232200145721435,5.9604644775390625e-05,5.944643020629883,5.944733142852783
global_t,1,5.0,1.6689300537109375e-06,6.29425048828125e-05,3.922862052917481,3.9229283332824703
global_t,2,5.0,1.9073486328125e-06,5.841255187988281e-05,3.932945489883423,3.9330103397369385
global_t,3,5.0,3.0994415283203125e-06,6.079673767089844e-05,4.035497665405273,4.035562753677368
global_t,4,5.0,1.430511474609375e-06,6.198883056640625e-05,3.950693130493164,3.950756549835205
global_t,5,5.0,1.6689300537109375e-06,5.5789947509765625e-05,4.003151655197144,4.00321364402771
global_t,6,5.0,3.0994415283203125e-06,5.936622619628906e-05,4.0032267570495605,4.003289699554443
global_t,7,5.0,3.0994415283203125e-06,6.341934204101562e-05,3.92348051071167,3.923543930053711
global_t,8,5.0,2.86102294921875e-06,5.507469177246094e-05,3.9914050102233887,3.991467952728271
global_t,9,5.0,2.86102294921875e-06,5.745887756347656e-05,3.916236162185669,3.9163014888763423
global_t,0,217.0,0.3410499095916748,9.131431579589844e-05,78.74127054214478,78.74134349822998
global_t,1,217.0,1.6689300537109375e-06,6.031990051269531e-05,78.48907089233398,78.48913478851318
global_t,2,217.0,3.0994415283203125e-06,6.723403930664062e-05,78.43792724609375,78.43797516822815
global_t,3,217.0,7.152557373046875e-07,3.457069396972656e-05,78.19943046569824,78.19948434829712
global_t,4,217.0,1.6689300537109375e-06,5.91278076171875e-05,78.65905356407166,78.65909266471863
global_t,5,217.0,1.9073486328125e-06,6.222724914550781e-05,77.38538599014282,77.38543105125427
global_t,6,217.0,7.152557373046875e-07,2.7418136596679688e-05,78.08091521263123,78.08094835281372
global_t,7,217.0,1.6689300537109375e-06,5.7697296142578125e-05,79.1738498210907,79.17389369010925
global_t,8,217.0,4.76837158203125e-07,3.170967102050781e-05,83.73786973953247,83.7379035949707
global_t,9,217.0,3.0994415283203125e-06,6.127357482910156e-05,83.53223943710327,83.53229689598083
global_t,0,14.0,0.3299791812896728,5.936622619628906e-05,5.950766563415527,5.950836420059204
global_t,1,14.0,1.6689300537109375e-06,5.435943603515625e-05,3.7456088066101074,3.745662212371826
global_t,2,14.0,1.9073486328125e-06,5.888938903808594e-05,3.823081970214844,3.8231356143951416
global_t,3,14.0,2.1457672119140625e-06,5.269050598144531e-05,3.834630727767944,3.83468246459961
global_t,4,14.0,2.1457672119140625e-06,5.7220458984375e-05,3.857761859893799,3.85781455039978
global_t,5,14.0,1.6689300537109375e-06,5.4836273193359375e-05,3.881548166275024,3.8816165924072266
global_t,6,14.0,1.6689300537109375e-06,5.53131103515625e-05,3.864855289459229,3.8649110794067383
global_t,7,14.0,1.430511474609375e-06,5.221366882324219e-05,3.8079655170440674,3.808015346527099
global_t,8,14.0,1.6689300537109375e-06,5.555152893066406e-05,3.7852630615234375,3.7853119373321538
global_t,9,14.0,1.9073486328125e-06,5.412101745605469e-05,3.9191901683807377,3.9192419052124023
global_t,0,35.0,0.3173716068267822,6.127357482910156e-05,63.171653509140015,63.17172431945801
global_t,1,35.0,3.0994415283203125e-06,5.340576171875e-05,60.78096556663513,60.781028032302856
global_t,2,35.0,1.430511474609375e-06,6.198883056640625e-05,62.62229633331299,62.62234044075012
global_t,3,35.0,4.76837158203125e-07,3.600120544433594e-05,58.78764057159424,58.78769493103027
global_t,4,35.0,1.9073486328125e-06,6.031990051269531e-05,62.36411261558533,62.36415100097656
global_t,5,35.0,1.6689300537109375e-06,5.91278076171875e-05,62.54136371612549,62.541417598724365
global_t,6,35.0,2.86102294921875e-06,7.009506225585938e-05,62.247605323791504,62.24764919281006
global_t,7,35.0,4.76837158203125e-07,2.574920654296875e-05,62.98455882072449,62.98459005355835
global_t,8,35.0,2.6226043701171875e-06,6.341934204101562e-05,67.19059705734253,67.19065189361572
global_t,9,35.0,2.86102294921875e-06,6.0558319091796875e-05,58.81323218345642,58.81327795982361
global_t,0,197.0,0.3205275535583496,6.508827209472656e-05,63.283199071884155,63.28327798843384
global_t,1,197.0,4.5299530029296875e-06,5.793571472167969e-05,62.61394000053406,62.61400556564331
global_t,2,197.0,4.5299530029296875e-06,5.888938903808594e-05,55.66527199745178,55.66533184051514
global_t,3,197.0,4.76837158203125e-06,5.650520324707031e-05,62.32550263404846,62.32555150985718
global_t,4,197.0,4.5299530029296875e-06,5.555152893066406e-05,61.56870794296265,61.568774461746216
global_t,5,197.0,1.430511474609375e-06,2.574920654296875e-05,60.63686752319336,60.63690495491028
global_t,6,197.0,5.7220458984375e-06,5.555152893066406e-05,62.05401301383972,62.05406355857849
global_t,7,197.0,5.7220458984375e-06,5.4836273193359375e-05,61.46115589141846,61.46121668815613
global_t,8,197.0,7.152557373046875e-07,2.6226043701171875e-05,60.5147864818573,60.51482534408569
global_t,9,197.0,5.245208740234375e-06,5.6743621826171875e-05,66.54268980026245,66.54273986816406
global_t,0,193.0,0.3257403373718261,0.0001022815704345,71.71123337745667,71.71132206916809
global_t,1,193.0,1.430511474609375e-06,6.0558319091796875e-05,70.40169095993042,70.40175724029541
global_t,2,193.0,1.6689300537109375e-06,6.842613220214844e-05,69.03101015090942,69.03106832504272
global_t,3,193.0,3.337860107421875e-06,6.508827209472656e-05,70.4982225894928,70.49829292297363
global_t,4,193.0,1.9073486328125e-06,4.863739013671875e-05,69.06991410255432,69.06997799873352
global_t,5,193.0,7.152557373046875e-07,5.507469177246094e-05,71.08759689331055,71.08763599395752
global_t,6,193.0,2.6226043701171875e-06,6.008148193359375e-05,71.03324174880981,71.03330206871033
global_t,7,193.0,4.76837158203125e-07,3.147125244140625e-05,70.13310432434082,70.1331422328949
global_t,8,193.0,2.1457672119140625e-06,6.628036499023438e-05,73.0759949684143,73.07604598999023
global_t,9,193.0,4.76837158203125e-07,2.694129943847656e-05,74.0224781036377,74.0225157737732
global_t,0,247.0,0.3175032138824463,6.222724914550781e-05,57.1197783946991,57.11986184120178
