generation,rank,simulation,PDI,bar
8,78,2.588111316999999,0.4802645500000011,2.888229807000002
9,78,2.591261160000002,0.5149437749999919,2.9358418909999955
0,214,2.616669166000001,3.641226380000002,0.1638852730000017
1,214,2.8175755629999983,3.180440082000004,0.1402187289999972
2,214,2.5990668370000023,3.138047745999998,0.3200442979999991
3,214,2.602453257999997,3.319100048000003,0.1211492280000001
4,214,2.5946090050000024,3.3111662849999988,0.1930957200000023
5,214,2.626635069999999,3.2022677400000035,0.1622161140000031
6,214,2.5212686450000064,3.2329866100000046,0.1748613660000018
7,214,2.566432480000003,3.183565652999988,0.2324013209999975
8,214,2.599311797999988,3.160850541000002,0.1964092129999954
9,214,2.603162772000005,3.3076355529999972,0.1312539879999974
0,135,2.613507245000001,3.5057615700000007,0.3006806670000017
1,135,2.833714076999996,2.922134776,0.3828439960000054
2,135,2.5996734539999977,2.390726579999999,1.066758309999997
3,135,2.6055968509999943,2.296670517999999,1.1395539799999952
4,135,2.5956908680000055,2.3312282729999936,1.1728329439999996
5,135,2.621393664000003,2.303938932000001,1.0658165250000025
6,135,2.519440766999999,2.3974581210000068,1.0122208670000106
7,135,2.575759474999998,2.4385992630000004,0.9680421970000026
8,135,2.6120166940000047,2.5087155509999945,0.8358774099999948
9,135,2.603101586000008,2.2505741460000053,1.1883888899999988
0,64,2.6001099429999996,0.791555890999998,3.0211094359999997
1,64,2.8403707060000016,0.5641887980000035,2.734120514000004
2,64,2.613774749000001,0.5111283259999979,2.9322478799999985
3,64,2.5940989320000014,0.5381829330000016,2.9102919430000043
4,64,2.587686425000001,0.5565510260000011,2.9548015700000008
5,64,2.6311677079999995,0.6324651720000034,2.7275232060000008
6,64,2.5295264740000007,0.7066171669999974,2.6929866100000055
7,64,2.588787222999997,0.6077026069999931,2.7858779379999987
8,64,2.623617104999994,0.577484186999996,2.7555323219999934
9,64,2.5991789520000026,0.5852837019999981,2.8575875829999973
0,89,2.600802077000001,0.7955270510000005,3.016166981999998
1,89,2.826353399000002,0.5388868439999968,2.7734143099999997
2,89,2.6296898919999947,0.5402080289999986,2.887290319999998
3,89,2.598780547000004,0.5802468050000016,2.8627779889999942
4,89,2.585605858000001,0.5244327720000044,2.989736373999996
5,89,2.620806969,0.5241375660000003,2.846216515000002
6,89,2.516430712000002,0.5640696279999986,2.8486292790000007
7,89,2.575128580000012,0.5200724670000056,2.887191494999996
8,89,2.612863078999993,0.49950749300001,2.844237370000002
9,89,2.6019610859999887,0.640547287000004,2.7995435630000003
0,225,2.6186707039999995,3.4555018109999978,0.3494346250000006
1,225,2.8190229669999987,3.2572589979999975,0.0623821169999985
2,225,2.599240668,3.267471970999999,0.19044083
3,225,2.6070905730000007,3.3257493589999996,0.1098432339999959
4,225,2.5985395610000026,3.3410408770000046,0.1593261759999933
5,225,2.6289435500000025,3.282926943999996,0.0792419409999993
6,225,2.5304116610000023,3.335604310000008,0.0630955980000038
7,225,2.5746023930000064,3.3494192559999902,0.0583883249999956
8,225,2.6089230299999997,3.3333460470000063,0.014288417000003
9,225,2.6018680699999948,3.4198434409999976,0.0203525210000066
0,11,2.5963433469999977,0.7945995870000004,3.0206018069999985
1,11,2.8221464480000016,0.5924977650000045,2.724016950999996
2,11,2.6096220820000013,0.5723831610000047,2.875162824
3,11,2.584946291999998,0.4825358440000045,2.974306153999997
4,11,2.583073635000005,0.4698865249999997,3.046828849999997
5,11,2.6144466370000004,0.4743367280000043,2.9023166339999946
6,11,2.515555596999995,0.5459026390000048,2.867665393999999
7,11,2.5701901780000043,0.5675845549999963,2.8446540789999943
8,11,2.6042480179999927,0.5662129330000027,2.7860968909999997
9,11,2.5917645030000074,0.5216324009999909,2.928630407
0,65,2.6001282759999995,0.8731381710000008,2.939529461999999
1,65,2.8404860800000016,0.6401685770000043,2.6579983869999992
2,65,2.6172200370000027,0.5820081029999997,2.8579238649999965
3,65,2.594030457999999,0.610558692000005,2.837985309000004
4,65,2.5876117030000003,0.6215589480000006,2.889866978999997
5,65,2.6310986900000017,0.6914934600000038,2.6685649110000043
6,65,2.529461898000001,0.7841660799999985,2.615500651000005
7,65,2.588725358000005,0.6836585900000074,2.7099854499999907
8,65,2.6235633320000034,0.6469544200000001,2.6861159100000123
9,65,2.5991115349999916,0.6597837660000039,2.7831557800000013
0,66,2.6068818809999996,0.8857757330000027,2.9266546339999984
1,66,2.8405068559999975,0.7397603000000004,2.5584227830000046
2,66,2.617455968999998,0.6056408540000007,2.8340663189999944
3,66,2.592570522999999,0.5870917060000025,2.8630532009999996
4,66,2.5861480330000006,0.6186993150000006,2.8940472409999956
5,66,2.630753812000002,0.6782935210000005,2.682087318999997
6,66,2.527924752000004,0.7594573139999952,2.641745848999996
7,66,2.5869418850000017,0.660035705999988,2.7354094220000036
8,66,2.6218372519999917,0.628737209999997,2.706036260999994
9,66,2.597196726000007,0.5872383410000026,2.8576620529999985
0,39,2.6030071329999984,0.805172498000001,3.006752341000002
1,39,2.8332509319999986,0.6498378719999991,2.65536333
2,39,2.629891690000001,0.5477607080000055,2.8794968290000043
3,39,2.5851895859999985,0.483241409999998,2.9742369109999984
4,39,2.5846841370000035,0.5394017819999988,2.9748457080000037
5,39,2.6267143500000003,0.5914621920000016,2.772990665000002
6,39,2.518886752,0.618179278999996,2.7920594980000004
7,39,2.579701577999998,0.621518610999999,2.781139157999988
8,39,2.6125782209999926,0.5495083520000037,2.794546909999994
9,39,2.593807322999993,0.5346727020000088,2.913562890000009
0,9,2.5997677500000016,0.8774518090000001,2.9366731379999997
1,9,2.8228789680000013,0.6630137959999942,2.6527322459999993
2,9,2.610233622999999,0.599464894999997,2.847469152000002
3,9,2.5848728710000017,0.504022513999999,2.952896060999997
4,9,2.5839437640000043,0.4855310769999974,3.030307157000003
5,9,2.617449242999996,0.6104733919999958,2.763168555
6,9,2.515671662999999,0.5868306160000003,2.8266179229999935
7,9,2.574311623,0.6860609140000093,2.7220459480000017
8,9,2.611639566000008,0.6846834700000102,2.660235326999995
9,9,2.591758376999991,0.5746867900000012,2.8755660660000046
0,144,2.6181986970000004,3.713759931000002,0.0911046980000023
1,144,2.826384775000001,3.1612262949999987,0.151071567999999
2,144,2.618502550999999,3.1833654460000034,0.2552988069999955
3,144,2.6045868320000025,3.323528994,0.1143839160000013
4,144,2.5973502459999978,3.3694633929999966,0.1428716679999979
5,144,2.6194771830000008,3.3568579239999963,0.0041576559999967
6,144,2.5308212710000006,3.310817994000004,0.0874801580000053
7,144,2.5844762600000024,3.256074838999993,0.1418463469999977
8,144,2.6234796680000017,3.3085760090000065,0.0245055660000019
9,144,2.6006415770000046,3.3945085790000036,0.0469127759999992
0,15,2.597543376000001,0.8569503540000021,2.959047321
1,15,2.817292844999997,0.5585713229999953,2.7627971930000044
2,15,2.6039776139999944,0.6175463299999961,2.8356465510000035
3,15,2.5859066089999985,0.5177496769999976,2.9381261349999974
4,15,2.5830893050000014,0.5594784600000011,2.95722825
5,15,2.6136635539999986,0.4879531280000009,2.88947314
6,15,2.515168437,0.5735439000000042,2.8404105469999905
7,15,2.550858544999997,0.5363807029999919,2.895187532999998
8,15,2.581308105000005,0.5410367559999969,2.834219208999997
9,15,2.5911838130000007,0.541500439999993,2.909338939999998
0,29,2.6143412849999983,0.7993600450000002,3.002283536
1,29,2.8187437760000016,0.5576825260000007,2.762160516999998
2,29,2.6046739750000043,0.4829696550000051,2.9695345680000003
3,29,2.5860039189999995,0.3682839009999981,3.0875682
4,29,2.5829907139999975,0.5278988799999951,2.988827319000002
5,29,2.6136296629999975,0.4693678380000037,2.9081635289999994
6,29,2.5156854669999973,0.5094612370000036,2.9039783940000063
7,29,2.5544442250000117,0.4963778320000074,2.931551643000006
8,29,2.585279200000002,0.4600160589999973,2.9112926869999995
9,29,2.5917112529999997,0.5309150699999918,2.9194368859999997
0,207,2.625117994,3.798102799999999,0.0041407930000012
1,207,2.8182016680000004,3.1790841489999977,0.1409695540000015
2,207,2.5880053160000003,3.002975720000002,0.4661539519999991
3,207,2.59731489,3.352012571000003,0.0934033519999957
4,207,2.59590309,3.3460532559999976,0.1569188719999985
5,207,2.6228184849999963,3.062321586000003,0.3059696960000053
6,207,2.5050819619999984,3.092812032999994,0.3312235000000072
7,207,2.550685939999994,3.278304031999994,0.1534139060000114
8,207,2.5815298840000054,3.0704039069999993,0.3163493850000094
9,207,2.5792261790000026,3.3972278130000007,0.0539099070000048
0,133,2.608273723,2.5705027630000004,1.234049924000001
1,133,2.8371413190000005,2.597612108,0.7039356059999946
2,133,2.6065418380000054,2.640548638999995,0.8100698969999982
3,133,2.603976901999999,2.6934352500000003,0.7453409469999954
4,133,2.594240966000001,2.0713263120000036,1.4332449400000016
5,133,2.6231443750000025,2.3535121689999983,1.0145025559999965
6,133,2.5230074759999965,2.6465076409999995,0.759595965999992
7,133,2.579083922999999,2.5974215130000005,0.8058929990000081
8,133,2.6165963939999983,2.489466867999994,0.8505415879999987
9,133,2.6029813470000107,2.3966141340000036,1.0424605410000112
0,37,2.6050099740000014,0.7880167290000024,3.023995253999999
1,37,2.8373917109999987,0.6836225659999968,2.6174906740000026
2,37,2.629637061000004,0.5435575890000024,2.883966600000001
3,37,2.587920068999999,0.5024074430000027,2.9524766930000013
4,37,2.5843772790000017,0.5358219250000005,2.978614046000004
5,37,2.630865056999994,0.5593488819999948,2.800941537
6,37,2.522223159999996,0.6486284579999975,2.758279625
7,37,2.5812724819999886,0.6420454200000023,2.7590461639999972
8,37,2.612462660999995,0.5776819310000008,2.7664884990000047
9,37,2.5936685269999913,0.5640213300000028,2.8843588900000015
0,177,2.6130177550000013,2.5840132949999983,1.2206024210000024
1,177,2.823112332000001,2.249404283000004,1.0661260020000043
2,177,2.6029823099999945,2.1722075349999983,1.2819721159999986
3,177,2.6060774980000048,2.2797864160000003,1.156816885000005
4,177,2.597881862999998,2.2078213330000054,1.293206846000004
5,177,2.629761864999999,2.161312138999996,1.200045966000005
6,177,2.530385750999997,2.2486018539999932,1.1501309339999892
7,177,2.576223274,2.214801768000001,1.191353344999996
8,177,2.6095429370000005,2.0890165599999904,1.2580298319999912
9,177,2.602045375000003,2.2392638689999984,1.200753487
0,42,2.6066719289999973,0.8694890340000008,2.9438649910000017
1,42,2.8219913279999993,0.6594357510000037,2.6570342229999966
2,42,2.624367456999998,0.5852580099999969,2.8475274349999964
3,42,2.585201973000004,0.4981350520000021,2.959299485999999
4,42,2.5836018890000005,0.6090465739999971,2.906326827000001
5,42,2.6175296720000034,0.6240718200000046,2.749551124
6,42,2.515850120000003,0.6140199490000029,2.7992538810000056
7,42,2.573689415000004,0.6691661990000028,2.739511968000002
8,42,2.6118163160000023,0.633584213000006,2.711231945999998
9,42,2.592625544000001,0.6381380499999949,2.811268866000006
0,149,2.6220069069999994,1.8155658489999984,1.988999749000001
1,149,2.825322391000004,1.588680149000005,1.724688049000001
2,149,2.6064956190000004,1.5751333349999967,1.8755298669999976
3,149,2.6039639500000007,1.499620175000004,1.9391564340000045
4,149,2.594547022999997,1.537922940999998,1.9663369220000035
5,149,2.6231192730000004,1.5063590130000009,1.861641597000002
6,149,2.5232829190000032,1.552994371000004,1.8528417400000023
7,149,2.579061216999989,1.6283721289999988,1.774962794999993
8,149,2.616584784000011,1.621788762999998,1.7182014179999925
9,149,2.6028973159999964,1.540392655000005,1.8987552939999972
0,229,2.6236834569999985,3.220460638999999,0.5840751679999983
1,229,2.814407272000004,2.9752718760000008,0.3489687039999936
2,229,2.5957271309999967,2.9830452689999944,0.4783834029999951
3,229,2.602719534000002,3.0932393519999977,0.345869313999998
4,229,2.595584694999999,3.262678367999996,0.2414863659999966
5,229,2.622648361000003,3.226143628999999,0.1423080130000045
6,229,2.523144133999999,3.111152392000001,0.2948169629999881
7,229,2.5682470929999965,3.193346731999995,0.2208100639999912
8,229,2.6009391110000024,3.139060317000002,0.2165544549999936
9,229,2.6028651949999926,3.28084235499999,0.1583579210000039
