data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,138.0,3.0994415283203125e-06,5.936622619628906e-05,1.5422992706298828,1.5423521995544434
global_t,2,138.0,4.76837158203125e-07,4.315376281738281e-05,1.5064301490783691,1.506476640701294
global_t,3,138.0,1.9073486328125e-06,6.0558319091796875e-05,1.4961581230163574,1.496211290359497
global_t,4,138.0,2.384185791015625e-07,4.076957702636719e-05,1.430316925048828,1.4303481578826904
global_t,5,138.0,1.9073486328125e-06,4.458427429199219e-05,1.4587833881378174,1.4588205814361572
global_t,6,138.0,4.76837158203125e-07,6.0558319091796875e-05,1.4778194427490234,1.4778714179992676
global_t,7,138.0,7.152557373046875e-07,2.646446228027344e-05,1.5503840446472168,1.550415277481079
global_t,8,138.0,2.86102294921875e-06,4.1961669921875e-05,1.6215918064117432,1.6216282844543457
global_t,9,138.0,4.76837158203125e-07,4.172325134277344e-05,1.5518107414245603,1.5518617630004885
global_t,0,223.0,0.2981162071228027,9.608268737792967e-05,3.1334753036499023,3.133549451828003
global_t,1,223.0,1.6689300537109375e-06,6.151199340820312e-05,2.7336232662200928,2.733680725097656
global_t,2,223.0,2.1457672119140625e-06,6.246566772460938e-05,2.3231234550476074,2.323178768157959
global_t,3,223.0,2.1457672119140625e-06,5.9604644775390625e-05,2.8125200271606445,2.8125956058502197
global_t,4,223.0,7.152557373046875e-07,3.027915954589844e-05,2.826866388320923,2.8269050121307373
global_t,5,223.0,3.337860107421875e-06,4.792213439941406e-05,2.6587064266204834,2.658748149871826
global_t,6,223.0,7.152557373046875e-07,5.53131103515625e-05,2.7079668045043945,2.708017110824585
global_t,7,223.0,7.152557373046875e-07,3.0517578125e-05,2.8559980392456055,2.8560338020324707
global_t,8,223.0,3.337860107421875e-06,4.8160552978515625e-05,2.6604018211364746,2.66044545173645
global_t,9,223.0,1.1920928955078125e-06,4.38690185546875e-05,2.71474289894104,2.7148053646087646
global_t,0,55.0,0.2967405319213867,9.322166442871094e-05,0.493518590927124,0.4935986995697021
global_t,1,55.0,2.1457672119140625e-06,6.103515625e-05,0.6367511749267578,0.6368114948272705
global_t,2,55.0,1.9073486328125e-06,4.935264587402344e-05,0.5376870632171631,0.5377292633056641
global_t,3,55.0,4.76837158203125e-07,5.507469177246094e-05,0.4797372817993164,0.4797885417938232
global_t,4,55.0,1.6689300537109375e-06,4.410743713378906e-05,0.5295553207397461,0.5295975208282471
global_t,5,55.0,7.152557373046875e-07,4.482269287109375e-05,0.6082508563995361,0.6083066463470459
global_t,6,55.0,4.76837158203125e-07,3.075599670410156e-05,0.5943012237548828,0.5943443775177002
global_t,7,55.0,3.0994415283203125e-06,4.315376281738281e-05,0.5327708721160889,0.5328116416931152
global_t,8,55.0,4.76837158203125e-07,5.6743621826171875e-05,0.5209121704101562,0.5209746360778809
global_t,9,55.0,4.76837158203125e-07,3.0994415283203125e-05,0.5552675724029541,0.555305004119873
global_t,0,254.0,0.3186986446380615,7.414817810058594e-05,1.9619348049163816,1.9620134830474856
global_t,1,254.0,4.76837158203125e-06,5.412101745605469e-05,2.19972562789917,2.199782371520996
global_t,2,254.0,9.5367431640625e-07,3.814697265625e-05,1.9692833423614504,1.969355821609497
global_t,3,254.0,4.5299530029296875e-06,5.745887756347656e-05,2.724862575531006,2.72491717338562
global_t,4,254.0,4.5299530029296875e-06,5.435943603515625e-05,2.7289834022521973,2.729043960571289
global_t,5,254.0,9.5367431640625e-07,2.47955322265625e-05,2.6454873085021973,2.6455190181732178
global_t,6,254.0,5.7220458984375e-06,5.221366882324219e-05,2.335296392440796,2.3353328704833984
global_t,7,254.0,9.5367431640625e-07,3.981590270996094e-05,2.3898777961730957,2.389930248260498
global_t,8,254.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3307509422302246,2.3307852745056152
global_t,9,254.0,1.4781951904296877e-05,4.1484832763671875e-05,2.0861756801605225,2.0862109661102295
global_t,0,113.0,0.2971463203430176,0.0001144409179687,0.511359453201294,0.5114362239837646
global_t,1,113.0,1.6689300537109375e-06,5.626678466796875e-05,0.5715644359588623,0.5716352462768555
global_t,2,113.0,1.9073486328125e-06,5.078315734863281e-05,0.5255968570709229,0.5256383419036865
global_t,3,113.0,7.152557373046875e-07,4.482269287109375e-05,0.5423984527587891,0.5424513816833496
global_t,4,113.0,1.6689300537109375e-06,4.76837158203125e-05,0.7192540168762207,0.7192950248718262
global_t,5,113.0,4.76837158203125e-07,4.100799560546875e-05,0.6263279914855957,0.6263835430145264
global_t,6,113.0,1.6689300537109375e-06,5.030632019042969e-05,0.7268590927124023,0.7269010543823242
global_t,7,113.0,7.152557373046875e-07,4.315376281738281e-05,0.598546028137207,0.5986018180847168
global_t,8,113.0,7.152557373046875e-07,3.027915954589844e-05,0.5689182281494141,0.5689561367034912
global_t,9,113.0,1.9073486328125e-06,4.553794860839844e-05,0.6817035675048828,0.6817402839660645
global_t,0,61.0,0.2981209754943847,9.369850158691406e-05,0.506986141204834,0.5070679187774658
global_t,1,61.0,5.245208740234375e-06,6.508827209472656e-05,0.5632979869842529,0.5633585453033447
global_t,2,61.0,4.76837158203125e-07,4.673004150390625e-05,0.4770381450653076,0.4770941734313965
global_t,3,61.0,1.430511474609375e-06,4.482269287109375e-05,0.6021320819854736,0.602175235748291
global_t,4,61.0,2.384185791015625e-07,4.744529724121094e-05,0.4657666683197021,0.4658200740814209
global_t,5,61.0,4.76837158203125e-07,3.147125244140625e-05,0.4279959201812744,0.4280359745025635
global_t,6,61.0,1.9073486328125e-06,4.649162292480469e-05,0.4621598720550537,0.4622035026550293
global_t,7,61.0,7.152557373046875e-07,4.673004150390625e-05,0.4983859062194824,0.4984419345855713
global_t,8,61.0,4.76837158203125e-07,3.337860107421875e-05,0.4998655319213867,0.4999055862426758
global_t,9,61.0,4.76837158203125e-07,3.218650817871094e-05,0.4865524768829345,0.486591100692749
global_t,0,93.0,0.2976551055908203,7.843971252441406e-05,0.5807414054870605,0.5808024406433105
global_t,1,93.0,7.152557373046875e-07,4.2438507080078125e-05,0.5431249141693115,0.5431773662567139
global_t,2,93.0,1.9073486328125e-06,6.103515625e-05,0.5220868587493896,0.5221457481384277
global_t,3,93.0,7.152557373046875e-07,2.8371810913085938e-05,0.6597409248352051,0.6597762107849121
global_t,4,93.0,1.9073486328125e-06,4.696846008300781e-05,0.5685129165649414,0.5685498714447021
global_t,5,93.0,4.76837158203125e-07,4.482269287109375e-05,0.5421197414398193,0.542170524597168
global_t,6,93.0,1.430511474609375e-06,4.649162292480469e-05,0.5110843181610107,0.5111215114593506
global_t,7,93.0,7.152557373046875e-07,4.458427429199219e-05,0.5682809352874756,0.568342924118042
global_t,8,93.0,4.76837158203125e-07,3.027915954589844e-05,0.5752549171447754,0.5752882957458496
global_t,9,93.0,7.152557373046875e-07,3.0040740966796875e-05,0.5016601085662842,0.5016970634460449
global_t,0,43.0,0.2962784767150879,8.535385131835938e-05,0.4863533973693847,0.4864351749420166
global_t,1,43.0,4.76837158203125e-07,4.506111145019531e-05,0.5557861328125,0.5558388233184814
global_t,2,43.0,4.76837158203125e-07,2.956390380859375e-05,0.4877076148986816,0.4877455234527588
global_t,3,43.0,1.6689300537109375e-06,4.57763671875e-05,0.4790694713592529,0.4791121482849121
global_t,4,43.0,7.152557373046875e-07,4.458427429199219e-05,0.4678459167480469,0.4679107666015625
global_t,5,43.0,1.9073486328125e-06,4.8160552978515625e-05,0.5223653316497803,0.5224120616912842
global_t,6,43.0,4.76837158203125e-07,4.458427429199219e-05,0.5207498073577881,0.5208144187927246
global_t,7,43.0,7.152557373046875e-07,3.027915954589844e-05,0.5630168914794922,0.5630526542663574
global_t,8,43.0,3.337860107421875e-06,4.7206878662109375e-05,0.5103230476379395,0.5103647708892822
global_t,9,43.0,7.152557373046875e-07,3.123283386230469e-05,0.5326902866363525,0.5327284336090088
global_t,0,130.0,0.2977240085601806,7.2479248046875e-05,2.2699551582336426,2.2700395584106445
global_t,1,130.0,1.9073486328125e-06,4.935264587402344e-05,2.2689521312713623,2.269005060195923
global_t,2,130.0,3.337860107421875e-06,4.1961669921875e-05,2.2114648818969727,2.2115025520324707
global_t,3,130.0,4.76837158203125e-07,5.364418029785156e-05,2.1406610012054443,2.1407113075256348
global_t,4,130.0,3.0994415283203125e-06,5.602836608886719e-05,2.2925069332122803,2.29256010055542
global_t,5,130.0,7.152557373046875e-07,2.646446228027344e-05,2.2496337890625,2.249666690826416
global_t,6,130.0,3.0994415283203125e-06,4.4345855712890625e-05,2.307896852493286,2.3079354763031006
global_t,7,130.0,7.152557373046875e-07,5.364418029785156e-05,2.286309003829956,2.2863595485687256
global_t,8,130.0,4.76837158203125e-07,2.5987625122070312e-05,2.282504081726074,2.2825357913970947
global_t,9,130.0,3.0994415283203125e-06,4.220008850097656e-05,2.3234708309173584,2.3235416412353516
global_t,0,60.0,0.2978968620300293,8.869171142578125e-05,0.5682742595672607,0.568354606628418
global_t,1,60.0,1.9073486328125e-06,5.841255187988281e-05,0.6331110000610352,0.6331677436828613
global_t,2,60.0,1.6689300537109375e-06,4.673004150390625e-05,0.5330884456634521,0.5331294536590576
global_t,3,60.0,4.76837158203125e-07,3.9577484130859375e-05,0.6536405086517334,0.6536879539489746
global_t,4,60.0,3.337860107421875e-06,4.839897155761719e-05,0.5689377784729004,0.568976640701294
global_t,5,60.0,4.76837158203125e-07,4.029273986816406e-05,0.5581080913543701,0.5581564903259277
global_t,6,60.0,4.76837158203125e-07,2.765655517578125e-05,0.5386669635772705,0.5386989116668701
global_t,7,60.0,3.337860107421875e-06,4.744529724121094e-05,0.5921757221221924,0.5922119617462158
global_t,8,60.0,7.152557373046875e-07,3.9577484130859375e-05,0.5487852096557617,0.5488429069519043
global_t,9,60.0,9.5367431640625e-07,2.7894973754882812e-05,0.5666539669036865,0.566706657409668
global_t,0,88.0,0.296788215637207,7.843971252441406e-05,0.5726335048675537,0.5727090835571289
global_t,1,88.0,1.6689300537109375e-06,5.91278076171875e-05,0.6117379665374756,0.6117897033691406
global_t,2,88.0,1.9073486328125e-06,6.103515625e-05,0.5929012298583984,0.5929520130157471
global_t,3,88.0,1.9073486328125e-06,4.601478576660156e-05,0.6286609172821045,0.6286990642547607
global_t,4,88.0,9.5367431640625e-07,4.220008850097656e-05,0.6019906997680664,0.6020407676696777
global_t,5,88.0,4.76837158203125e-07,2.7179718017578125e-05,0.5955004692077637,0.5955324172973633
global_t,6,88.0,3.5762786865234375e-06,4.4345855712890625e-05,0.6350662708282471,0.6351048946380615
global_t,7,88.0,7.152557373046875e-07,4.076957702636719e-05,0.5982184410095215,0.5982644557952881
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,0.5777139663696289,0.5777482986450195
global_t,9,88.0,3.5762786865234375e-06,5.53131103515625e-05,0.7431619167327881,0.7431995868682861
global_t,0,221.0,0.3186292648315429,9.79900360107422e-05,3.4100944995880127,3.410167694091797
global_t,1,221.0,1.6689300537109375e-06,7.176399230957031e-05,3.2331643104553223,3.2332205772399902
global_t,2,221.0,2.384185791015625e-07,4.887580871582031e-05,3.2444639205932617,3.2445144653320312
global_t,3,221.0,1.9073486328125e-06,4.6253204345703125e-05,3.3666749000549316,3.36671781539917
global_t,4,221.0,7.152557373046875e-07,4.8160552978515625e-05,3.3740673065185547,3.3741211891174316
global_t,5,221.0,4.76837158203125e-07,3.123283386230469e-05,3.1983466148376465,3.1983821392059326
global_t,6,221.0,3.337860107421875e-06,4.863739013671875e-05,3.210033893585205,3.2100796699523926
global_t,7,221.0,9.5367431640625e-07,4.982948303222656e-05,3.310070037841797,3.310121774673462
global_t,8,221.0,4.76837158203125e-07,3.1948089599609375e-05,3.224832773208618,3.2248663902282715
global_t,9,221.0,3.0994415283203125e-06,4.76837158203125e-05,3.386871576309204,3.3869106769561768
global_t,0,4.0,0.2956900596618652,7.987022399902344e-05,0.559882402420044,0.5599460601806641
global_t,1,4.0,1.9073486328125e-06,5.412101745605469e-05,0.6555931568145752,0.655658483505249
global_t,2,4.0,1.6689300537109375e-06,5.435943603515625e-05,0.6316721439361572,0.6317312717437744
global_t,3,4.0,7.152557373046875e-07,2.6702880859375e-05,0.515582799911499,0.515615701675415
global_t,4,4.0,1.9073486328125e-06,5.412101745605469e-05,0.5816800594329834,0.5817379951477051
global_t,5,4.0,7.152557373046875e-07,2.6226043701171875e-05,0.6160798072814941,0.6161177158355713
global_t,6,4.0,1.6689300537109375e-06,4.267692565917969e-05,0.7136387825012207,0.7136757373809814
global_t,7,4.0,7.152557373046875e-07,3.9577484130859375e-05,0.7160062789916992,0.7160625457763672
global_t,8,4.0,4.76837158203125e-07,2.6702880859375e-05,0.6532678604125977,0.6533000469207764
global_t,9,4.0,4.76837158203125e-07,2.6226043701171875e-05,0.5762515068054199,0.576284646987915
global_t,0,212.0,0.2994227409362793,8.463859558105469e-05,2.1905579566955566,2.1906490325927734
global_t,1,212.0,1.6689300537109375e-06,6.198883056640625e-05,1.687144756317139,1.6872000694274902
global_t,2,212.0,1.6689300537109375e-06,4.458427429199219e-05,1.9179065227508545,1.917945146560669
global_t,3,212.0,7.152557373046875e-07,4.0531158447265625e-05,1.937995672225952,1.938051700592041
global_t,4,212.0,1.9073486328125e-06,4.649162292480469e-05,2.134967088699341,2.1350064277648926
global_t,5,212.0,7.152557373046875e-07,4.839897155761719e-05,2.1677846908569336,2.167832136154175
global_t,6,212.0,4.76837158203125e-07,2.574920654296875e-05,1.9195671081542969,1.9195997714996336
global_t,7,212.0,2.1457672119140625e-06,4.4345855712890625e-05,1.987983465194702,1.9880218505859375
global_t,8,212.0,7.152557373046875e-07,3.910064697265625e-05,2.082863092422486,2.0829124450683594
global_t,9,212.0,7.152557373046875e-07,2.5987625122070312e-05,1.975158214569092,1.9751880168914795
global_t,0,139.0,0.297950267791748,7.843971252441406e-05,2.6209371089935303,2.621005058288574
global_t,1,139.0,1.6689300537109375e-06,6.29425048828125e-05,2.6391143798828125,2.6391801834106445
global_t,2,139.0,1.6689300537109375e-06,5.698204040527344e-05,2.494978904724121,2.495033025741577
global_t,3,139.0,2.1457672119140625e-06,4.7206878662109375e-05,2.721691846847534,2.7217304706573486
global_t,4,139.0,4.76837158203125e-07,4.553794860839844e-05,2.72118878364563,2.721240520477295
global_t,5,139.0,1.6689300537109375e-06,4.601478576660156e-05,2.6126341819763184,2.612673282623291
global_t,6,139.0,7.152557373046875e-07,4.6253204345703125e-05,2.5157992839813232,2.515852451324463
global_t,7,139.0,4.76837158203125e-07,2.765655517578125e-05,2.4621129035949707,2.462146282196045
global_t,8,139.0,2.86102294921875e-06,4.1484832763671875e-05,2.4548513889312744,2.4548890590667725
global_t,9,139.0,7.152557373046875e-07,4.315376281738281e-05,2.5194551944732666,2.5195066928863525
global_t,0,197.0,0.2994084358215332,8.726119995117188e-05,3.0180764198303223,3.018157958984375
global_t,1,197.0,1.9073486328125e-06,5.817413330078125e-05,2.816269636154175,2.8163278102874756
global_t,2,197.0,1.9073486328125e-06,6.389617919921875e-05,2.91837215423584,2.9184255599975586
global_t,3,197.0,7.152557373046875e-07,3.027915954589844e-05,3.074462890625,3.074497699737549
global_t,4,197.0,3.337860107421875e-06,5.3882598876953125e-05,2.968125820159912,2.968165397644043
global_t,5,197.0,9.5367431640625e-07,4.7206878662109375e-05,2.862191915512085,2.8622453212738037
global_t,6,197.0,7.152557373046875e-07,3.0040740966796875e-05,2.8849761486053467,2.8850107192993164
global_t,7,197.0,3.337860107421875e-06,4.553794860839844e-05,2.990532875061035,2.990571975708008
global_t,8,197.0,7.152557373046875e-07,4.6253204345703125e-05,2.966718912124634,2.9667720794677734
global_t,9,197.0,9.5367431640625e-07,3.123283386230469e-05,2.993163585662842,2.9931981563568115
global_t,0,164.0,0.2990632057189941,8.559226989746094e-05,3.1128029823303223,3.1128861904144287
global_t,1,164.0,1.430511474609375e-06,5.269050598144531e-05,2.8744776248931885,2.874532461166382
global_t,2,164.0,1.9073486328125e-06,4.458427429199219e-05,2.733154535293579,2.733193874359131
global_t,3,164.0,9.5367431640625e-07,4.76837158203125e-05,2.7236664295196533,2.7237138748168945
global_t,4,164.0,2.1457672119140625e-06,4.410743713378906e-05,2.4824397563934326,2.4824798107147217
global_t,5,164.0,7.152557373046875e-07,5.054473876953125e-05,2.571483612060547,2.5715322494506836
global_t,6,164.0,4.76837158203125e-07,2.7179718017578125e-05,2.74466323852539,2.744696617126465
global_t,7,164.0,3.5762786865234375e-06,4.458427429199219e-05,2.8919501304626465,2.8919899463653564
global_t,8,164.0,7.152557373046875e-07,4.220008850097656e-05,2.975470781326294,2.975519895553589
global_t,9,164.0,9.5367431640625e-07,3.361701965332031e-05,3.0384702682495117,3.038501977920532
global_t,0,100.0,0.2963299751281738,9.489059448242188e-05,0.5697216987609863,0.5697872638702393
global_t,1,100.0,1.9073486328125e-06,5.364418029785156e-05,0.637331485748291,0.6373844146728516
global_t,2,100.0,1.6689300537109375e-06,5.7220458984375e-05,0.5741636753082275,0.5742156505584717
global_t,3,100.0,1.6689300537109375e-06,4.2438507080078125e-05,0.5786244869232178,0.5786595344543457
global_t,4,100.0,4.76837158203125e-07,3.9577484130859375e-05,0.6489238739013672,0.6489715576171875
global_t,5,100.0,7.152557373046875e-07,2.646446228027344e-05,0.6349976062774658,0.6350281238555908
global_t,6,100.0,2.1457672119140625e-06,4.2438507080078125e-05,0.7279653549194336,0.728001594543457
global_t,7,100.0,9.5367431640625e-07,4.172325134277344e-05,0.6214227676391602,0.6214704513549805
global_t,8,100.0,7.152557373046875e-07,2.5987625122070312e-05,0.6116302013397217,0.6116626262664795
global_t,9,100.0,4.76837158203125e-07,2.8371810913085938e-05,0.7132568359375,0.7132892608642578
global_t,0,123.0,0.2975623607635498,9.72747802734375e-05,1.3641443252563477,1.364229440689087
global_t,1,123.0,2.1457672119140625e-06,6.246566772460938e-05,1.847828388214111,1.8479022979736328
global_t,2,123.0,1.6689300537109375e-06,4.792213439941406e-05,2.086237907409668,2.0862832069396973
