data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.2117187976837158,0.2117664813995361
global_t,11,7.0,7.152557373046875e-07,4.220008850097656e-05,0.2117187976837158,2.384185791015625e-07
global_t,0,33.0,0.19036865234375,7.319450378417969e-05,0.2420976161956787,0.2421817779541015
global_t,1,33.0,1.6689300537109375e-06,6.318092346191406e-05,0.2420976161956787,2.384185791015625e-07
global_t,2,33.0,9.5367431640625e-07,3.075599670410156e-05,0.3064489364624023,0.3065106868743896
global_t,3,33.0,1.9073486328125e-06,5.1021575927734375e-05,0.3064489364624023,2.384185791015625e-07
global_t,4,33.0,2.1457672119140625e-06,6.198883056640625e-05,0.2792232036590576,0.2792837619781494
global_t,5,33.0,7.152557373046875e-07,4.6253204345703125e-05,0.2792232036590576,4.76837158203125e-07
global_t,6,33.0,1.9073486328125e-06,5.0067901611328125e-05,0.2551755905151367,0.2552371025085449
global_t,7,33.0,7.152557373046875e-07,4.220008850097656e-05,0.2551755905151367,2.384185791015625e-07
global_t,8,33.0,2.1457672119140625e-06,4.792213439941406e-05,0.2462232112884521,0.2462871074676513
global_t,9,33.0,4.76837158203125e-07,2.8371810913085938e-05,0.2462232112884521,2.384185791015625e-07
global_t,10,33.0,9.5367431640625e-07,4.291534423828125e-05,0.2227199077606201,0.2227733135223388
global_t,11,33.0,1.9073486328125e-06,4.8160552978515625e-05,0.2227199077606201,2.384185791015625e-07
global_t,0,21.0,0.1894237995147705,6.580352783203125e-05,0.239476203918457,0.2395436763763427
global_t,1,21.0,5.4836273193359375e-06,5.793571472167969e-05,0.239476203918457,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.2677836418151855,0.267845869064331
global_t,3,21.0,4.76837158203125e-07,4.363059997558594e-05,0.2677836418151855,2.384185791015625e-07
global_t,4,21.0,2.1457672119140625e-06,4.887580871582031e-05,0.2652392387390136,0.2653031349182129
global_t,5,21.0,7.152557373046875e-07,4.57763671875e-05,0.2652392387390136,4.76837158203125e-07
global_t,6,21.0,2.1457672119140625e-06,5.221366882324219e-05,0.2409899234771728,0.2410535812377929
global_t,7,21.0,7.152557373046875e-07,4.00543212890625e-05,0.2409899234771728,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,0.2257885932922363,0.225844144821167
global_t,9,21.0,1.6689300537109375e-06,4.696846008300781e-05,0.2257885932922363,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.147125244140625e-05,0.220102310180664,0.2201521396636963
global_t,11,21.0,7.152557373046875e-07,4.38690185546875e-05,0.220102310180664,2.384185791015625e-07
global_t,0,103.0,0.186274766921997,6.556510925292969e-05,3.9952797889709473,3.99534010887146
global_t,1,103.0,5.245208740234375e-06,5.030632019042969e-05,3.9952797889709473,2.384185791015625e-07
global_t,2,103.0,7.152557373046875e-07,4.506111145019531e-05,1.0569961071014404,1.0570573806762695
global_t,3,103.0,5.0067901611328125e-06,5.8650970458984375e-05,1.0569961071014404,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.673004150390625e-05,1.1293907165527344,1.1294527053833008
global_t,5,103.0,5.0067901611328125e-06,5.125999450683594e-05,1.1293907165527344,2.384185791015625e-07
global_t,6,103.0,4.76837158203125e-07,4.6253204345703125e-05,1.1284782886505127,1.1285388469696045
global_t,7,103.0,5.245208740234375e-06,5.054473876953125e-05,1.1284782886505127,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,3.409385681152344e-05,1.1275155544281006,1.1275601387023926
global_t,9,103.0,1.430511474609375e-06,4.839897155761719e-05,1.1275155544281006,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.361701965332031e-05,2.374910354614258,2.3749442100524902
global_t,11,103.0,1.1920928955078125e-06,4.3392181396484375e-05,2.374910354614258,2.384185791015625e-07
global_t,0,115.0,0.1861624717712402,7.128715515136719e-05,4.206665277481079,4.206731796264648
global_t,1,115.0,1.6689300537109375e-06,5.078315734863281e-05,4.206665277481079,2.384185791015625e-07
global_t,2,115.0,4.76837158203125e-07,4.4345855712890625e-05,1.1743617057800293,1.1744189262390137
global_t,3,115.0,1.6689300537109375e-06,5.14984130859375e-05,1.1743617057800293,2.384185791015625e-07
global_t,4,115.0,1.6689300537109375e-06,6.67572021484375e-05,1.1840510368347168,1.1841049194335938
global_t,5,115.0,4.76837158203125e-07,3.1948089599609375e-05,1.1840510368347168,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.1948089599609375e-05,1.1536881923675537,1.153721809387207
global_t,7,115.0,4.76837158203125e-07,4.57763671875e-05,1.1536881923675537,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.1948089599609375e-05,1.1662139892578125,1.1662628650665283
global_t,9,115.0,1.9073486328125e-06,5.054473876953125e-05,1.1662139892578125,0.0
global_t,10,115.0,9.5367431640625e-07,3.218650817871094e-05,2.0260262489318848,2.0260744094848633
global_t,11,115.0,4.76837158203125e-07,3.075599670410156e-05,2.0260262489318848,2.384185791015625e-07
global_t,0,24.0,0.1897871494293213,5.9604644775390625e-05,0.2410411834716797,0.2411141395568847
global_t,1,24.0,1.9073486328125e-06,5.5789947509765625e-05,0.2410411834716797,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,4.029273986816406e-05,0.3056564331054687,0.3057143688201904
global_t,3,24.0,2.1457672119140625e-06,4.744529724121094e-05,0.3056564331054687,2.384185791015625e-07
global_t,4,24.0,9.5367431640625e-07,2.7894973754882812e-05,0.2932736873626709,0.2933144569396972
global_t,5,24.0,4.76837158203125e-07,3.838539123535156e-05,0.2932736873626709,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,6.961822509765625e-05,0.2531135082244873,0.2531702518463135
global_t,7,24.0,1.1920928955078125e-06,3.695487976074219e-05,0.2531135082244873,2.384185791015625e-07
global_t,8,24.0,1.430511474609375e-06,2.7179718017578125e-05,0.2365496158599853,0.2366013526916504
global_t,9,24.0,1.6689300537109375e-06,4.9114227294921875e-05,0.2365496158599853,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,3.552436828613281e-05,0.2177445888519287,0.2177889347076416
global_t,11,24.0,4.76837158203125e-07,3.743171691894531e-05,0.2177445888519287,2.384185791015625e-07
global_t,0,10.0,0.18819260597229,6.103515625e-05,0.2420079708099365,0.2421145439147949
global_t,1,10.0,3.337860107421875e-06,5.5789947509765625e-05,0.2420079708099365,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.2804806232452392,0.2805461883544922
global_t,3,10.0,4.76837158203125e-07,3.981590270996094e-05,0.2804806232452392,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,4.792213439941406e-05,0.2916674613952636,0.2917232513427734
global_t,5,10.0,4.76837158203125e-07,4.00543212890625e-05,0.2916674613952636,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,4.9591064453125e-05,0.2613310813903808,0.261411190032959
global_t,7,10.0,7.152557373046875e-07,2.6702880859375e-05,0.2613310813903808,4.76837158203125e-07
global_t,8,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.2343580722808838,0.2343916893005371
global_t,9,10.0,4.76837158203125e-07,4.100799560546875e-05,0.2343580722808838,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,2.8848648071289062e-05,0.2234539985656738,0.2235071659088134
global_t,11,10.0,4.76837158203125e-07,2.574920654296875e-05,0.2234539985656738,2.384185791015625e-07
global_t,0,54.0,0.1877989768981933,5.817413330078125e-05,2.5102334022521973,2.510303258895874
global_t,1,54.0,3.0994415283203125e-06,5.412101745605469e-05,2.5102334022521973,2.384185791015625e-07
global_t,2,54.0,2.1457672119140625e-06,4.649162292480469e-05,1.0427894592285156,1.0428428649902344
global_t,3,54.0,1.9073486328125e-06,3.814697265625e-05,1.0427894592285156,2.384185791015625e-07
global_t,4,54.0,2.1457672119140625e-06,4.601478576660156e-05,1.1267492771148682,1.1268060207366943
global_t,5,54.0,1.6689300537109375e-06,3.910064697265625e-05,1.1267492771148682,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.6702880859375e-05,1.120577335357666,1.1206271648406982
global_t,7,54.0,1.9073486328125e-06,4.458427429199219e-05,1.120577335357666,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.86102294921875e-05,1.072052001953125,1.072091579437256
global_t,9,54.0,7.152557373046875e-07,2.47955322265625e-05,1.072052001953125,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.765655517578125e-05,1.6474840641021729,1.647517442703247
global_t,11,54.0,1.6689300537109375e-06,3.790855407714844e-05,1.6474840641021729,2.384185791015625e-07
global_t,0,68.0,0.1904354095458984,6.508827209472656e-05,3.246837615966797,3.2469115257263184
global_t,1,68.0,1.6689300537109375e-06,6.866455078125e-05,3.246837615966797,2.384185791015625e-07
global_t,2,68.0,9.5367431640625e-07,4.4345855712890625e-05,0.8971951007843018,0.8972516059875488
global_t,3,68.0,1.9073486328125e-06,4.863739013671875e-05,0.8971951007843018,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,4.172325134277344e-05,0.9609477519989014,0.9610047340393066
global_t,5,68.0,1.9073486328125e-06,4.863739013671875e-05,0.9609477519989014,0.0
global_t,6,68.0,4.76837158203125e-07,2.7894973754882812e-05,0.9289431571960448,0.928985357284546
global_t,7,68.0,1.6689300537109375e-06,6.4849853515625e-05,0.9289431571960448,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.8371810913085938e-05,0.9106273651123048,0.9106922149658204
global_t,9,68.0,4.76837158203125e-07,4.3392181396484375e-05,0.9106273651123048,2.384185791015625e-07
global_t,10,68.0,9.5367431640625e-07,2.8133392333984375e-05,2.1323342323303223,2.1323814392089844
global_t,11,68.0,1.9073486328125e-06,6.198883056640625e-05,2.1323342323303223,2.384185791015625e-07
global_t,0,80.0,0.1868841648101806,8.96453857421875e-05,2.934855699539185,2.9349329471588135
global_t,1,80.0,2.86102294921875e-06,6.079673767089844e-05,2.934855699539185,7.152557373046875e-07
global_t,2,80.0,1.9073486328125e-06,4.673004150390625e-05,1.0241124629974363,1.0241637229919434
global_t,3,80.0,1.9073486328125e-06,4.363059997558594e-05,1.0241124629974363,4.76837158203125e-07
global_t,4,80.0,1.9073486328125e-06,6.198883056640625e-05,0.9734828472137452,0.9735338687896729
global_t,5,80.0,1.6689300537109375e-06,4.410743713378906e-05,0.9734828472137452,4.76837158203125e-07
global_t,6,80.0,7.152557373046875e-07,2.956390380859375e-05,0.940467119216919,0.9405179023742676
global_t,7,80.0,2.384185791015625e-06,4.410743713378906e-05,0.940467119216919,2.384185791015625e-07
global_t,8,80.0,1.9073486328125e-06,4.1484832763671875e-05,0.9129455089569092,0.9130001068115234
global_t,9,80.0,7.152557373046875e-07,2.7894973754882812e-05,0.9129455089569092,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.9325485229492188e-05,1.3439443111419678,1.343977689743042
global_t,11,80.0,1.6689300537109375e-06,4.673004150390625e-05,1.3439443111419678,2.384185791015625e-07
global_t,0,104.0,0.1891438961029052,6.961822509765625e-05,2.1970033645629883,2.1970667839050293
global_t,1,104.0,1.9073486328125e-06,6.175041198730469e-05,2.1970033645629883,0.0
global_t,2,104.0,1.6689300537109375e-06,6.842613220214844e-05,0.8626723289489746,0.8627252578735352
global_t,3,104.0,1.9073486328125e-06,6.127357482910156e-05,0.8626723289489746,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,4.410743713378906e-05,0.8927760124206543,0.8928282260894775
global_t,5,104.0,1.6689300537109375e-06,4.792213439941406e-05,0.8927760124206543,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,4.2438507080078125e-05,0.8866353034973145,0.8866887092590332
global_t,7,104.0,1.6689300537109375e-06,4.601478576660156e-05,0.8866353034973145,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.646446228027344e-05,0.8542985916137695,0.8543362617492676
global_t,9,104.0,2.384185791015625e-07,4.410743713378906e-05,0.8542985916137695,2.384185791015625e-07
global_t,10,104.0,4.76837158203125e-07,2.8371810913085938e-05,1.1043477058410645,1.104396104812622
global_t,11,104.0,1.9073486328125e-06,4.458427429199219e-05,1.1043477058410645,0.0
global_t,0,79.0,0.1884026527404785,8.416175842285156e-05,3.9376492500305176,3.937706232070923
global_t,1,79.0,1.9073486328125e-06,6.008148193359375e-05,3.9376492500305176,2.384185791015625e-07
global_t,2,79.0,7.152557373046875e-07,4.410743713378906e-05,0.6584053039550781,0.6584718227386475
global_t,3,79.0,1.9073486328125e-06,5.8650970458984375e-05,0.6584053039550781,2.384185791015625e-07
global_t,4,79.0,2.1457672119140625e-06,5.0067901611328125e-05,0.7524857521057129,0.7525556087493896
global_t,5,79.0,4.76837158203125e-07,4.458427429199219e-05,0.7524857521057129,2.384185791015625e-07
global_t,6,79.0,2.1457672119140625e-06,5.316734313964844e-05,0.8269824981689453,0.8270444869995117
global_t,7,79.0,4.76837158203125e-07,3.0040740966796875e-05,0.8269824981689453,2.384185791015625e-07
global_t,8,79.0,9.5367431640625e-07,3.027915954589844e-05,0.8625893592834473,0.8626255989074707
global_t,9,79.0,2.384185791015625e-07,4.1961669921875e-05,0.8625893592834473,0.0
global_t,10,79.0,4.76837158203125e-07,3.147125244140625e-05,1.0709631443023682,1.0710012912750244
global_t,11,79.0,4.76837158203125e-07,4.100799560546875e-05,1.0709631443023682,2.384185791015625e-07
global_t,0,85.0,0.1883096694946289,6.866455078125e-05,4.7577033042907715,4.757772922515869
global_t,1,85.0,1.6689300537109375e-06,4.9591064453125e-05,4.7577033042907715,2.384185791015625e-07
global_t,2,85.0,1.6689300537109375e-06,6.127357482910156e-05,0.9425890445709229,0.9426476955413818
global_t,3,85.0,4.76837158203125e-07,4.7206878662109375e-05,0.9425890445709229,0.0
global_t,4,85.0,1.430511474609375e-06,4.863739013671875e-05,0.926210880279541,0.926278829574585
global_t,5,85.0,4.76837158203125e-07,4.7206878662109375e-05,0.926210880279541,2.384185791015625e-07
global_t,6,85.0,1.6689300537109375e-06,5.888938903808594e-05,0.9540736675262452,0.9541356563568116
global_t,7,85.0,7.152557373046875e-07,4.3392181396484375e-05,0.9540736675262452,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,3.62396240234375e-05,0.9951095581054688,0.9951658248901368
global_t,9,85.0,1.6689300537109375e-06,4.935264587402344e-05,0.9951095581054688,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.62396240234375e-05,2.563993215560913,2.5640366077423096
global_t,11,85.0,7.152557373046875e-07,4.935264587402344e-05,2.563993215560913,2.384185791015625e-07
global_t,0,122.0,0.185842752456665,6.008148193359375e-05,3.175037384033203,3.1751046180725098
global_t,1,122.0,1.9073486328125e-06,6.175041198730469e-05,3.175037384033203,2.384185791015625e-07
global_t,2,122.0,4.76837158203125e-07,2.5987625122070312e-05,0.9849591255187988,0.9850163459777832
global_t,3,122.0,1.6689300537109375e-06,4.363059997558594e-05,0.9849591255187988,2.384185791015625e-07
global_t,4,122.0,4.76837158203125e-07,2.6226043701171875e-05,0.9252407550811768,0.9252798557281494
global_t,5,122.0,4.76837158203125e-07,4.00543212890625e-05,0.9252407550811768,2.384185791015625e-07
global_t,6,122.0,1.9073486328125e-06,4.553794860839844e-05,0.9326238632202148,0.9326813220977784
global_t,7,122.0,7.152557373046875e-07,4.029273986816406e-05,0.9326238632202148,0.0
global_t,8,122.0,1.6689300537109375e-06,4.57763671875e-05,0.9244403839111328,0.9244940280914308
global_t,9,122.0,4.76837158203125e-07,4.0531158447265625e-05,0.9244403839111328,4.76837158203125e-07
global_t,10,122.0,4.76837158203125e-07,2.646446228027344e-05,2.8229129314422607,2.8229591846466064
global_t,11,122.0,1.9073486328125e-06,4.291534423828125e-05,2.8229129314422607,2.384185791015625e-07
