data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,137.0,1.6689300537109375e-06,6.079673767089844e-05,6.282490015029907,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,2.8133392333984375e-05,5.410629749298096,5.4106950759887695
global_t,5,137.0,1.9073486328125e-06,4.673004150390625e-05,5.410629749298096,4.76837158203125e-07
global_t,6,137.0,4.76837158203125e-07,3.0994415283203125e-05,6.293940782546997,6.293983221054077
global_t,7,137.0,7.152557373046875e-07,2.9325485229492188e-05,6.293940782546997,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,4.458427429199219e-05,6.296514987945557,6.296565532684326
global_t,9,137.0,7.152557373046875e-07,2.956390380859375e-05,6.296514987945557,2.384185791015625e-07
global_t,10,137.0,1.6689300537109375e-06,4.57763671875e-05,6.19976544380188,6.199802398681641
global_t,11,137.0,7.152557373046875e-07,4.315376281738281e-05,6.19976544380188,2.384185791015625e-07
global_t,0,37.0,0.3540809154510498,9.298324584960938e-05,0.6446022987365723,0.644697904586792
global_t,1,37.0,1.6689300537109375e-06,4.458427429199219e-05,0.6446022987365723,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,2.8848648071289062e-05,0.6592957973480225,0.6593422889709473
global_t,3,37.0,7.152557373046875e-07,4.458427429199219e-05,0.6592957973480225,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.027915954589844e-05,0.6613144874572754,0.6613729000091553
global_t,5,37.0,1.9073486328125e-06,5.936622619628906e-05,0.6613144874572754,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6583623886108398,0.6584246158599854
global_t,7,37.0,7.152557373046875e-07,4.267692565917969e-05,0.6583623886108398,4.76837158203125e-07
global_t,8,37.0,4.76837158203125e-07,3.027915954589844e-05,0.6547214984893799,0.6547768115997314
global_t,9,37.0,4.76837158203125e-07,2.765655517578125e-05,0.6547214984893799,0.0
global_t,10,37.0,1.430511474609375e-06,4.673004150390625e-05,0.6632869243621826,0.6633336544036865
global_t,11,37.0,4.76837158203125e-07,6.556510925292969e-05,0.6632869243621826,2.384185791015625e-07
global_t,0,38.0,0.3478367328643799,6.747245788574219e-05,0.679976224899292,0.6800422668457031
global_t,1,38.0,4.5299530029296875e-06,5.650520324707031e-05,0.679976224899292,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.626678466796875e-05,0.7473206520080566,0.7473764419555664
global_t,3,38.0,1.6689300537109375e-06,5.412101745605469e-05,0.7473206520080566,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.47955322265625e-05,0.7248928546905518,0.7249724864959717
global_t,5,38.0,1.6689300537109375e-06,5.459785461425781e-05,0.7248928546905518,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.5510787963867188e-05,0.7259297370910645,0.7259900569915771
global_t,7,38.0,1.9073486328125e-06,4.100799560546875e-05,0.7259297370910645,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.47955322265625e-05,0.7233836650848389,0.7234241962432861
global_t,9,38.0,9.5367431640625e-07,3.886222839355469e-05,0.7233836650848389,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.6226043701171875e-05,0.7284746170043945,0.7285220623016357
global_t,11,38.0,7.152557373046875e-07,2.5510787963867188e-05,0.7284746170043945,2.384185791015625e-07
global_t,0,72.0,0.354471206665039,8.940696716308594e-05,0.694432258605957,0.6945054531097412
global_t,1,72.0,1.430511474609375e-06,5.745887756347656e-05,0.694432258605957,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,5.745887756347656e-05,0.7270510196685791,0.7271146774291992
global_t,3,72.0,1.6689300537109375e-06,4.291534423828125e-05,0.7270510196685791,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.86102294921875e-05,0.7267522811889648,0.7267935276031494
global_t,5,72.0,9.5367431640625e-07,5.1021575927734375e-05,0.7267522811889648,4.76837158203125e-07
global_t,6,72.0,1.9073486328125e-06,4.506111145019531e-05,0.719977617263794,0.7200324535369873
global_t,7,72.0,7.152557373046875e-07,4.267692565917969e-05,0.719977617263794,2.384185791015625e-07
global_t,8,72.0,9.5367431640625e-07,2.86102294921875e-05,0.6973230838775635,0.6973714828491211
global_t,9,72.0,1.9073486328125e-06,4.458427429199219e-05,0.6973230838775635,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.9325485229492188e-05,0.7138278484344482,0.7138698101043701
global_t,11,72.0,1.1920928955078125e-06,4.673004150390625e-05,0.7138278484344482,2.384185791015625e-07
global_t,0,90.0,0.2542622089385986,7.581710815429688e-05,5.872049570083618,5.872124195098877
global_t,1,90.0,1.9073486328125e-06,5.5789947509765625e-05,5.872049570083618,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,5.936622619628906e-05,6.065475940704346,6.065526962280273
global_t,3,90.0,1.9073486328125e-06,5.91278076171875e-05,6.065475940704346,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,4.506111145019531e-05,5.658783197402954,5.6588335037231445
global_t,5,90.0,1.430511474609375e-06,6.103515625e-05,5.658783197402954,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.6702880859375e-05,5.781440019607544,5.781505584716797
global_t,7,90.0,1.9073486328125e-06,6.29425048828125e-05,5.781440019607544,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,4.00543212890625e-05,5.756882905960083,5.756935358047485
global_t,9,90.0,4.76837158203125e-07,2.765655517578125e-05,5.756882905960083,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.7418136596679688e-05,6.051718711853027,6.0517497062683105
global_t,11,90.0,1.9073486328125e-06,4.363059997558594e-05,6.051718711853027,4.76837158203125e-07
global_t,0,191.0,0.3854832649230957,7.796287536621094e-05,5.423432350158691,5.423527479171753
global_t,1,191.0,4.76837158203125e-07,4.124641418457031e-05,5.423432350158691,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.437301635742188e-05,4.032005786895752,4.032063961029053
global_t,3,191.0,7.152557373046875e-07,4.482269287109375e-05,4.032005786895752,2.384185791015625e-07
global_t,4,191.0,2.1457672119140625e-06,6.461143493652344e-05,4.156605005264282,4.156663417816162
global_t,5,191.0,4.76837158203125e-07,2.9087066650390625e-05,4.156605005264282,2.384185791015625e-07
global_t,6,191.0,7.152557373046875e-07,3.2901763916015625e-05,4.156071662902832,4.156109809875488
global_t,7,191.0,2.86102294921875e-06,5.53131103515625e-05,4.156071662902832,7.152557373046875e-07
global_t,8,191.0,9.5367431640625e-07,3.0517578125e-05,4.154515504837036,4.1545774936676025
global_t,9,191.0,3.0994415283203125e-06,4.601478576660156e-05,4.154515504837036,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.0994415283203125e-05,4.116611003875732,4.116658926010132
global_t,11,191.0,7.152557373046875e-07,4.8160552978515625e-05,4.116611003875732,2.384185791015625e-07
global_t,0,222.0,0.3938620090484619,7.295608520507812e-05,2.2707393169403076,2.2708256244659424
global_t,1,222.0,1.9073486328125e-06,5.435943603515625e-05,2.2707393169403076,2.384185791015625e-07
global_t,2,222.0,4.76837158203125e-07,3.719329833984375e-05,4.02918004989624,4.0292370319366455
global_t,3,222.0,1.9073486328125e-06,5.340576171875e-05,4.02918004989624,2.384185791015625e-07
global_t,4,222.0,4.76837158203125e-07,2.6226043701171875e-05,4.0104899406433105,4.010547876358032
global_t,5,222.0,1.6689300537109375e-06,5.316734313964844e-05,4.0104899406433105,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,2.6226043701171875e-05,3.80974793434143,3.809805154800415
global_t,7,222.0,4.76837158203125e-07,3.790855407714844e-05,3.80974793434143,2.384185791015625e-07
global_t,8,222.0,1.9073486328125e-06,4.506111145019531e-05,3.722559690475464,3.722596883773804
global_t,9,222.0,7.152557373046875e-07,3.814697265625e-05,3.722559690475464,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.646446228027344e-05,3.5787065029144287,3.5787582397460938
global_t,11,222.0,7.152557373046875e-07,2.5510787963867188e-05,3.5787065029144287,2.384185791015625e-07
global_t,0,216.0,0.3938727378845215,9.989738464355467e-05,5.152749061584473,5.1528308391571045
global_t,1,216.0,3.0994415283203125e-06,7.462501525878906e-05,5.152749061584473,2.384185791015625e-07
global_t,2,216.0,2.86102294921875e-06,5.698204040527344e-05,7.207459449768066,7.207512617111206
global_t,3,216.0,2.1457672119140625e-06,4.458427429199219e-05,7.207459449768066,2.384185791015625e-07
global_t,4,216.0,1.6689300537109375e-06,3.8623809814453125e-05,7.2683916091918945,7.268450736999512
global_t,5,216.0,3.337860107421875e-06,4.38690185546875e-05,7.2683916091918945,2.384185791015625e-07
global_t,6,216.0,1.9073486328125e-06,3.7670135498046875e-05,7.328880071640015,7.328936100006104
global_t,7,216.0,9.5367431640625e-07,2.5987625122070312e-05,7.328880071640015,2.384185791015625e-07
global_t,8,216.0,1.6689300537109375e-06,4.5299530029296875e-05,6.525036573410034,6.5250771045684814
global_t,9,216.0,1.9073486328125e-06,3.910064697265625e-05,6.525036573410034,2.384185791015625e-07
global_t,10,216.0,9.5367431640625e-07,2.7894973754882812e-05,7.079814195632935,7.079864740371704
global_t,11,216.0,5.4836273193359375e-06,6.628036499023438e-05,7.079814195632935,2.384185791015625e-07
global_t,0,34.0,0.3705065250396728,7.915496826171875e-05,0.6959826946258545,0.6960568428039551
global_t,1,34.0,1.6689300537109375e-06,4.220008850097656e-05,0.6959826946258545,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.1975250244140625e-05,0.7420797348022461,0.742133378982544
global_t,3,34.0,7.152557373046875e-07,4.029273986816406e-05,0.7420797348022461,4.76837158203125e-07
global_t,4,34.0,1.9073486328125e-06,5.6743621826171875e-05,0.7279577255249023,0.7280144691467285
global_t,5,34.0,1.9073486328125e-06,4.744529724121094e-05,0.7279577255249023,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,3.910064697265625e-05,0.7298359870910645,0.7298915386199951
global_t,7,34.0,7.152557373046875e-07,2.4557113647460938e-05,0.7298359870910645,2.384185791015625e-07
global_t,8,34.0,1.6689300537109375e-06,4.0531158447265625e-05,0.7316417694091797,0.7316792011260986
global_t,9,34.0,4.76837158203125e-07,3.8623809814453125e-05,0.7316417694091797,4.76837158203125e-07
global_t,10,34.0,4.76837158203125e-07,2.646446228027344e-05,0.7445588111877441,0.7446103096008301
global_t,11,34.0,9.5367431640625e-07,3.647804260253906e-05,0.7445588111877441,2.384185791015625e-07
global_t,0,0.0,0.3790950775146484,7.82012939453125e-05,0.6260418891906738,0.6261391639709473
global_t,1,0.0,1.9073486328125e-06,5.221366882324219e-05,0.6260418891906738,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.173683166503906e-05,0.785966157913208,0.7860157489776611
global_t,3,0.0,4.76837158203125e-07,2.4557113647460938e-05,0.785966157913208,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.5510787963867188e-05,0.7564549446105957,0.7564859390258789
global_t,5,0.0,1.6689300537109375e-06,4.38690185546875e-05,0.7564549446105957,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.5987625122070312e-05,0.778557538986206,0.7785978317260742
global_t,7,0.0,4.76837158203125e-07,5.1975250244140625e-05,0.778557538986206,2.384185791015625e-07
global_t,8,0.0,1.430511474609375e-06,4.410743713378906e-05,0.7670025825500488,0.767052173614502
global_t,9,0.0,9.5367431640625e-07,3.814697265625e-05,0.7670025825500488,2.384185791015625e-07
global_t,10,0.0,9.5367431640625e-07,2.6226043701171875e-05,0.7930727005004883,0.7931263446807861
global_t,11,0.0,2.1457672119140625e-06,5.030632019042969e-05,0.7930727005004883,2.384185791015625e-07
global_t,0,101.0,0.2561399936676025,8.130073547363281e-05,1.865058422088623,1.865143060684204
global_t,1,101.0,1.430511474609375e-06,4.172325134277344e-05,1.865058422088623,2.384185791015625e-07
global_t,2,101.0,9.5367431640625e-07,3.147125244140625e-05,3.9133145809173584,3.913370132446289
global_t,3,101.0,1.6689300537109375e-06,4.744529724121094e-05,3.9133145809173584,4.76837158203125e-07
global_t,4,101.0,1.9073486328125e-06,6.318092346191406e-05,3.986060380935669,3.986119031906128
global_t,5,101.0,9.5367431640625e-07,4.601478576660156e-05,3.986060380935669,2.384185791015625e-07
global_t,6,101.0,1.430511474609375e-06,6.079673767089844e-05,3.958390235900879,3.958446741104126
global_t,7,101.0,4.76837158203125e-07,3.0040740966796875e-05,3.958390235900879,2.384185791015625e-07
global_t,8,101.0,1.6689300537109375e-06,6.0558319091796875e-05,4.000322103500366,4.000379800796509
global_t,9,101.0,4.76837158203125e-07,3.123283386230469e-05,4.000322103500366,2.384185791015625e-07
global_t,10,101.0,1.9073486328125e-06,4.673004150390625e-05,4.025995492935181,4.026033639907837
global_t,11,101.0,4.76837158203125e-07,4.1961669921875e-05,4.025995492935181,2.384185791015625e-07
global_t,0,42.0,0.3480086326599121,9.79900360107422e-05,0.6862335205078125,0.6863114833831787
global_t,1,42.0,1.9073486328125e-06,5.698204040527344e-05,0.6862335205078125,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,3.218650817871094e-05,0.7363262176513672,0.736377477645874
global_t,3,42.0,1.6689300537109375e-06,5.7220458984375e-05,0.7363262176513672,2.384185791015625e-07
global_t,4,42.0,1.6689300537109375e-06,6.031990051269531e-05,0.7297167778015137,0.7297701835632324
global_t,5,42.0,4.76837158203125e-07,2.5033950805664062e-05,0.7297167778015137,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.646446228027344e-05,0.7301604747772217,0.7301928997039795
global_t,7,42.0,1.6689300537109375e-06,4.458427429199219e-05,0.7301604747772217,4.76837158203125e-07
global_t,8,42.0,4.76837158203125e-07,2.646446228027344e-05,0.7336897850036621,0.7337305545806885
global_t,9,42.0,4.76837158203125e-07,4.100799560546875e-05,0.7336897850036621,2.384185791015625e-07
global_t,10,42.0,1.9073486328125e-06,4.9114227294921875e-05,0.7497327327728271,0.7497854232788086
global_t,11,42.0,1.1920928955078125e-06,3.981590270996094e-05,0.7497327327728271,2.384185791015625e-07
global_t,0,159.0,0.3766050338745117,8.487701416015625e-05,6.834587812423706,6.834665060043335
global_t,1,159.0,1.9073486328125e-06,6.198883056640625e-05,6.834587812423706,2.384185791015625e-07
global_t,2,159.0,7.152557373046875e-07,4.553794860839844e-05,6.818870544433594,6.818933486938477
global_t,3,159.0,1.9073486328125e-06,7.033348083496094e-05,6.818870544433594,2.384185791015625e-07
global_t,4,159.0,1.6689300537109375e-06,4.673004150390625e-05,6.766183853149414,6.7662482261657715
global_t,5,159.0,4.76837158203125e-07,4.506111145019531e-05,6.766183853149414,4.76837158203125e-07
global_t,6,159.0,4.76837158203125e-07,3.123283386230469e-05,6.680738925933838,6.680798292160034
global_t,7,159.0,1.6689300537109375e-06,4.8160552978515625e-05,6.680738925933838,4.76837158203125e-07
global_t,8,159.0,7.152557373046875e-07,4.506111145019531e-05,6.869945764541626,6.8700292110443115
global_t,9,159.0,4.76837158203125e-07,2.956390380859375e-05,6.869945764541626,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,3.0517578125e-05,6.515045881271362,6.515084266662598
global_t,11,159.0,1.6689300537109375e-06,4.792213439941406e-05,6.515045881271362,4.76837158203125e-07
global_t,0,162.0,0.3765456676483154,7.295608520507812e-05,4.431384563446045,4.431466102600098
global_t,1,162.0,1.9073486328125e-06,5.8650970458984375e-05,4.431384563446045,2.384185791015625e-07
global_t,2,162.0,2.1457672119140625e-06,4.7206878662109375e-05,3.184899091720581,3.184955596923828
global_t,3,162.0,7.152557373046875e-07,4.839897155761719e-05,3.184899091720581,2.384185791015625e-07
global_t,4,162.0,1.6689300537109375e-06,4.172325134277344e-05,3.1645402908325195,3.1645939350128174
global_t,5,162.0,7.152557373046875e-07,4.458427429199219e-05,3.1645402908325195,2.384185791015625e-07
global_t,6,162.0,7.152557373046875e-07,2.7894973754882812e-05,3.1627490520477295,3.1627988815307617
global_t,7,162.0,3.5762786865234375e-06,6.198883056640625e-05,3.1627490520477295,4.76837158203125e-07
global_t,8,162.0,4.76837158203125e-07,2.7179718017578125e-05,3.1294453144073486,3.1295037269592285
global_t,9,162.0,4.76837158203125e-07,2.7179718017578125e-05,3.1294453144073486,2.384185791015625e-07
global_t,10,162.0,2.1457672119140625e-06,4.744529724121094e-05,3.175757884979248,3.1757946014404297
global_t,11,162.0,9.5367431640625e-07,4.1484832763671875e-05,3.175757884979248,2.384185791015625e-07
global_t,0,204.0,0.4043409824371338,6.151199340820312e-05,7.263517379760742,7.2635743618011475
global_t,1,204.0,1.9073486328125e-06,6.151199340820312e-05,7.263517379760742,2.384185791015625e-07
global_t,2,204.0,4.76837158203125e-07,5.435943603515625e-05,7.271769285202026,7.271822929382324
global_t,3,204.0,1.9073486328125e-06,7.677078247070312e-05,7.271769285202026,2.384185791015625e-07
global_t,4,204.0,7.152557373046875e-07,2.694129943847656e-05,7.294575929641724,7.294644117355347
global_t,5,204.0,1.9073486328125e-06,5.626678466796875e-05,7.294575929641724,2.384185791015625e-07
global_t,6,204.0,9.5367431640625e-07,2.7418136596679688e-05,7.237599611282349,7.237687587738037
global_t,7,204.0,4.76837158203125e-07,2.5272369384765625e-05,7.237599611282349,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,4.458427429199219e-05,7.086891889572144,7.086927652359009
global_t,9,204.0,4.76837158203125e-07,3.910064697265625e-05,7.086891889572144,2.384185791015625e-07
global_t,10,204.0,9.5367431640625e-07,2.6226043701171875e-05,7.288023471832275,7.288075685501099
global_t,11,204.0,4.76837158203125e-07,5.6743621826171875e-05,7.288023471832275,2.384185791015625e-07
global_t,0,116.0,0.2621572017669678,7.963180541992188e-05,2.880314588546753,2.8803858757019043
global_t,1,116.0,1.6689300537109375e-06,6.079673767089844e-05,2.880314588546753,2.384185791015625e-07
global_t,2,116.0,7.152557373046875e-07,4.506111145019531e-05,6.587557792663574,6.587618827819824
global_t,3,116.0,7.152557373046875e-07,4.172325134277344e-05,6.587557792663574,7.152557373046875e-07
global_t,4,116.0,9.5367431640625e-07,4.4345855712890625e-05,6.851397752761841,6.851457357406616
