generation,rank,simulation,PDI,bar
8,116,3.5937392120000027,6.796722864000003,0.4901802870000011
9,116,3.585613733999992,0.0012836480000117,0.038219545000004
10,116,3.578002190999996,6.8040707850000075,0.4893464809999983
11,116,3.5726929939999934,0.0087874620000008,0.0441973740000065
0,244,3.714437737000001,5.5024681730000005,2.524710422000002
1,244,3.5536750620000035,0.0030254500000026,0.0870610779999978
2,244,3.5465446779999965,6.400685489000004,0.9434505599999952
3,244,3.5577314570000027,0.0022763730000008,0.0937827859999984
4,244,3.520894767999998,6.396558091999999,0.9583124420000004
5,244,3.539056969999997,0.0012134880000047,0.0854143090000008
6,244,3.5394788549999987,6.403224983000001,0.9447188669999916
7,244,3.528897279000006,0.0012127889999931,0.0918925689999952
8,244,3.536091343999999,6.361338673999995,0.9832307329999992
9,244,3.527843642999997,0.0018831280000028,0.0953885780000121
10,244,3.5211577900000037,5.845414629000004,1.5048559320000123
11,244,3.516279726999997,0.0057835100000005,0.103624510000003
0,245,3.714402277000002,3.5613469600000016,4.465851580999999
1,245,3.5531772639999986,0.0030976979999977,0.0874820009999979
2,245,3.5465301900000057,3.657033304999999,3.6871162429999984
3,245,3.557630730999996,0.0026876500000057,0.0934579260000063
4,245,3.520109942000005,3.9489948399999975,3.4066694979999994
5,245,3.5390441590000066,0.0021134899999992,0.0845290930000004
6,245,3.5388188329999934,4.448827311000002,2.8997811639999895
7,245,3.5280841780000003,0.0018331090000032,0.0920789560000088
8,245,3.5348339419999917,4.276902034000003,3.0689251210000066
9,245,3.5263894530000073,0.0022626429999945,0.0964668029999984
10,245,3.5193689430000035,4.405258027000002,2.9468009999999936
11,245,3.5142211160000016,0.0056397970000006,0.1058231800000015
0,118,12.411606038,2.9132918199999978,5.0390437360000035
1,118,3.611799427000001,0.001317929999999,0.0306858280000028
2,118,3.6044467729999994,5.140347496000004,2.1458665560000014
3,118,3.612078511999997,0.0028755680000003,0.0379696769999995
4,118,3.5855275990000024,5.469040897999996,1.822062060999997
5,118,3.5951438340000053,0.0016787569999934,0.0288422439999891
6,118,3.592921056999998,5.880119227999998,1.414358887999995
7,118,3.582019045999999,0.0029423489999942,0.0370618809999996
8,118,3.59388773500001,5.896958714000007,1.3898000150000058
9,118,3.5860737490000076,0.001173418999997,0.0378688740000114
10,118,3.5800788789999984,5.834460798000009,1.4568798749999985
11,118,3.5728318479999928,0.0056423979999919,0.047211524000005
0,56,10.9727813,0.9847813800000011,6.941956418
1,56,3.6333901239999946,0.002962145000005,0.0074940959999949
2,56,3.634093801000006,0.687309024000001,6.569276813000002
3,56,3.6422925720000023,0.0012598170000046,0.0100328569999987
4,56,3.6091037449999983,0.6866962040000004,6.580136018999994
5,56,3.615583047000001,0.0029246280000023,0.0072073139999986
6,56,3.622990803999997,0.6806504560000093,6.583746271999999
7,56,3.61179899999999,0.0029305690000001,0.0073092570000028
8,56,3.623544744,0.6701864879999988,6.586972830000008
9,56,3.6152225530000095,0.0012153920000059,0.0086324100000041
10,56,3.607690194,0.6875574180000115,6.576180276999992
11,56,3.602623866000002,0.0092943819999931,0.013764719000008
0,221,3.991559084000002,7.659583244,0.3519410769999993
1,221,3.5520410809999987,0.003056635,0.0886983919999977
2,221,3.5595342270000003,6.864056954999995,0.4671048570000025
3,221,3.569412389,0.0028986310000007,0.0813783600000022
4,221,3.540559223999999,6.799541097000002,0.5357221940000017
5,221,3.5507679050000007,0.0029956959999992,0.0719211050000012
6,221,3.5536392500000034,6.885551139,0.4482216800000032
7,221,3.538595598000001,0.0012736870000082,0.0821363149999996
8,221,3.5496324159999944,6.753564025000003,0.5774601309999952
9,221,3.541160395999995,0.0019041299999997,0.0820474190000055
10,221,3.5364635930000077,6.542907999999997,0.7920466130000108
11,221,3.5286306980000006,0.0064890270000006,0.0905694970000041
0,227,3.6822543570000015,3.869956256000002,4.154687883000001
1,227,3.5539288810000045,0.0029426079999979,0.0868954370000025
2,227,3.5555989599999975,6.126569280999995,1.208548816000004
3,227,3.561268093999999,0.0027272700000011,0.0897224770000022
4,227,3.5286122480000017,6.2818802450000035,1.065293108000006
5,227,3.5425499840000043,0.0029191089999898,0.0802265210000001
6,227,3.546668429000007,6.381210442000011,0.9595494330000064
7,227,3.5346275880000064,0.0011336340000127,0.0862290840000099
8,227,3.544165245000002,5.747654749999995,1.5888525010000052
9,227,3.535342846000006,0.0017739049999931,0.0879986719999976
10,227,3.528750339999988,5.081091198999999,2.2615865220000018
11,227,3.52410571099999,0.0046906449999966,0.0969063530000085
0,174,4.141622470999998,7.926688002999999,0.0457579099999989
1,174,3.590832917,0.0029113509999945,0.050049193999996
2,174,3.5865346929999973,7.149514678999999,0.1546331800000047
3,174,3.5899562950000004,0.0028513109999934,0.0609159150000024
4,174,3.556027182000001,7.2543072309999985,0.0654752030000054
5,174,3.563345108999997,0.002280743,0.0600806879999993
6,174,3.5711629620000025,5.998635956000001,1.317609110999996
7,174,3.5617254299999956,0.0011272719999908,0.0591640119999965
8,174,3.5707653009999945,6.863154089000005,0.4467454060000051
9,174,3.5623023149999966,0.0017614909999963,0.0610533560000021
10,174,3.5547916999999956,7.256353672999992,0.0602799490000052
11,174,3.550267202000001,0.0066654700000015,0.0687587529999973
0,134,12.400769582,5.330162286,2.629684582000003
1,134,3.615061035000003,0.0020808000000016,0.0266274290000012
2,134,3.597180522000002,4.443005396000004,2.850478314
3,134,3.604748272000002,0.0021481209999976,0.0468249410000041
4,134,3.5716913270000035,4.444972718999999,2.8591856210000017
5,134,3.5783840230000052,0.0018474879999956,0.0454093450000101
6,134,3.5856230590000138,4.477165279000005,2.8246068090000023
7,134,3.574327973999999,0.0011688490000096,0.0465098389999951
8,134,3.585909971999996,4.617173872999999,2.6775621409999957
9,134,3.5778280770000066,0.0011332629999998,0.0461517899999961
10,134,3.579962322,4.780441880000012,2.511023629999997
11,134,3.5690968680000026,0.0061876389999895,0.0503820879999921
0,122,12.407854267,6.080210940000001,1.875791727999996
1,122,3.607877146,0.0021155250000006,0.0337851709999981
2,122,3.604426420999999,6.226906671999998,1.059340485
3,122,3.612036928000002,0.0028648959999983,0.0380248969999996
4,122,3.5859828309999955,6.547074981999998,0.7435665639999982
5,122,3.5992508419999965,0.0022202929999934,0.024203835999998
6,122,3.5931157879999915,6.872539560000007,0.4217362320000006
7,122,3.5816618759999983,0.0012121089999936,0.0391628870000033
8,122,3.5940628819999887,6.651391547000003,0.6351992929999994
9,122,3.5849750850000106,0.0019540019999908,0.0381736200000091
10,122,3.583610058000005,6.7485399810000075,0.5392699319999963
11,122,3.5728008570000043,0.005302823000008,0.0475897259999982
0,45,10.674398349,0.9937185839999998,6.931016113999998
1,45,3.6166956799999994,0.0029735739999949,0.0242046309999963
2,45,3.617936183999994,0.6770052550000045,6.5957636060000056
3,45,3.618981551000005,0.0019647200000036,0.0328490400000021
4,45,3.587806918999995,0.6524577610000009,6.635485840000001
5,45,3.592597746999992,0.0019660389999955,0.0311570439999968
6,45,3.5999198039999953,0.6673319279999959,6.620147513999996
7,45,3.588798373000003,0.0023078490000045,0.0309538479999957
8,45,3.6004864989999987,0.658496944999996,6.621743076000001
9,45,3.592468659000005,0.0012837479999916,0.0313174009999954
10,45,3.584803407999999,0.6654735050000085,6.621171739000005
11,45,3.585771109999996,0.0079219770000094,0.0320024980000113
0,75,10.978732529999998,1.0451295420000015,6.883628296999998
1,75,3.624803727999996,0.0030194469999997,0.0159803160000038
2,75,3.625757114999999,0.7337721379999991,6.531146362999998
3,75,3.633454248,0.0023632419999941,0.017114443000004
4,75,3.6009256959999973,0.7127855589999967,6.562886413999998
5,75,3.606958075999998,0.0019111550000019,0.0168262369999894
6,75,3.614555289000009,0.7144479429999961,6.558379935999994
7,75,3.603181618999997,0.0019761170000123,0.0168769969999971
8,75,3.614978897,0.7108799420000054,6.554794801999989
9,75,3.6068631729999936,0.0023254329999957,0.0159270649999996
10,75,3.5991259419999864,0.7558684480000011,6.516423278000005
11,75,3.600519460000001,0.0081949679999979,0.0169708609999901
0,255,3.673858666000001,3.895828532999999,4.132058768
1,255,3.551063961000004,0.0030773869999976,0.0896122669999996
2,255,3.5466706630000004,6.360598654999997,0.9834088779999988
3,255,3.5573826179999983,0.0023137760000011,0.0932297670000039
4,255,3.5218320329999955,6.215593117999994,1.139210964
5,255,3.5272367140000043,0.002297986000002,0.0961379310000012
6,255,3.540793097999994,6.048267754999998,1.298362406999999
7,255,3.5288126939999955,0.0024016379999949,0.0907824410000017
8,255,3.544633619999999,5.4018903970000025,1.9341288310000095
9,255,3.526852809999994,0.0013029639999899,0.0969633189999967
10,255,3.517714051999988,5.564636047999997,1.7890719209999872
11,255,3.5142555930000015,0.0059456530000119,0.1054928819999929
0,218,4.207647606000002,1.9971059920000016,6.0144140780000015
1,218,3.5529038439999994,0.0030359070000045,0.0878447229999963
2,218,3.560323812999997,3.0465755990000005,4.2838015100000035
3,218,3.578967222000003,0.0027879300000037,0.0711412960000004
4,218,3.541177114,3.0689251499999983,4.266525260000002
5,218,3.5505706379999964,0.0029686860000026,0.0721548100000006
6,218,3.5549692830000055,2.993271921999991,4.339170737999993
7,218,3.538244680999995,0.0011348160000039,0.0826431750000011
8,218,3.549440464,3.0259715919999906,4.3052467060000055
9,218,3.5422304589999953,0.0017679449999974,0.0811163680000106
10,218,3.536320313999994,3.014743340999999,4.320364835999996
11,218,3.529347947000005,0.008842113,0.0875026070000046
0,206,3.717266680999998,7.960511108999999,0.0336798599999994
1,206,3.575904941999994,0.0028023409999988,0.0653074969999991
2,206,3.571165396000005,7.278734456000002,0.0407788560000028
3,206,3.578876049999998,0.0028800680000031,0.0711678239999997
4,206,3.547547145000003,7.197578629000006,0.1314977629999987
5,206,3.550719720999993,0.0018639190000016,0.0731073879999968
6,206,3.5561684299999996,7.303437643999999,0.0278143000000028
7,206,3.5436972729999923,0.0022608050000059,0.076052747999995
8,206,3.5554611190000003,7.324678640999991,0.0005142039999981
9,206,3.547458579999997,0.0012572849999941,0.0764036890000028
10,206,3.540396290000004,7.134918952000007,0.196111259999995
11,206,3.5357172359999964,0.0075643299999939,0.0824051019999956
0,46,10.769129259999998,1.0369640809999972,6.885503963999998
1,46,3.616624492999996,0.0029728479999988,0.0242723779999991
2,46,3.6123150789999983,0.7375336890000028,6.540847009000004
3,46,3.6119769539999993,0.0012388889999996,0.0404596179999998
4,46,3.5784962310000026,0.701209255000002,6.596163456000006
5,46,3.5849660640000067,0.0029027679999984,0.0378520539999982
6,46,3.5924819749999983,0.7223742509999909,6.572540012000005
7,46,3.5817973660000035,0.0022348629999981,0.038022318000003
8,46,3.5933294940000025,0.7246019130000008,6.562795731999998
9,46,3.584857686999996,0.0012354429999987,0.0389759589999982
10,46,3.579983249999998,0.7059731770000042,6.585488527999999
11,46,3.585699046000002,0.0082971849999893,0.0316923769999988
0,213,3.839804068999999,5.141808880999999,2.8711861769999985
1,213,3.553525993000001,0.0027419580000014,0.0877340340000003
2,213,3.5604286169999995,6.260411722999997,1.0698334869999968
3,213,3.573050512000002,0.0028643750000014,0.0769642939999997
4,213,3.5358088019999983,6.270095669,1.0707380329999978
5,213,3.547475704000007,0.0028906510000012,0.0753419710000002
6,213,3.5555723770000043,6.013636168999994,1.3182090279999985
7,213,3.5378776550000026,0.001218258999998,0.082911592000002
8,213,3.5490889280000033,5.621146104000005,1.7104170749999952
9,213,3.5432712050000106,0.0018714839999915,0.0799712379999988
10,213,3.5336193880000053,5.862454206999999,1.4753467570000112
11,213,3.529540483999994,0.0042476640000046,0.0918978499999951
0,151,4.206954529000001,6.968876291000001,0.9907735820000028
1,151,3.5934556169999965,0.0019364489999986,0.0483700059999989
2,151,3.589655718000003,5.985368272000002,1.315659212
3,151,3.597717086000003,0.0028737690000042,0.0523255889999987
4,151,3.566044533000003,6.115583052000005,1.1949873020000013
5,151,3.5717599999999976,0.0017625509999987,0.0521863620000004
6,151,3.578692822000008,6.316593623999992,0.992143745000007
7,151,3.567156760000003,0.001920271000003,0.0529202470000029
8,151,3.579435058999991,6.279561960999999,1.0216674290000043
9,151,3.5707869370000083,0.0022669210000003,0.0520656989999963
10,151,3.5633606970000073,5.916006389000003,1.3920575149999903
11,151,3.558311482999997,0.0048684080000072,0.062511373999996
0,179,3.733482058000003,6.214520898,1.7528280709999997
1,179,3.582141944,0.0030720140000042,0.0585771739999998
2,179,3.5834131740000004,4.166010560000004,3.141258024999999
3,179,3.588519790999996,0.0013438339999964,0.0630512460000005
4,179,3.5499433210000007,4.133523820999997,3.1931610999999975
5,179,3.5561506470000026,0.0018017279999895,0.0677471220000001
6,179,3.563843832000003,4.165658321999999,3.1579092200000076
7,179,3.560205663000005,0.0017713419999978,0.0600413330000009
8,179,3.5647311950000073,4.500826094000004,2.8151045350000032
9,179,3.555102770000005,0.0023108460000003,0.0677047039999934
10,179,3.547806750999996,4.953148087000002,2.3704678470000005
11,179,3.542898496999996,0.005049170999996,0.0777434369999952
0,158,3.743653043000002,7.829478269999999,0.1340033350000027
1,158,3.592112308999994,0.0030601779999983,0.0486505860000008
2,158,3.591694173999997,7.1701991320000005,0.1287841560000018
3,158,3.5971541229999957,0.0029007820000046,0.0528618359999981
4,158,3.564505109999999,7.159236129,0.1528650979999994
5,158,3.570495803,0.0019463809999962,0.0532678069999974
6,158,3.577861494000004,7.288111465,0.0214256729999959
7,158,3.5665179850000044,0.0023547369999903,0.0531539380000083
8,158,3.578259412999998,7.302312729000008,0.0001033129999967
9,158,3.5697492130000086,0.0012814060000039,0.0540622649999988
10,158,3.562646071000003,7.046971978000002,0.2618045540000082
11,158,3.5571412909999935,0.0082023419999899,0.0603440130000052
0,7,10.873159114,0.949916667,6.969794859999997
1,7,3.640508155999996,0.0029171440000013,0.000300916999997
2,7,3.645811151999993,0.7879054699999983,6.456972733999997
3,7,3.649666252000003,0.0019055550000004,0.0021632469999985
4,7,3.616178536999996,0.7614460819999991,6.498176119
5,7,3.622695123999996,0.0012167699999992,0.0017735420000093
6,7,3.630487369000008,0.7670774619999889,6.489866680000006
7,7,3.618959228000009,0.0022263980000047,0.0008068719999982
8,7,3.6306235509999993,0.7600455890000006,6.489981357000005
9,7,3.62280352900001,0.0012449400000065,0.0010667530000034
10,7,3.6150277770000088,0.7966423929999991,6.459752674000001
11,7,3.609939495999995,0.0087497510000105,0.0070191740000069
0,198,4.030044552,6.753273650000001,1.2289451380000005
1,198,3.5810045730000013,0.0027742890000013,0.059986655000003
2,198,3.5705979889999995,6.321230870999997,0.9988658000000044
3,198,3.588231957000005,0.0017336510000021,0.0638270239999982
4,198,3.5420277240000004,6.358663919999998,0.9750339770000024
5,198,3.551486294999997,0.001875126999991,0.072337375999993
6,198,3.5561175989999896,6.383423633000007,0.947870635000001
7,198,3.5443353760000065,0.0019085269999976,0.0757622329999918
8,198,3.55649588099999,5.959249526999997,1.3649103420000015
9,198,3.548103963999992,0.0022755829999994,0.0747369850000012
10,198,3.541103480000004,5.387810471000009,1.942517882000004
11,198,3.5364157879999993,0.0052099820000108,0.0840519129999961
0,189,3.775002709999999,5.17371391,2.8005919479999974
1,189,3.5780114539999985,0.0030137440000004,0.0627589979999996
2,189,3.580298074999994,3.2198361219999967,4.090546414000002
3,189,3.5819674720000023,0.0030321169999965,0.0679153120000037
4,189,3.554761001000003,3.2649975610000013,4.056868418999997
5,189,3.5565260060000057,0.0028410529999973,0.0663319810000047
6,189,3.563714114000007,3.2405889799999983,4.083108565000003
7,189,3.559305667000004,0.0010963529999941,0.0616169219999989
8,189,3.564358234000011,3.235261123000001,4.08104329199999
9,189,3.555410296000005,0.0019486429999915,0.067755120000001
10,189,3.547853345999997,3.264118889999992,4.059459629000003
11,189,3.542956196999995,0.0046547120000042,0.0780774690000072
