generation,rank,simulation,PDI,bar
1,201,5.108370647000001,5.929252736999999,0.8283418419999933
2,201,4.884425008000001,6.049070353999994,0.7260065270000027
3,201,4.800270099000002,6.223484112000001,0.5331123909999889
4,201,4.777838380999995,6.3700909780000075,0.3894195729999978
5,201,4.731131625999993,6.338555455999995,0.4043150109999942
6,201,4.747772623999992,5.981568644000006,0.7726361569999938
7,201,4.719072419,6.104673087000009,0.6851539979999899
8,201,4.699310836999999,6.369072325000005,0.3787461250000064
9,201,4.737531156000003,6.393910307999988,0.4208305859999939
0,167,5.117055837000002,1.709847358000001,5.794299890000001
1,167,5.1088632759999975,1.4356077979999995,5.321530121000002
2,167,4.880475898,1.447304883000001,5.3317105649999945
3,167,4.7994327369999965,1.6285452990000024,5.129820116000005
4,167,4.77717679700001,1.3518885229999995,5.4073834430000005
5,167,4.734405850000002,1.4661250659999894,5.273468124999994
6,167,4.75301475900001,1.5202351960000016,5.228732237000003
7,167,4.718556247999999,1.5156472809999997,5.274696918000004
8,167,4.704092321999994,1.430021986,5.3130144919999935
9,167,4.739059265999998,1.1570482930000026,5.656164535999977
0,241,5.1256183329999985,6.4484984579999995,1.0521444279999983
1,241,5.111659764999999,6.244960547000005,0.5094251260000036
2,241,4.866233288000004,6.1585335520000015,0.6347042920000021
3,241,4.790337817000001,6.0983966989999985,0.6688097459999938
4,241,4.781066460000005,6.0767028409999995,0.6790083639999978
5,241,4.738962060999995,5.798826129000005,0.9362226169999984
6,241,4.755075310000009,5.991345894999995,0.7555822629999938
7,241,4.728516075000002,6.1952032290000005,0.5852068340000045
8,241,4.712668727000008,6.0372636320000055,0.697226067999992
9,241,4.750756706000004,6.435181958000015,0.3664074289999917
0,94,5.127734686,5.580925822000001,1.9221861019999975
1,94,5.1081645449999975,5.08475679,1.6730539919999998
2,94,4.880929817000002,5.275588921999997,1.5030000539999977
3,94,4.796051026000001,5.245527814000006,1.51617335600001
4,94,4.764460231000001,4.969076639999997,1.8029451530000105
5,94,4.732570995000003,5.050276107999991,1.6911557970000075
6,94,4.738861706000009,5.022016957999995,1.7411129130000091
7,94,4.703786767000011,4.9005032440000065,1.9045656819999977
8,94,4.690821113999988,4.992889980000001,1.76346788299999
9,94,4.725587432999987,4.774502557999995,2.0521732039999847
0,117,5.107409096000001,6.640819805,0.8676955609999979
1,117,5.114690686999996,6.227538393000003,0.5237792010000035
2,117,4.872420556999998,6.100550029999994,0.6865515989999977
3,117,4.803574479999995,6.206972080000007,0.5463396439999997
4,117,4.78241521599999,6.252545374999997,0.5023947109999938
5,117,4.7481872510000045,5.983873078000002,0.7419381969999961
6,117,4.760582197000005,5.865026294000003,0.8763956699999937
7,117,4.724477246999996,5.856486785000001,0.9278751989999988
8,117,4.708756704999999,6.020064014000013,0.7183739150000008
9,117,4.738765789999988,6.149068720999992,0.6644258240000056
0,173,5.141323845999999,1.6623429379999983,5.827776775
1,173,5.096941657999999,1.136400633000001,5.632533415999994
2,173,4.893959766999998,1.3998708829999984,5.365681766000002
3,173,4.7903029620000055,1.0732615659999991,5.694254876999999
4,173,4.778678292999999,0.9860524489999988,5.771689393000003
5,173,4.731774492,1.3680561439999934,5.374173197000005
6,173,4.740814156999988,1.146448509999999,5.614720018999989
7,173,4.704326963,1.1686709450000023,5.635908001999994
8,173,4.692539800999995,0.9784707170000077,5.776131387999996
9,173,4.729520615999988,1.2645418339999992,5.558224129999985
0,5,5.112760062000003,1.2670936009999991,6.243647495999998
1,5,5.113344529000003,1.298063808000002,5.454602078999997
2,5,4.865103507999997,1.1642635070000011,5.630102088000001
3,5,4.804753360999996,1.3931482010000025,5.358971404999998
4,5,4.780199866000004,1.1466127119999925,5.610595344000004
5,5,4.740275460999996,1.3516632070000014,5.382079804
6,5,4.761563834,1.2556940070000024,5.48473090200001
7,5,4.730928161999998,1.2408981589999968,5.537092842999996
8,5,4.708911416999996,1.3450845340000086,5.393144566000004
9,5,4.734731749999995,1.2356016450000027,5.582024894
0,164,5.116450338,1.690609392999999,5.812084820000003
1,164,5.115655298,1.3547806320000009,5.395604116000001
2,164,4.872427535,1.323119778000006,5.463941475000006
3,164,4.799850323000001,1.3965938879999982,5.360445674999994
4,164,4.77978766999999,1.4773561369999868,5.280211546999993
5,164,4.748499955,1.5390361550000051,5.186466876000011
6,164,4.765739557000003,1.5687486639999977,5.167500672999992
7,164,4.723022807999996,1.4644069369999926,5.321461623000005
8,164,4.709595663000002,1.519090504999994,5.218464432999994
9,164,4.74326888600001,1.1760295100000064,5.63298619699998
0,131,5.1224360069999975,1.2059017400000016,6.29689999
1,131,5.121458270000005,1.350904166999996,5.393593455000001
2,131,4.870216900999999,1.1475252249999954,5.641776823999997
3,131,4.799350791000002,1.1923605940000002,5.565954708
4,131,4.780518854999997,1.2983472899999953,5.457706216000005
5,131,4.749856373,1.359538869000005,5.364611101999998
6,131,4.766030197000006,1.304318483000003,5.431638425000003
7,131,4.724360606999994,1.257443656999996,5.527094469999994
8,131,4.711903868999997,1.2175320089999957,5.517722892000009
9,131,4.741779803,1.3936193890000084,5.416880466000009
0,31,5.1068907679999995,1.4507855810000017,6.0593972869999995
1,31,5.092373547000001,1.0355134970000035,5.738153828999998
2,31,4.867011559000005,1.3717850169999934,5.420699000999996
3,31,4.795512590999998,1.0338000110000038,5.727640247000004
4,31,4.763684527999999,0.9410116490000036,5.832634894999998
5,31,4.731639658999995,1.3508206080000065,5.391525139999999
6,31,4.736968658999999,1.3892569530000003,5.375781661999994
7,31,4.715325617999994,1.3667069039999973,5.426867708999993
8,31,4.690515368000007,1.0071270579999947,5.749489033000003
9,31,4.723586627000017,1.402983101999979,5.425685802999993
0,14,5.108314727,1.5959891619999986,5.914996289999998
1,14,5.096765447999999,1.324971082000005,5.444164450000002
2,14,4.865475572000001,1.0838410289999985,5.710124174000001
3,14,4.7959499119999975,1.1726946659999982,5.588250704000004
4,14,4.765013691000007,0.9389848080000008,5.833364903999993
5,14,4.729712108000001,0.9195704109999951,5.824724115999999
6,14,4.738795461999999,1.371153727999996,5.391999524999989
7,14,4.715172895999999,1.0068025709999944,5.7869381
8,14,4.691274316000005,1.268704614000001,5.487135934999998
9,14,4.720228497999997,1.140998570999983,5.691113944999984
0,32,5.119704626000001,1.2011015630000017,6.307318527000003
1,32,5.1187223349999975,1.279695273999998,5.4676207099999985
2,32,4.863159410999998,0.8976276120000009,5.898716258
3,32,4.7924011449999995,0.9708911490000034,5.793613448000002
4,32,4.783608787000006,1.4141465319999895,5.339621881999989
5,32,4.746627265000001,1.3988613850000036,5.328506919999995
6,32,4.765918751000001,1.147810468000003,5.588286887999999
7,32,4.7280395039999945,1.3739334039999989,5.406884098999996
8,32,4.717255511999994,1.412415537000001,5.317500590999998
9,32,4.743442200000004,1.1625743509999893,5.64624232700001
0,35,5.1067884280000015,1.4646097150000017,6.043913031999999
1,35,5.116770891999998,1.364104300000001,5.385113429999997
2,35,4.867132860999995,1.1433176629999977,5.649052420000004
3,35,4.79983155,1.3873805030000028,5.370580635000003
4,35,4.780164687999999,1.0957321019999997,5.660591023999999
5,35,4.743569244,1.3640249850000004,5.366402199999996
6,35,4.762109941000006,1.1818187730000034,5.558070052000005
7,35,4.730797046000006,1.149761073999997,5.628298915000002
8,35,4.712846872,1.2059897299999989,5.528353297999999
9,35,4.738657830000008,1.2876601760000028,5.525949052000016
0,216,5.114368679999998,7.105104957999998,0.3973628650000016
1,216,5.108732302,6.664493589000003,0.0927920049999997
2,216,4.8843395869999995,6.701668940000005,0.0734450160000008
3,216,4.798474555000006,6.758342740999993,0.0009396789999982
4,216,4.77673575,6.650110381000005,0.1096826349999986
5,216,4.733051543000002,6.627259765999995,0.1136955610000001
6,216,4.747825337999998,6.742265200999995,0.0118947919999925
7,216,4.719051966999999,6.661526765999994,0.128329205
8,216,4.701196974999988,6.699760839999996,0.0461723960000028
9,216,4.738395390000008,6.698338884000009,0.1155781360000105
0,12,5.114910184999999,1.5914071130000025,5.919705037
1,12,5.105887637000002,1.4005471430000045,5.359483534000006
2,12,4.864702289,1.219288614,5.575465962000003
3,12,4.799305767,1.4195556459999992,5.338027246999999
4,12,4.767325124999999,1.3022563739999953,5.4677891930000015
5,12,4.7314160509999965,1.337882848999996,5.404707259000006
6,12,4.744923562000011,1.2350191999999964,5.522028192999997
7,12,4.709079496000001,1.4390246880000035,5.360797118999997
8,12,4.6952080749999965,1.4479793330000064,5.3039349410000085
9,12,4.726064385000001,1.285092407999997,5.541184123999983
0,18,5.114046874,1.647039636999999,5.857229052000001
1,18,5.117404206,1.4602079659999987,5.288573237000001
2,18,4.864159357999995,1.351460424999999,5.443833481999995
3,18,4.793747406999998,1.2657562139999996,5.498250441999993
4,18,4.780850892999993,1.576816993999998,5.178802551000004
5,18,4.744879518000005,1.5008649530000042,5.228236119999991
6,18,4.763913856000002,1.568703714999998,5.169401943000011
7,18,4.730129606999995,1.4065471989999878,5.372181573999995
8,18,4.7150327649999895,1.5816160720000028,5.150529865999999
9,18,4.740896916000011,1.3890368049999893,5.422319533000007
0,202,5.112270858000002,4.561768589,2.9412897939999993
1,202,5.106957600999998,4.5750413829999985,2.183967549000002
2,202,4.884928418999998,4.556785873999999,2.217791830000003
3,202,4.800452702999998,4.711411557000005,2.045765129000003
4,202,4.777189079999999,4.623013428999997,2.1363917129999948
5,202,4.730250083000001,4.559952083000013,2.183809656000008
6,202,4.746457978000009,4.584526173,2.1710000140000005
7,202,4.718391045999994,4.582592378000001,2.207922728
8,202,4.697771907999993,4.610103699999996,2.139258804999997
9,202,4.737114341000009,4.63636643000001,2.1788014340000075
0,88,5.110351156,5.833081897,1.6802203979999994
1,88,5.114793053,5.751263619999996,0.9999195309999962
2,88,4.870919575000002,5.845665296,0.942951886000003
3,88,4.798730700999997,5.274840418000004,1.4843082269999996
4,88,4.780742475000011,4.821767375000007,1.9338750909999904
5,88,4.736402783000003,5.276425545000009,1.4611619530000013
6,88,4.755656180000003,5.625555372000008,1.1207928360000068
7,88,4.712217088999992,5.7496428719999955,1.0469848219999989
8,88,4.703041290000002,5.754071356000011,0.99007946399999
9,88,4.735925129999984,5.727864127999993,1.0884720020000032
0,194,5.118716528999997,4.554636221000003,2.946548272000001
1,194,5.115303253999997,4.240408308999996,2.5102747630000053
2,194,4.875909905,3.756969464000001,3.026622968000005
3,194,4.799508414999998,4.309499876999993,2.4478658290000084
4,194,4.780066585,4.240472389000004,2.5168225649999982
5,194,4.740250642999996,4.183503630000004,2.550256058000002
6,194,4.761080590000006,4.215412824000012,2.525496111999999
7,194,4.725531822000008,4.192236737000002,2.5911362009999976
8,194,4.711296212000008,4.224225482999998,2.511618119000005
9,194,4.747754857000004,4.267124480999996,2.5373987730000067
0,168,5.118690122,1.5017997199999975,6.001091510000002
1,168,5.108697864,1.2710321309999983,5.486187414
2,168,4.8833822269999985,1.2384868899999972,5.537618273
3,168,4.799381142000001,1.1222254440000017,5.6352949520000095
4,168,4.777594402999995,1.269850066999993,5.489865260000002
5,168,4.733259054000001,1.2329447860000045,5.5077859270000005
6,168,4.751894444000001,1.3095803789999962,5.440494024000003
7,168,4.71850872200001,1.216421386999997,5.573952550000001
8,168,4.701873148000004,1.0059444729999996,5.739311854999997
9,168,4.7385054590000095,1.193237898999996,5.620511485999998
0,80,5.111498219000001,5.778029846999999,1.728080344000002
1,80,5.119102959999999,5.865603626000002,0.8813442089999981
2,80,4.868939769999997,5.4913459990000035,1.2992097059999992
3,80,4.7977847350000005,5.903283418000001,0.8558087189999952
4,80,4.783560913000002,5.929391026000005,0.8244100469999864
5,80,4.749159294000009,5.613756492999997,1.1110705529999905
6,80,4.768143606999999,5.587211886999995,1.1466494609999955
7,80,4.727823504999989,5.924478454999999,0.8565351929999991
8,80,4.717157974000003,5.886472663000006,0.8435667459999934
9,80,4.7439445649999925,5.697701848000008,1.11060704800002
0,208,5.1237926850000015,6.8403017399999975,0.6605468170000002
1,208,5.110833342999996,6.1892350480000005,0.5659716449999976
2,208,4.859553392000002,5.175836360000005,1.6241342229999989
3,208,4.797134621000005,6.288673585000005,0.4710380820000068
4,208,4.781859768000004,6.4098606750000044,0.3456368589999954
5,208,4.741337686999998,6.067130756000012,0.6655380919999914
6,208,4.758024496000004,6.400656867999999,0.3433088509999891
7,208,4.727955545,6.279252854000006,0.5016933039999998
8,208,4.713443072000004,6.348684199999994,0.3850123510000003
9,208,4.750185955000006,6.321836725999987,0.4803221669999971
0,138,5.113533482999998,1.745392528,5.757277378000001
1,138,5.113579769000005,1.1333721820000022,5.618936269000002
2,138,4.884290880000002,1.1200578360000009,5.655197082999997
3,138,4.792246458000001,1.3921151730000003,5.372502784999995
4,138,4.770616986999997,1.2695535220000096,5.497191302999994
5,138,4.733670932999999,1.2603598179999975,5.479976733000001
6,138,4.747746841999998,1.377222137000004,5.377028045999992
7,138,4.7160468630000025,1.3072831429999925,5.485560911000007
8,138,4.69745267399999,1.2083810649999975,5.541309347000009
9,138,4.736593834000004,1.2679951860000074,5.5477052169999865
0,23,5.111503205000002,1.481207445999999,6.031391067000001
1,23,5.114627138000003,1.0451360480000034,5.706310881999997
2,23,4.867473158000003,1.1928007469999995,5.599187303999997
3,23,4.804955888000002,1.2305255630000005,5.521465408999994
4,23,4.77894950999999,1.1247428589999942,5.633686445000009
5,23,4.740240825000001,1.306717636999991,5.426988827000002
6,23,4.761129065000006,1.3001869819999996,5.440707760999999
7,23,4.723708547000001,1.168277177000007,5.616915024999997
8,23,4.705055039999991,1.2840007200000088,5.458103804000004
9,23,4.730906535000003,1.0088266779999913,5.812495530000007
0,141,5.1319672139999994,1.282963486,6.213809588
1,141,5.106315220999999,1.2143911230000055,5.54518281
2,141,4.889178117999997,1.0827342569999985,5.687611885999999
3,141,4.7916911330000005,1.199410712999999,5.5657446729999975
4,141,4.768678127999991,1.1914077619999972,5.577309630000002
5,141,4.732745856999998,1.162334518999998,5.578925154000004
6,141,4.740628213000008,1.0898864279999998,5.671462452
7,141,4.7032615139999905,0.9128132880000096,5.892839831000003
8,141,4.6920845629999945,1.1007119479999972,5.654327099
9,141,4.728720088000003,1.1321873230000108,5.691389395000016
0,228,5.113378168999997,6.619295488999999,0.8837641930000011
1,228,5.108314913000001,6.356190273000003,0.4015066560000022
2,228,4.877700418000003,6.386234975000001,0.3955157460000009
3,228,4.790067817999997,6.360016554000005,0.4068135549999994
4,228,4.770123221000006,6.3967195020000105,0.3705370579999965
5,228,4.7365761429999935,6.378847129999997,0.3585909039999961
6,228,4.751090906000002,6.014656813000002,0.7362274679999956
7,228,4.721998524,6.25659661600001,0.5303160259999942
8,228,4.706790966,5.8580505670000065,0.8822971489999958
9,228,4.743661644000014,6.05069289299999,0.7579729569999927
0,187,5.128309905999998,1.4688607609999984,6.033151174
1,187,5.099884293999995,0.9833133819999986,5.782787524999996
2,187,4.889338359,1.2555297670000058,5.514638013000003
3,187,4.800862619,1.2501853280000006,5.506658657999999
4,187,4.780455174000011,1.217532638999998,5.538532501999995
5,187,4.732032410000002,1.0280877849999968,5.713891703999991
6,187,4.745378414000001,1.1444247060000097,5.612172541999996
7,187,4.71617323800001,0.9610446140000022,5.831692900999997
8,187,4.695822992000004,1.192788250999996,5.558526383
9,187,4.7353233580000165,1.1702966149999838,5.646643823000005
0,19,5.113815371000001,1.2284916320000008,6.275996177
1,19,5.116219187000002,1.1540623130000045,5.595907460999996
2,19,4.867009501999995,0.9445201249999968,5.847921523000004
3,19,4.793881762000005,1.246168062999999,5.517706961000002
4,19,4.779988637999992,1.4367290850000105,5.319747593999992
5,19,4.743323296,1.3921742640000048,5.338483112000006
6,19,4.761942905999987,1.394187985000002,5.345889362999998
7,19,4.730849797000005,1.3909220679999947,5.3870863490000005
8,19,4.712855461999993,1.388464316000011,5.345858172999996
9,19,4.73854137699999,1.1859684799999854,5.62774188100002
0,34,5.106629151,1.7196227859999986,5.788872752
1,34,5.117741447999997,1.4906859519999998,5.2575692919999995
2,34,4.8648347990000005,1.2962876480000034,5.4983804060000026
3,34,4.799669101000006,1.5533552030000024,5.204772960000007
4,34,4.781146859999993,1.4874654640000102,5.267869769000001
5,34,4.745054019999998,1.3806771480000035,5.3482651009999955
6,34,4.764085576999989,1.438622529,5.299294181000008
7,34,4.729920489999998,1.5080404530000069,5.270894666999993
8,34,4.715075303000006,1.2980360869999998,5.434074308000007
9,34,4.741272558999995,1.3082180510000114,5.502771249999995
0,30,5.109876477,1.4785759029999994,6.028674582999997
1,30,5.098000867,0.9423659329999978,5.825666849000001
2,30,4.867077127999998,1.1679777149999993,5.624444803000003
3,30,4.796103398,0.9692249779999996,5.791621409000001
4,30,4.765111695000002,1.1423462300000011,5.62987394999999
5,30,4.732579859999987,0.993416332999999,5.747994145999996
6,30,4.73898205399999,1.0580417590000053,5.704979136000006
7,30,4.7153663519999895,1.161793278999994,5.631744982000001
8,30,4.691360769000013,1.1754744920000064,5.580290574000003
9,30,4.724370351000005,0.955349278,5.8725349540000025
0,28,5.114041525000001,1.412093501000001,6.095445105
1,28,5.106172480999998,1.139289522999995,5.620575443999996
2,28,4.867111747000003,0.9638048690000004,5.828591055000004
3,28,4.799380625999994,0.8980380810000028,5.859526091000006
4,28,4.768404937,1.2499999460000026,5.5189360050000005
5,28,4.732352453000004,1.2757772719999991,5.465860663000001
6,28,4.745041289,0.988061873999996,5.768900815999999
7,28,4.709166023999998,1.41059461399999,5.389130082000008
8,28,4.701541289000005,1.345303216000005,5.400310777999991
9,28,4.726135653000014,1.3691504930000065,5.456969664000013
0,139,5.113711026000001,1.5008297199999987,6.001656351000001
1,139,5.109344617999998,1.0606610589999974,5.695873394000003
2,139,4.889013616,1.1186209180000048,5.651904014000003
3,139,4.792560170999998,1.2300482790000018,5.534264686000007
4,139,4.770533133000001,1.184918874999994,5.581914032
5,139,4.733440982999994,1.140176217000004,5.600391488999989
6,139,4.745213234000005,1.228857867000002,5.527915769999993
7,139,4.715297051999997,1.1599549780000018,5.633644153999995
8,139,4.695404289999999,0.9540246889999936,5.797713071000004
9,139,4.7351616389999975,1.1611174699999935,5.656014327000008
0,95,5.127715829,5.422756142000001,2.0803869319999997
1,95,5.1047282,4.562649972000003,2.198588070999996
2,95,4.876712850000004,5.275446402999997,1.5073646689999975
3,95,4.794726306999998,4.987057340999996,1.775992035999991
4,95,4.762660436000004,4.940554403000007,1.8332635140000093
5,95,4.7315241929999985,4.515035135000005,2.2274437250000005
6,95,4.737162984999998,4.53498654900001,2.2298464169999903
7,95,4.703176306999993,4.476577084999988,2.3290977190000035
8,95,4.690254058999997,4.304482135000001,2.4524440129999903
9,95,4.72315286700001,4.147162519000005,2.6819489890000057
0,4,5.112779183000001,1.6815817069999994,5.829139583
1,4,5.1138291409999965,1.0700647349999954,5.682130821999998
2,4,4.864118464999997,1.3214566219999997,5.4738708039999935
3,4,4.800352206000007,1.5684430199999966,5.188083982999991
4,4,4.780223504999995,1.0673104979999977,5.689875235000002
5,4,4.7404629969999945,1.1328750140000068,5.600675394000007
6,4,4.7615877700000055,1.1775715939999998,5.562834775999988
7,4,4.730946094999993,1.546649856000002,5.231322645000006
8,4,4.709821173999998,1.3204648140000046,5.416860635000006
9,4,4.735566577000014,1.3097578359999886,5.507033061000016
0,186,5.128392584,1.6705583319999988,5.8313664759999995
1,186,5.107299837999999,1.3851048630000022,5.373579548999999
2,186,4.884962795,1.2975276279999974,5.477025986000001
3,186,4.800946029999999,1.5414559290000014,5.215294644000004
4,186,4.777564935000001,1.278234900000001,5.480726681999997
5,186,4.732406313999988,1.4863824509999972,5.255218081999999
6,186,4.7476874769999995,1.4059180349999991,5.3483761990000005
7,186,4.718625806999995,1.3794374959999942,5.410846741
8,186,4.69786294699999,1.1212426179999966,5.628020786999997
9,186,4.737358455999981,1.4331085170000222,5.3817893559999845
0,188,5.127257716999999,5.9881034,1.5095324330000004
1,188,5.098608632000001,5.5155891100000005,1.251708688999997
2,188,4.893575168999995,5.6933594670000005,1.0725719079999934
3,188,4.7977630140000045,5.456796575999995,1.3031090089999964
4,188,4.780644987000002,5.473367797000009,1.2825534769999931
5,188,4.731319255999992,5.303090597000008,1.4396000879999915
6,188,4.743063810999999,5.923306127999993,0.835615519000001
7,188,4.711034525999992,5.710843434000012,1.0870318059999988
8,188,4.693599129000006,5.634303363000001,1.1192275149999915
9,188,4.732364992000001,5.933165591999995,0.8867473399999994
0,154,5.123237410999998,1.4638866529999994,6.038320186
1,154,5.106907815,0.978553366,5.7805148459999955
2,154,4.8845654,1.1802133360000011,5.594717359000001
3,154,4.791118431000001,0.947937924999998,5.8178645079999995
4,154,4.777191349999995,1.1933759589999935,5.566780230999996
5,154,4.732725271999996,1.2146449250000018,5.526656564000007
6,154,4.747733464999996,1.2253614509999975,5.528878594999995
7,154,4.717794490000003,1.1080307229999988,5.683079561999989
8,154,4.697503890000007,0.966851319,5.782778531000005
9,154,4.736652346,0.981123655999994,5.834491470000017
0,97,5.127958818,7.126321637,0.3753046179999977
1,97,5.1189370310000015,6.719229720000001,0.0277838410000015
2,97,4.869278813000001,6.5513823640000055,0.2388598950000044
3,97,4.798483511000001,6.718976420000004,0.0402859500000118
4,97,4.781770589000004,6.754565749000008,0.000166667000002
5,97,4.749813115999999,6.724134656000004,2.8581999998777977e-05
6,97,4.768804970000005,6.616879303000005,0.1163289299999945
7,97,4.727802725000004,6.780929401999998,9.061299999757466e-05
8,97,4.716633168999991,6.523338902000006,0.2072380920000114
9,97,4.744732849000002,6.807485173000003,3.1065000001717635e-05
0,79,5.111332626000003,6.0990733230000025,1.4102298560000008
1,79,5.10094621,5.791175389000003,0.9738512149999964
2,79,4.872370050999997,5.8495305090000045,0.9375929039999988
3,79,4.794877960000001,5.820787401000004,0.9412499769999982
4,79,4.763566306000001,5.8160052620000044,0.957779771999995
5,79,4.731720913000004,5.305729252000006,1.436558864999995
6,79,4.737069765000001,5.110445815999995,1.6544790509999956
7,79,4.70532408199999,5.277088849000009,1.5264453239999938
8,79,4.690317644999993,5.184018985999998,1.5728461349999918
9,79,4.723628416000011,4.985598750999998,1.8430530889999943
0,78,5.111556067000002,6.605173431000001,0.9039044569999994
1,78,5.100965480999999,6.249376766000005,0.5156286289999983
2,78,4.880441647999994,6.2606190690000005,0.5184357989999953
3,78,4.796244413000004,6.240626254000006,0.5200439540000019
4,78,4.764932043000002,6.264766136999995,0.5076538959999937
5,78,4.732682066999999,6.244894134000006,0.496432604000006
6,78,4.738930199000009,6.234079962999999,0.5289801560000029
7,78,4.705342650999995,6.211289951000012,0.5922308840000028
8,78,4.6909523019999995,6.267305355999994,0.4889247560000029
9,78,4.725726259000012,6.109780793999988,0.7167735530000243
0,214,5.1131007870000005,2.870575451000001,4.631410361
1,214,5.109042854999998,2.656979458000002,4.099996295000004
2,214,4.877834454999999,2.646257206999998,4.135338159999996
3,214,4.797856184000004,2.666518558,4.093449233999998
4,214,4.769943411,2.582071313,4.184457785999996
5,214,4.734666123000011,2.663636396000001,4.075702554000003
6,214,4.751326089000003,2.6605773540000115,4.090073544000006
7,214,4.718052349999994,2.6578276359999933,4.133029790000009
8,214,4.703066329999999,2.667852437999997,4.076203688999996
9,214,4.738961265,2.693600091999997,4.119740717000013
0,135,5.125572176999999,1.7261958619999973,5.777959974000002
1,135,5.109003146000003,1.4821077920000008,5.2747484799999995
2,135,4.880470097999996,1.187328068999996,5.591720172000002
3,135,4.803646038000004,1.2662818020000015,5.486919752000006
4,135,4.778123924000013,1.1161390679999954,5.643131800000006
5,135,4.735514928000001,1.0907829860000078,5.647707507999996
6,135,4.753990830000006,1.5701557150000127,5.177839835
7,135,4.72046914500001,1.5124558729999933,5.275970082000001
8,135,4.705024897999991,1.0777818769999925,5.664340472999996
9,135,4.739594785999998,1.315304086999987,5.497374975000014
0,64,5.119578923999999,4.411828007999997,3.094462624000002
1,64,5.118545936000004,4.250658519000005,2.496832921999996
2,64,4.866743601000003,3.2067763189999994,3.586001827000004
3,64,4.792440404000004,4.063138301999999,2.702115711999994
4,64,4.782784229000001,4.250576881000001,2.5031961619999947
5,64,4.749176997999996,4.300318279999999,2.424497930000001
6,64,4.765931643000002,3.915753686000002,2.8203179300000016
7,64,4.72788155100001,4.179907267000004,2.6010458240000105
8,64,4.717196603000005,4.3288789070000036,2.401123446999989
9,64,4.743529335000005,4.321812673000011,2.4869194489999984
0,89,5.117814366000001,3.1377774429999974,4.36806455
1,89,5.114722155000003,2.944416344000004,3.806834521999995
2,89,4.872254312999999,2.7411213899999964,4.046157651999998
3,89,4.798710455999995,2.951174782999999,3.8079967409999966
4,89,4.77332634599999,2.872953660999997,3.890102588000005
5,89,4.736259701999998,2.82001198399999,3.917717039999999
6,89,4.7518038909999945,2.8875162759999995,3.862684569999999
7,89,4.710382353,2.8424257409999996,3.956035928999995
8,89,4.700901455999997,2.8963370889999993,3.849953917999997
9,89,4.734733187000003,2.909309215999997,3.908215042999984
0,225,5.115382047999997,6.612561488000001,0.8880685509999999
1,225,5.111631633000002,5.978843823000005,0.775509907
2,225,4.870791253,5.904011660999998,0.8846482459999976
3,225,4.790356023999998,5.158200449000006,1.6083745029999932
4,225,4.781619441000004,5.443464808000002,1.3122548139999992
5,225,4.740664831999993,5.547865998000006,1.185486197000003
6,225,4.755676463,5.4993685169999935,1.2469302450000015
7,225,4.728479266999997,5.213705224999998,1.5667090970000004
8,225,4.713078431999989,5.533443828000003,1.2006194389999931
9,225,4.750747531000002,5.430740596000021,1.3708282870000232
0,11,5.106470217999998,1.2653742880000003,6.243162683999998
1,11,5.118060397000001,1.3124065829999978,5.435471129999996
2,11,4.864526959999999,1.0224334819999967,5.772491302000006
3,11,4.799928232999996,1.2057239649999971,5.551736106000007
4,11,4.767669683999998,1.1191960550000033,5.650006239999996
5,11,4.735042551999996,1.261377349,5.477588143999995
6,11,4.747662724999998,1.1421486600000037,5.6121426960000065
7,11,4.70614053300001,1.096765989000005,5.706005545000011
8,11,4.697146180999994,1.208731297,5.5412464309999905
9,11,4.726606072999985,1.119512833999977,5.706212679000004
0,65,5.120228309000002,6.772539117000001,0.7330920140000003
1,65,5.118461789000001,6.239429565999998,0.5081470259999961
2,65,4.866642177999999,6.288514263000003,0.5043542639999998
3,65,4.793148619999997,6.363447196000003,0.4010987129999961
4,65,4.782647088999994,6.210930128000001,0.5429817499999956
5,65,4.749091327000002,6.296933612999993,0.4279679490000063
6,65,4.765837602000005,6.088170491,0.6479952130000015
7,65,4.72778729800001,6.36035745800001,0.4206913749999899
8,65,4.717095530000009,6.311306354999999,0.4188002409999996
9,65,4.743446859000002,5.964132885999987,0.8446819130000165
0,66,5.125992353000001,6.077522574,1.4279432990000025
1,66,5.117712163999997,5.831231850000002,0.9170423979999996
2,66,4.865259201000001,5.155917424000002,1.6383303359999957
3,66,4.799641305999998,5.743216757000006,1.014068473000009
4,66,4.782063194999992,5.752858748999998,1.0024202640000084
5,66,4.748522928,5.791348366999998,0.9341312220000048
6,66,4.763989899000009,5.820454519999998,0.917563329999993
7,66,4.725862797999994,5.772203052999998,1.0107724169999983
8,66,4.715162335999992,5.815773546999992,0.9162728920000092
9,66,4.741451134000002,5.789056848999991,1.0217576499999836
0,39,5.105199201000001,1.4741594060000018,6.038460034
1,39,5.115361352000001,1.5012512380000018,5.249373910999999
2,39,4.869575825999995,1.4622567320000002,5.327662400000001
3,39,4.805075799000001,1.4284669720000025,5.3241591889999995
4,39,4.778512281000005,1.0066544280000045,5.751416531000004
5,39,4.740257710999998,1.511590898999998,5.222150126999992
6,39,4.76116425299999,1.5039699799999935,5.236876847999994
7,39,4.723681653,1.5022930669999963,5.282918160000008
8,39,4.70532227999999,1.250316908000002,5.491502017000002
9,39,4.731695528000003,1.158616391999999,5.661958238000011
0,9,5.113399026,1.275177918000001,6.227807635000001
