data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,252.0,1.6689300537109375e-06,6.842613220214844e-05,6.585498809814453,6.585551500320435
global_t,3,252.0,4.76837158203125e-07,4.267692565917969e-05,6.328887701034546,6.328935384750366
global_t,4,252.0,7.152557373046875e-07,2.8133392333984375e-05,6.032970666885376,6.033002614974976
global_t,5,252.0,1.6689300537109375e-06,5.793571472167969e-05,5.506146430969238,5.506216049194336
global_t,6,252.0,4.76837158203125e-07,2.8848648071289062e-05,5.991260528564453,5.991290807723999
global_t,7,252.0,1.9073486328125e-06,5.602836608886719e-05,5.602913856506348,5.6029486656188965
global_t,8,252.0,7.152557373046875e-07,5.602836608886719e-05,5.30068564414978,5.300734043121338
global_t,9,252.0,4.76837158203125e-07,2.6702880859375e-05,5.156827926635742,5.1568603515625
global_t,0,99.0,0.3031172752380371,9.059906005859376e-05,4.591017007827759,4.59109902381897
global_t,1,99.0,2.1457672119140625e-06,5.984306335449219e-05,4.460813760757446,4.4608752727508545
global_t,2,99.0,4.76837158203125e-07,4.291534423828125e-05,4.575868368148804,4.575920343399048
global_t,3,99.0,1.6689300537109375e-06,4.696846008300781e-05,4.531312942504883,4.531352758407593
global_t,4,99.0,9.5367431640625e-07,4.315376281738281e-05,4.491749048233032,4.491804838180542
global_t,5,99.0,7.152557373046875e-07,3.075599670410156e-05,4.575566530227661,4.5756003856658936
global_t,6,99.0,2.1457672119140625e-06,5.0067901611328125e-05,4.447640419006348,4.447679281234741
global_t,7,99.0,4.76837158203125e-07,4.172325134277344e-05,4.480646371841431,4.480700969696045
global_t,8,99.0,4.76837158203125e-07,3.314018249511719e-05,4.52249002456665,4.522524356842041
global_t,9,99.0,4.76837158203125e-07,3.170967102050781e-05,4.421172380447388,4.42120623588562
global_t,0,78.0,0.2667274475097656,9.131431579589844e-05,6.33618426322937,6.336258888244629
global_t,1,78.0,2.1457672119140625e-06,7.033348083496094e-05,6.246263742446899,6.24631929397583
global_t,2,78.0,1.6689300537109375e-06,5.602836608886719e-05,6.257616996765137,6.257672071456909
global_t,3,78.0,2.1457672119140625e-06,4.267692565917969e-05,6.2383363246917725,6.238373517990112
global_t,4,78.0,7.152557373046875e-07,4.5299530029296875e-05,6.262764930725098,6.262814998626709
global_t,5,78.0,2.1457672119140625e-06,5.14984130859375e-05,6.242533445358276,6.242570161819458
global_t,6,78.0,9.5367431640625e-07,4.2438507080078125e-05,6.232102870941162,6.232161998748779
global_t,7,78.0,7.152557373046875e-07,2.9087066650390625e-05,6.2099316120147705,6.209965705871582
global_t,8,78.0,7.152557373046875e-07,2.86102294921875e-05,6.265934228897095,6.265966176986694
global_t,9,78.0,4.76837158203125e-07,2.646446228027344e-05,6.105636119842529,6.105668783187866
global_t,0,233.0,0.3013250827789306,9.226799011230467e-05,4.6174116134643555,4.6175031661987305
global_t,1,233.0,1.9073486328125e-06,5.602836608886719e-05,4.568851709365845,4.568921089172363
global_t,2,233.0,2.384185791015625e-06,5.650520324707031e-05,4.704659461975098,4.704745531082153
global_t,3,233.0,1.430511474609375e-06,3.0517578125e-05,4.482377290725708,4.482416391372681
global_t,4,233.0,1.9073486328125e-06,5.984306335449219e-05,4.623281478881836,4.6233625411987305
global_t,5,233.0,9.5367431640625e-07,3.24249267578125e-05,4.454150915145874,4.45418906211853
global_t,6,233.0,2.384185791015625e-06,5.0067901611328125e-05,4.590546607971191,4.590600967407227
global_t,7,233.0,7.152557373046875e-07,4.4345855712890625e-05,4.568722724914551,4.568786382675171
global_t,8,233.0,7.152557373046875e-07,3.075599670410156e-05,4.610317945480347,4.610356330871582
global_t,9,233.0,9.5367431640625e-07,3.147125244140625e-05,4.605086803436279,4.605129718780518
global_t,0,134.0,0.2665238380432129,9.560585021972656e-05,1.185058832168579,1.185128927230835
global_t,1,134.0,1.6689300537109375e-06,5.650520324707031e-05,1.263272762298584,1.26332688331604
global_t,2,134.0,7.152557373046875e-07,2.574920654296875e-05,1.1137783527374268,1.1138112545013428
global_t,3,134.0,1.6689300537109375e-06,5.841255187988281e-05,1.2684381008148191,1.26849365234375
global_t,4,134.0,7.152557373046875e-07,2.6226043701171875e-05,1.2833631038665771,1.2833929061889648
global_t,5,134.0,1.9073486328125e-06,4.673004150390625e-05,1.3201158046722412,1.3201522827148438
global_t,6,134.0,9.5367431640625e-07,5.507469177246094e-05,1.3174118995666504,1.317472219467163
global_t,7,134.0,2.384185791015625e-07,2.6226043701171875e-05,1.3055806159973145,1.3056132793426514
global_t,8,134.0,1.9073486328125e-06,5.555152893066406e-05,1.318525791168213,1.3185794353485107
global_t,9,134.0,9.5367431640625e-07,3.790855407714844e-05,1.2835791110992432,1.2836098670959473
global_t,0,77.0,0.266803503036499,8.440017700195312e-05,6.623815059661865,6.623890399932861
global_t,1,77.0,1.9073486328125e-06,5.793571472167969e-05,6.640516996383667,6.640578746795654
global_t,2,77.0,1.9073486328125e-06,5.698204040527344e-05,6.605621576309204,6.605681896209717
global_t,3,77.0,2.1457672119140625e-06,4.5299530029296875e-05,6.5375635623931885,6.537604570388794
global_t,4,77.0,9.5367431640625e-07,4.482269287109375e-05,6.680052042007446,6.680108070373535
global_t,5,77.0,7.152557373046875e-07,3.361701965332031e-05,6.490707635879517,6.490741491317749
global_t,6,77.0,2.384185791015625e-06,6.29425048828125e-05,6.598735809326172,6.598797798156738
global_t,7,77.0,7.152557373046875e-07,2.9802322387695312e-05,6.570454835891724,6.570492744445801
global_t,8,77.0,7.152557373046875e-07,4.124641418457031e-05,6.653330326080322,6.653364419937134
global_t,9,77.0,2.384185791015625e-06,5.0067901611328125e-05,6.545874118804932,6.545914173126221
global_t,0,8.0,0.299973726272583,8.177757263183594e-05,1.0351901054382324,1.0352628231048584
global_t,1,8.0,3.0994415283203125e-06,6.437301635742188e-05,1.056187629699707,1.056260108947754
global_t,2,8.0,3.814697265625e-06,5.745887756347656e-05,1.260632038116455,1.2606871128082275
global_t,3,8.0,1.1920928955078125e-06,4.1961669921875e-05,1.5487160682678225,1.5487496852874756
global_t,4,8.0,5.0067901611328125e-06,6.270408630371094e-05,1.3971710205078125,1.397209405899048
global_t,5,8.0,1.430511474609375e-06,4.458427429199219e-05,1.0905823707580566,1.0906364917755127
global_t,6,8.0,1.1920928955078125e-06,2.7418136596679688e-05,1.232177495956421,1.232213258743286
global_t,7,8.0,2.1457672119140625e-06,5.7220458984375e-05,1.1872003078460691,1.187253713607788
global_t,8,8.0,1.430511474609375e-06,4.363059997558594e-05,1.0794470310211182,1.0794825553894043
global_t,9,8.0,1.1920928955078125e-06,2.694129943847656e-05,1.4145028591156006,1.414534091949463
global_t,0,220.0,0.3061196804046631,9.012222290039062e-05,4.237003326416016,4.237079620361328
global_t,1,220.0,1.430511474609375e-06,5.459785461425781e-05,4.127072095870972,4.127141714096069
global_t,2,220.0,2.1457672119140625e-06,4.696846008300781e-05,4.247533082962036,4.247572660446167
global_t,3,220.0,4.76837158203125e-07,4.172325134277344e-05,4.149298906326294,4.149366855621338
global_t,4,220.0,1.430511474609375e-06,6.341934204101562e-05,4.257260799407959,4.2573158740997314
global_t,5,220.0,2.86102294921875e-06,4.57763671875e-05,3.591047763824463,3.5910887718200684
global_t,6,220.0,7.152557373046875e-07,4.124641418457031e-05,3.852400064468384,3.852452754974365
global_t,7,220.0,4.76837158203125e-07,2.8133392333984375e-05,4.018524646759033,4.018558502197266
global_t,8,220.0,3.0994415283203125e-06,5.817413330078125e-05,4.151244878768921,4.15130090713501
global_t,9,220.0,4.76837158203125e-07,2.765655517578125e-05,4.227369070053101,4.2273993492126465
global_t,0,69.0,0.2673561573028564,8.749961853027344e-05,6.7905213832855225,6.790596008300781
global_t,1,69.0,4.76837158203125e-06,5.91278076171875e-05,6.5663440227508545,6.566400766372681
global_t,2,69.0,4.76837158203125e-06,4.38690185546875e-05,6.723942279815674,6.723982810974121
global_t,3,69.0,9.5367431640625e-07,4.363059997558594e-05,6.539789199829102,6.539851188659668
global_t,4,69.0,4.76837158203125e-06,5.7697296142578125e-05,6.185475826263428,6.185535192489624
global_t,5,69.0,9.5367431640625e-07,2.86102294921875e-05,6.368530988693237,6.368565559387207
global_t,6,69.0,5.0067901611328125e-06,4.410743713378906e-05,6.154090881347656,6.154132604598999
global_t,7,69.0,9.5367431640625e-07,4.267692565917969e-05,6.401630401611328,6.401687383651733
global_t,8,69.0,1.1920928955078125e-06,2.7179718017578125e-05,6.427234172821045,6.427268981933594
global_t,9,69.0,1.430511474609375e-06,2.7894973754882812e-05,6.717571258544922,6.7176079750061035
global_t,0,237.0,0.3061275482177734,9.27448272705078e-05,6.721142768859863,6.721221446990967
global_t,1,237.0,1.6689300537109375e-06,5.9604644775390625e-05,6.684673070907593,6.684731721878052
global_t,2,237.0,1.9073486328125e-06,6.031990051269531e-05,6.536226272583008,6.5362818241119385
global_t,3,237.0,1.9073486328125e-06,6.461143493652344e-05,6.5411741733551025,6.541229009628296
global_t,4,237.0,4.76837158203125e-07,2.9802322387695312e-05,6.602203607559204,6.602236986160278
global_t,5,237.0,1.9073486328125e-06,5.91278076171875e-05,6.422736644744873,6.422790765762329
global_t,6,237.0,7.152557373046875e-07,3.3855438232421875e-05,6.527048587799072,6.527082204818726
global_t,7,237.0,4.76837158203125e-07,3.314018249511719e-05,6.649988651275635,6.650024175643921
global_t,8,237.0,4.76837158203125e-07,3.337860107421875e-05,6.497242212295532,6.497275114059448
global_t,9,237.0,1.9073486328125e-06,5.173683166503906e-05,6.653221607208252,6.6532673835754395
global_t,0,64.0,0.3014192581176758,8.463859558105469e-05,4.107987403869629,4.108060121536255
global_t,1,64.0,1.9073486328125e-06,7.414817810058594e-05,4.247428894042969,4.247488975524902
global_t,2,64.0,1.6689300537109375e-06,5.078315734863281e-05,3.2043228149414062,3.2043654918670654
global_t,3,64.0,4.76837158203125e-07,4.649162292480469e-05,4.061038970947266,4.061089754104614
global_t,4,64.0,4.76837158203125e-07,2.8848648071289062e-05,4.249173641204834,4.249226808547974
global_t,5,64.0,7.152557373046875e-07,5.4836273193359375e-05,4.298972845077515,4.29900598526001
global_t,6,64.0,3.0994415283203125e-06,7.414817810058594e-05,3.9126811027526855,3.912736415863037
global_t,7,64.0,4.76837158203125e-07,2.956390380859375e-05,4.17850399017334,4.17853569984436
global_t,8,64.0,3.0994415283203125e-06,6.389617919921875e-05,4.325719833374023,4.325776100158691
global_t,9,64.0,4.76837158203125e-07,2.9325485229492188e-05,4.31746244430542,4.317495346069336
global_t,0,183.0,0.3018932342529297,9.131431579589844e-05,1.3312573432922363,1.3313477039337158
global_t,1,183.0,1.6689300537109375e-06,6.29425048828125e-05,1.475684642791748,1.4757399559020996
global_t,2,183.0,4.76837158203125e-07,4.410743713378906e-05,1.1101267337799072,1.110180377960205
global_t,3,183.0,1.6689300537109375e-06,4.553794860839844e-05,1.53629469871521,1.53633451461792
global_t,4,183.0,2.384185791015625e-07,4.649162292480469e-05,1.28351092338562,1.2835578918457031
global_t,5,183.0,4.76837158203125e-07,3.218650817871094e-05,1.0177841186523438,1.0178232192993164
global_t,6,183.0,4.76837158203125e-07,3.123283386230469e-05,1.2623281478881836,1.262361764907837
global_t,7,183.0,1.6689300537109375e-06,5.841255187988281e-05,1.049875259399414,1.0499327182769775
global_t,8,183.0,4.76837158203125e-07,3.4809112548828125e-05,1.4071791172027588,1.4072141647338867
global_t,9,183.0,7.152557373046875e-07,3.314018249511719e-05,1.4084844589233398,1.4085185527801514
global_t,0,201.0,0.3017740249633789,0.0001056194305419,5.913783073425293,5.913873910903931
global_t,1,201.0,4.0531158447265625e-06,6.532669067382812e-05,5.926239490509033,5.92629861831665
global_t,2,201.0,1.6689300537109375e-06,6.270408630371094e-05,6.046205520629883,6.046267509460449
global_t,3,201.0,1.6689300537109375e-06,5.1021575927734375e-05,6.221093416213989,6.221132040023804
global_t,4,201.0,7.152557373046875e-07,4.744529724121094e-05,6.368104934692383,6.368157863616943
global_t,5,201.0,4.76837158203125e-07,3.3855438232421875e-05,6.3371922969818115,6.337226152420044
global_t,6,201.0,1.6689300537109375e-06,6.794929504394531e-05,5.978452444076538,5.9785332679748535
global_t,7,201.0,2.384185791015625e-07,3.337860107421875e-05,6.103349924087524,6.103389501571655
global_t,8,201.0,4.76837158203125e-07,3.4809112548828125e-05,6.367757797241211,6.3677966594696045
global_t,9,201.0,4.76837158203125e-07,3.4332275390625e-05,6.390203475952148,6.390237331390381
global_t,0,245.0,0.301194429397583,0.0001173019409179,4.231504440307617,4.231590509414673
global_t,1,245.0,1.6689300537109375e-06,6.008148193359375e-05,4.249401569366455,4.2494566440582275
global_t,2,245.0,1.430511474609375e-06,4.76837158203125e-05,4.26218581199646,4.262224912643433
global_t,3,245.0,4.76837158203125e-07,4.744529724121094e-05,4.042083024978638,4.042139291763306
global_t,4,245.0,4.76837158203125e-07,3.314018249511719e-05,4.225708484649658,4.225746154785156
global_t,5,245.0,4.76837158203125e-07,3.123283386230469e-05,4.161608934402466,4.1616456508636475
global_t,6,245.0,4.76837158203125e-07,3.0994415283203125e-05,4.201537370681763,4.201575040817261
global_t,7,245.0,3.0994415283203125e-06,4.792213439941406e-05,4.2850096225738525,4.285049200057983
global_t,8,245.0,4.76837158203125e-07,4.38690185546875e-05,4.3140857219696045,4.314147233963013
global_t,9,245.0,4.76837158203125e-07,3.123283386230469e-05,4.317884922027588,4.317922115325928
global_t,0,12.0,0.2676496505737304,8.320808410644531e-05,1.3214678764343262,1.3215391635894775
global_t,1,12.0,1.9073486328125e-06,5.745887756347656e-05,1.3974707126617432,1.397532939910889
global_t,2,12.0,2.1457672119140625e-06,5.7697296142578125e-05,1.2161216735839844,1.2161779403686523
global_t,3,12.0,1.6689300537109375e-06,4.57763671875e-05,1.4171357154846191,1.4171741008758545
global_t,4,12.0,4.76837158203125e-07,4.0531158447265625e-05,1.3002443313598633,1.300312042236328
global_t,5,12.0,7.152557373046875e-07,4.267692565917969e-05,1.3365881443023682,1.336620569229126
global_t,6,12.0,3.337860107421875e-06,6.127357482910156e-05,1.232848882675171,1.2328851222991943
global_t,7,12.0,4.76837158203125e-07,4.100799560546875e-05,1.4370944499969482,1.4371435642242432
global_t,8,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.4468317031860352,1.4468631744384766
global_t,9,12.0,4.76837158203125e-07,2.7418136596679688e-05,1.2810204029083252,1.2810537815093994
global_t,0,105.0,0.3005490303039551,0.0001096725463867,6.384083032608032,6.384169816970825
global_t,1,105.0,1.9073486328125e-06,7.343292236328125e-05,6.65287184715271,6.652927398681641
global_t,2,105.0,2.1457672119140625e-06,6.198883056640625e-05,6.498641014099121,6.498697757720947
global_t,3,105.0,7.152557373046875e-07,2.86102294921875e-05,6.4826319217681885,6.482666015625
global_t,4,105.0,3.0994415283203125e-06,6.413459777832031e-05,6.669882535934448,6.669940710067749
global_t,5,105.0,7.152557373046875e-07,3.2901763916015625e-05,6.506422281265259,6.5064568519592285
global_t,6,105.0,1.6689300537109375e-06,6.747245788574219e-05,6.599005937576294,6.59906530380249
global_t,7,105.0,7.152557373046875e-07,3.0994415283203125e-05,6.548187971115112,6.548222780227661
global_t,8,105.0,7.152557373046875e-07,3.170967102050781e-05,6.709116458892822,6.709150075912476
global_t,9,105.0,3.337860107421875e-06,4.7206878662109375e-05,6.4783711433410645,6.478418588638306
global_t,0,17.0,0.3005566596984863,7.772445678710938e-05,1.3208997249603271,1.3209738731384275
global_t,1,17.0,1.9073486328125e-06,6.341934204101562e-05,1.6250278949737549,1.6250853538513184
global_t,2,17.0,7.152557373046875e-07,4.506111145019531e-05,1.3436670303344729,1.3437223434448242
global_t,3,17.0,1.6689300537109375e-06,5.936622619628906e-05,1.480442762374878,1.4804987907409668
global_t,4,17.0,4.76837158203125e-07,3.337860107421875e-05,1.3922688961029053,1.3923087120056152
global_t,5,17.0,4.76837158203125e-07,3.361701965332031e-05,1.2256877422332764,1.225727081298828
global_t,6,17.0,1.9073486328125e-06,6.031990051269531e-05,1.1750752925872805,1.175138235092163
global_t,7,17.0,7.152557373046875e-07,3.314018249511719e-05,1.5346126556396484,1.5346474647521973
global_t,8,17.0,4.76837158203125e-07,3.504753112792969e-05,1.5940024852752686,1.5940375328063965
global_t,9,17.0,1.9073486328125e-06,5.1021575927734375e-05,1.5738310813903809,1.5738708972930908
global_t,0,18.0,0.3006167411804199,8.249282836914062e-05,1.344240665435791,1.3443002700805664
global_t,1,18.0,4.291534423828125e-06,5.2928924560546875e-05,1.4573142528533936,1.4573664665222168
global_t,2,18.0,9.5367431640625e-07,3.7670135498046875e-05,1.3495163917541504,1.3495640754699707
global_t,3,18.0,1.9073486328125e-06,5.5789947509765625e-05,1.2628850936889648,1.262937307357788
global_t,4,18.0,4.76837158203125e-07,2.7179718017578125e-05,1.5755298137664795,1.5755605697631836
global_t,5,18.0,4.76837158203125e-07,5.698204040527344e-05,1.4995877742767334,1.4996178150177002
global_t,6,18.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5638189315795898,1.5638728141784668
global_t,7,18.0,7.152557373046875e-07,2.6702880859375e-05,1.4052157402038574,1.405247688293457
global_t,8,18.0,7.152557373046875e-07,4.315376281738281e-05,1.5803568363189695,1.5803873538970947
global_t,9,18.0,1.6689300537109375e-06,4.220008850097656e-05,1.3840856552124023,1.384122610092163
global_t,0,175.0,0.306100845336914,9.5367431640625e-05,1.1299540996551514,1.1300363540649414
global_t,1,175.0,3.337860107421875e-06,6.008148193359375e-05,1.1046044826507568,1.104664325714111
global_t,2,175.0,1.6689300537109375e-06,6.842613220214844e-05,1.030954360961914,1.03104829788208
global_t,3,175.0,1.9073486328125e-06,5.984306335449219e-05,1.0272257328033447,1.027284860610962
