data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,397.0,4.76837158203125e-07,3.3855438232421875e-05,37.428340911865234,37.42853116989136
global_t,5,397.0,1.9073486328125e-06,5.936622619628906e-05,37.428340911865234,2.384185791015625e-07
global_t,6,397.0,7.152557373046875e-07,3.266334533691406e-05,36.23542308807373,36.23548126220703
global_t,7,397.0,4.76837158203125e-07,3.123283386230469e-05,36.23542308807373,2.384185791015625e-07
global_t,8,397.0,9.5367431640625e-07,3.361701965332031e-05,37.838773012161255,37.83880805969238
global_t,9,397.0,1.9073486328125e-06,5.602836608886719e-05,37.838773012161255,0.0
global_t,10,397.0,9.5367431640625e-07,3.314018249511719e-05,37.572452783584595,37.57251262664795
global_t,11,397.0,4.76837158203125e-07,3.24249267578125e-05,37.572452783584595,0.0
global_t,0,194.0,1.569819450378418,7.939338684082031e-05,30.518853425979614,30.518933534622192
global_t,1,194.0,4.5299530029296875e-06,7.295608520507812e-05,30.518853425979614,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,5.4836273193359375e-05,29.959688901901245,29.95975422859192
global_t,3,194.0,1.6450881958007812e-05,2.5510787963867188e-05,29.959688901901245,2.384185791015625e-07
global_t,4,194.0,4.76837158203125e-07,2.6226043701171875e-05,30.20370125770569,30.20373511314392
global_t,5,194.0,5.0067901611328125e-06,5.0067901611328125e-05,30.20370125770569,0.0
global_t,6,194.0,4.76837158203125e-07,2.574920654296875e-05,30.580268383026123,30.580326557159424
global_t,7,194.0,1.1920928955078125e-06,3.528594970703125e-05,30.580268383026123,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.646446228027344e-05,30.66984701156616,30.669878482818604
global_t,9,194.0,5.0067901611328125e-06,5.125999450683594e-05,30.66984701156616,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.5987625122070312e-05,29.075728178024292,29.075777053833008
global_t,11,194.0,9.5367431640625e-07,2.5272369384765625e-05,29.075728178024292,2.384185791015625e-07
global_t,0,428.0,1.852149486541748,7.605552673339844e-05,36.862910985946655,36.86297655105591
global_t,1,428.0,1.6689300537109375e-06,4.982948303222656e-05,36.862910985946655,2.384185791015625e-07
global_t,2,428.0,1.6689300537109375e-06,5.53131103515625e-05,36.78054666519165,36.78060293197632
global_t,3,428.0,1.430511474609375e-06,5.3882598876953125e-05,36.78054666519165,2.384185791015625e-07
global_t,4,428.0,7.152557373046875e-07,3.790855407714844e-05,37.290212631225586,37.29027032852173
global_t,5,428.0,1.9073486328125e-06,4.029273986816406e-05,37.290212631225586,2.384185791015625e-07
global_t,6,428.0,9.5367431640625e-07,3.814697265625e-05,37.29084134101868,37.290899991989136
global_t,7,428.0,7.152557373046875e-07,2.47955322265625e-05,37.29084134101868,2.384185791015625e-07
global_t,8,428.0,7.152557373046875e-07,2.7894973754882812e-05,37.20777153968811,37.20781946182251
global_t,9,428.0,7.152557373046875e-07,2.47955322265625e-05,37.20777153968811,2.384185791015625e-07
global_t,10,428.0,1.9073486328125e-06,5.53131103515625e-05,36.55544185638428,36.555500507354736
global_t,11,428.0,7.152557373046875e-07,7.295608520507812e-05,36.55544185638428,2.384185791015625e-07
global_t,0,112.0,1.5379211902618408,7.224082946777344e-05,28.329379558563232,28.32944655418396
global_t,1,112.0,1.6689300537109375e-06,7.605552673339844e-05,28.329379558563232,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,5.245208740234375e-05,30.344923973083496,30.344977140426636
global_t,3,112.0,4.76837158203125e-07,2.7418136596679688e-05,30.344923973083496,2.384185791015625e-07
global_t,4,112.0,1.9073486328125e-06,5.5789947509765625e-05,29.96507167816162,29.965128183364868
global_t,5,112.0,4.76837158203125e-07,2.5987625122070312e-05,29.96507167816162,2.384185791015625e-07
global_t,6,112.0,9.5367431640625e-07,2.694129943847656e-05,28.847529888153076,28.847564220428467
global_t,7,112.0,1.430511474609375e-06,5.650520324707031e-05,28.847529888153076,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.646446228027344e-05,29.363188982009888,29.363256454467773
global_t,9,112.0,2.384185791015625e-07,2.694129943847656e-05,29.363188982009888,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.7894973754882812e-05,25.33938241004944,25.339416027069092
global_t,11,112.0,1.6689300537109375e-06,6.127357482910156e-05,25.33938241004944,7.152557373046875e-07
global_t,0,36.0,1.6026663780212402,7.534027099609375e-05,2.765514612197876,2.7655954360961914
global_t,1,36.0,3.0994415283203125e-06,6.771087646484375e-05,2.765514612197876,4.76837158203125e-07
global_t,2,36.0,9.5367431640625e-07,2.6226043701171875e-05,3.3177123069763184,3.3177709579467773
global_t,3,36.0,3.0994415283203125e-06,6.699562072753906e-05,3.3177123069763184,2.384185791015625e-07
global_t,4,36.0,3.337860107421875e-06,5.650520324707031e-05,2.4454948902130127,2.445580244064331
global_t,5,36.0,3.0994415283203125e-06,5.602836608886719e-05,2.4454948902130127,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,2.8133392333984375e-05,3.04606556892395,3.046124219894409
global_t,7,36.0,3.5762786865234375e-06,6.532669067382812e-05,3.04606556892395,2.384185791015625e-07
global_t,8,36.0,9.5367431640625e-07,2.8133392333984375e-05,2.7845141887664795,2.7845757007598877
global_t,9,36.0,2.86102294921875e-06,5.555152893066406e-05,2.7845141887664795,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.8133392333984375e-05,3.16556453704834,3.165653705596924
global_t,11,36.0,2.384185791015625e-06,4.9591064453125e-05,3.16556453704834,2.384185791015625e-07
global_t,0,336.0,1.5701069831848145,7.009506225585938e-05,31.447789192199707,31.447867393493652
global_t,1,336.0,2.1457672119140625e-06,6.794929504394531e-05,31.447789192199707,0.0
global_t,2,336.0,9.5367431640625e-07,2.694129943847656e-05,32.450260162353516,32.45032739639282
global_t,3,336.0,1.6689300537109375e-06,6.318092346191406e-05,32.450260162353516,2.384185791015625e-07
global_t,4,336.0,4.76837158203125e-07,2.5272369384765625e-05,30.433233499526978,30.43329882621765
global_t,5,336.0,7.152557373046875e-07,3.647804260253906e-05,30.433233499526978,2.384185791015625e-07
global_t,6,336.0,1.430511474609375e-06,5.650520324707031e-05,32.8048312664032,32.804893493652344
global_t,7,336.0,4.76837158203125e-07,5.5789947509765625e-05,32.8048312664032,2.384185791015625e-07
global_t,8,336.0,9.5367431640625e-07,2.646446228027344e-05,32.182233810424805,32.18226647377014
global_t,9,336.0,4.76837158203125e-07,2.574920654296875e-05,32.182233810424805,2.384185791015625e-07
global_t,10,336.0,4.76837158203125e-07,2.7418136596679688e-05,32.97174429893494,32.97177839279175
global_t,11,336.0,2.6226043701171875e-06,0.0001072883605957,32.97174429893494,2.384185791015625e-07
global_t,0,393.0,1.8535394668579104,8.034706115722656e-05,34.566261768341064,34.566330671310425
global_t,1,393.0,7.152557373046875e-07,3.147125244140625e-05,34.566261768341064,2.384185791015625e-07
global_t,2,393.0,1.6689300537109375e-06,5.91278076171875e-05,33.89519381523132,33.895259380340576
global_t,3,393.0,1.9073486328125e-06,5.650520324707031e-05,33.89519381523132,2.384185791015625e-07
global_t,4,393.0,1.6689300537109375e-06,5.435943603515625e-05,34.49213433265686,34.492194414138794
global_t,5,393.0,4.76837158203125e-07,4.458427429199219e-05,34.49213433265686,2.384185791015625e-07
global_t,6,393.0,4.76837158203125e-07,3.266334533691406e-05,34.32145810127258,34.321523666381836
global_t,7,393.0,1.9073486328125e-06,4.744529724121094e-05,34.32145810127258,2.384185791015625e-07
global_t,8,393.0,9.5367431640625e-07,4.6253204345703125e-05,34.986433029174805,34.986496686935425
global_t,9,393.0,4.76837158203125e-07,3.24249267578125e-05,34.986433029174805,2.384185791015625e-07
global_t,10,393.0,7.152557373046875e-07,3.504753112792969e-05,34.394800424575806,34.394837379455566
global_t,11,393.0,4.76837158203125e-07,3.24249267578125e-05,34.394800424575806,2.384185791015625e-07
global_t,0,224.0,1.5703091621398926,7.152557373046875e-05,35.46057605743408,35.46064782142639
global_t,1,224.0,4.5299530029296875e-06,5.0067901611328125e-05,35.46057605743408,2.384185791015625e-07
global_t,2,224.0,1.6689300537109375e-06,6.341934204101562e-05,35.59629821777344,35.596354484558105
global_t,3,224.0,5.0067901611328125e-06,4.9591064453125e-05,35.59629821777344,2.384185791015625e-07
global_t,4,224.0,7.152557373046875e-07,2.646446228027344e-05,34.54734802246094,34.547404289245605
global_t,5,224.0,4.76837158203125e-06,3.886222839355469e-05,34.54734802246094,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,5.030632019042969e-05,35.83538603782654,35.83546447753906
global_t,7,224.0,2.384185791015625e-05,2.574920654296875e-05,35.83538603782654,4.76837158203125e-07
global_t,8,224.0,7.152557373046875e-07,2.7418136596679688e-05,34.412368059158325,34.41240096092224
global_t,9,224.0,1.1920928955078125e-06,2.4557113647460938e-05,34.412368059158325,2.384185791015625e-07
global_t,10,224.0,1.6689300537109375e-06,5.53131103515625e-05,35.23057413101196,35.23062324523926
global_t,11,224.0,1.430511474609375e-06,2.574920654296875e-05,35.23057413101196,2.384185791015625e-07
global_t,0,92.0,1.5445806980133057,7.939338684082031e-05,2.7354297637939453,2.7354989051818848
global_t,1,92.0,2.1457672119140625e-06,5.2928924560546875e-05,2.7354297637939453,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.0067901611328125e-05,2.7766928672790527,2.776746988296509
global_t,3,92.0,4.76837158203125e-07,2.5033950805664062e-05,2.7766928672790527,2.384185791015625e-07
global_t,4,92.0,1.6689300537109375e-06,6.556510925292969e-05,2.393461227416992,2.393518447875977
global_t,5,92.0,7.152557373046875e-07,2.5510787963867188e-05,2.393461227416992,0.0
global_t,6,92.0,1.6689300537109375e-06,5.555152893066406e-05,2.5383012294769287,2.5383572578430176
global_t,7,92.0,4.76837158203125e-07,2.5510787963867188e-05,2.5383012294769287,2.384185791015625e-07
global_t,8,92.0,1.9073486328125e-06,4.267692565917969e-05,2.780680894851685,2.7807199954986572
global_t,9,92.0,4.76837158203125e-07,3.7670135498046875e-05,2.780680894851685,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,3.0994415283203125e-05,2.6681652069091797,2.668225049972534
global_t,11,92.0,1.6689300537109375e-06,4.76837158203125e-05,2.6681652069091797,2.384185791015625e-07
global_t,0,309.0,1.5703160762786863,8.177757263183594e-05,39.03200054168701,39.03207015991211
global_t,1,309.0,1.430511474609375e-06,6.389617919921875e-05,39.03200054168701,2.384185791015625e-07
global_t,2,309.0,1.6689300537109375e-06,6.222724914550781e-05,38.36432719230652,38.364389419555664
global_t,3,309.0,1.6689300537109375e-06,6.556510925292969e-05,38.36432719230652,2.384185791015625e-07
global_t,4,309.0,4.76837158203125e-07,3.314018249511719e-05,38.115511655807495,38.115578174591064
global_t,5,309.0,1.6689300537109375e-06,6.389617919921875e-05,38.115511655807495,2.384185791015625e-07
global_t,6,309.0,4.76837158203125e-07,3.314018249511719e-05,38.67381548881531,38.67388200759888
global_t,7,309.0,4.76837158203125e-07,3.123283386230469e-05,38.67381548881531,2.384185791015625e-07
global_t,8,309.0,7.152557373046875e-07,3.3855438232421875e-05,38.63628697395325,38.63632297515869
global_t,9,309.0,3.0994415283203125e-06,4.863739013671875e-05,38.63628697395325,2.384185791015625e-07
global_t,10,309.0,7.152557373046875e-07,4.553794860839844e-05,38.0895562171936,38.08962512016296
global_t,11,309.0,4.76837158203125e-07,3.147125244140625e-05,38.0895562171936,2.384185791015625e-07
global_t,0,58.0,1.5377838611602783,8.392333984375e-05,3.0432586669921875,3.0433263778686523
global_t,1,58.0,1.6689300537109375e-06,5.030632019042969e-05,3.0432586669921875,2.384185791015625e-07
global_t,2,58.0,7.152557373046875e-07,3.218650817871094e-05,3.3906357288360596,3.390695571899414
global_t,3,58.0,1.430511474609375e-06,5.6743621826171875e-05,3.3906357288360596,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,3.170967102050781e-05,2.5326483249664307,2.532716751098633
global_t,5,58.0,1.9073486328125e-06,5.507469177246094e-05,2.5326483249664307,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.956390380859375e-05,2.9432532787323,2.9433114528656006
global_t,7,58.0,1.6689300537109375e-06,5.53131103515625e-05,2.9432532787323,4.76837158203125e-07
global_t,8,58.0,7.152557373046875e-07,3.123283386230469e-05,3.2086427211761475,3.2087035179138184
global_t,9,58.0,1.430511474609375e-06,5.650520324707031e-05,3.2086427211761475,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.6702880859375e-05,3.0815389156341553,3.0815980434417725
global_t,11,58.0,1.430511474609375e-06,5.698204040527344e-05,3.0815389156341553,2.384185791015625e-07
global_t,0,313.0,1.603262424468994,8.034706115722656e-05,37.19769287109375,37.19777584075928
global_t,1,313.0,1.6689300537109375e-06,5.078315734863281e-05,37.19769287109375,2.384185791015625e-07
global_t,2,313.0,4.76837158203125e-07,3.170967102050781e-05,36.082446575164795,36.082518100738525
global_t,3,313.0,3.337860107421875e-06,5.6743621826171875e-05,36.082446575164795,2.384185791015625e-07
global_t,4,313.0,4.76837158203125e-07,3.266334533691406e-05,36.4615592956543,36.4616219997406
global_t,5,313.0,3.0994415283203125e-06,5.745887756347656e-05,36.4615592956543,2.384185791015625e-07
global_t,6,313.0,7.152557373046875e-07,3.24249267578125e-05,36.789164543151855,36.78923583030701
global_t,7,313.0,4.76837158203125e-07,3.123283386230469e-05,36.789164543151855,2.384185791015625e-07
global_t,8,313.0,4.76837158203125e-07,3.1948089599609375e-05,36.7219295501709,36.721967935562134
global_t,9,313.0,1.430511474609375e-06,5.555152893066406e-05,36.7219295501709,2.384185791015625e-07
global_t,10,313.0,4.76837158203125e-07,3.24249267578125e-05,34.99335312843323,34.993417501449585
global_t,11,313.0,9.5367431640625e-07,3.0994415283203125e-05,34.99335312843323,0.0
global_t,0,6.0,1.5694859027862549,6.818771362304688e-05,2.810603618621826,2.8106942176818848
global_t,1,6.0,1.6689300537109375e-06,5.650520324707031e-05,2.810603618621826,2.384185791015625e-07
global_t,2,6.0,4.76837158203125e-07,2.8848648071289062e-05,2.7206156253814697,2.720674991607666
global_t,3,6.0,1.6689300537109375e-06,5.173683166503906e-05,2.7206156253814697,2.384185791015625e-07
global_t,4,6.0,1.9073486328125e-06,4.2438507080078125e-05,2.4903781414031982,2.4904394149780273
global_t,5,6.0,4.76837158203125e-07,3.7670135498046875e-05,2.4903781414031982,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.8371810913085938e-05,2.944505453109741,2.944563627243042
global_t,7,6.0,1.6689300537109375e-06,5.698204040527344e-05,2.944505453109741,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,2.9325485229492188e-05,2.4702141284942627,2.4702792167663574
global_t,9,6.0,1.6689300537109375e-06,5.078315734863281e-05,2.4702141284942627,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.7418136596679688e-05,3.19364070892334,3.193708658218384
global_t,11,6.0,2.1457672119140625e-06,5.4836273193359375e-05,3.19364070892334,0.0
global_t,0,86.0,1.5700280666351318,6.771087646484375e-05,2.8521816730499268,2.852248191833496
global_t,1,86.0,1.6689300537109375e-06,5.650520324707031e-05,2.8521816730499268,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.435943603515625e-05,3.316923141479492,3.31702184677124
global_t,3,86.0,1.9073486328125e-06,4.172325134277344e-05,3.316923141479492,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,4.1961669921875e-05,2.603590726852417,2.603644609451294
global_t,5,86.0,7.152557373046875e-07,2.5510787963867188e-05,2.603590726852417,2.384185791015625e-07
global_t,6,86.0,1.9073486328125e-06,5.984306335449219e-05,3.034010648727417,3.034062147140503
global_t,7,86.0,4.76837158203125e-07,2.4318695068359375e-05,3.034010648727417,2.384185791015625e-07
global_t,8,86.0,1.6689300537109375e-06,4.839897155761719e-05,2.709263563156128,2.709300994873047
global_t,9,86.0,4.76837158203125e-07,3.886222839355469e-05,2.709263563156128,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.765655517578125e-05,2.995216131210327,2.9952645301818848
global_t,11,86.0,1.430511474609375e-06,5.745887756347656e-05,2.995216131210327,2.384185791015625e-07
global_t,0,306.0,1.5703065395355225,7.891654968261719e-05,25.429164171218872,25.429239988327023
global_t,1,306.0,3.5762786865234375e-06,5.817413330078125e-05,25.429164171218872,0.0
global_t,2,306.0,1.9073486328125e-06,6.341934204101562e-05,25.371644496917725,25.371701955795288
global_t,3,306.0,1.6689300537109375e-06,7.772445678710938e-05,25.371644496917725,2.384185791015625e-07
global_t,4,306.0,9.5367431640625e-07,2.86102294921875e-05,24.67517471313477,24.675235509872437
global_t,5,306.0,1.6689300537109375e-06,6.222724914550781e-05,24.67517471313477,0.0
global_t,6,306.0,4.76837158203125e-07,2.9325485229492188e-05,25.624987840652462,25.625049829483032
global_t,7,306.0,7.152557373046875e-07,2.765655517578125e-05,25.624987840652462,2.384185791015625e-07
global_t,8,306.0,1.9073486328125e-06,6.008148193359375e-05,23.491590976715088,23.49165153503418
global_t,9,306.0,4.76837158203125e-07,2.8371810913085938e-05,23.491590976715088,2.384185791015625e-07
global_t,10,306.0,7.152557373046875e-07,2.8848648071289062e-05,25.133596181869507,25.133631944656372
global_t,11,306.0,3.5762786865234375e-06,7.534027099609375e-05,25.133596181869507,2.384185791015625e-07
global_t,0,492.0,1.865394115447998,7.367134094238281e-05,34.22957372665405,34.22964024543762
global_t,1,492.0,1.6689300537109375e-06,5.364418029785156e-05,34.22957372665405,2.384185791015625e-07
global_t,2,492.0,4.76837158203125e-07,2.7418136596679688e-05,33.85200309753418,33.85206055641174
