data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,33.0,1.6689300537109375e-06,6.175041198730469e-05,1.2596673965454102,1.2597215175628662
global_t,3,33.0,1.6689300537109375e-06,6.079673767089844e-05,1.2596673965454102,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.123283386230469e-05,1.20326828956604,1.20332670211792
global_t,5,33.0,1.9073486328125e-06,4.57763671875e-05,1.20326828956604,4.76837158203125e-07
global_t,6,33.0,4.76837158203125e-07,4.673004150390625e-05,1.2836947441101074,1.2837529182434082
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,1.2836947441101074,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,3.147125244140625e-05,1.2793960571289062,1.279432773590088
global_t,9,33.0,7.152557373046875e-07,3.814697265625e-05,1.2793960571289062,2.384185791015625e-07
global_t,10,33.0,1.9073486328125e-06,5.14984130859375e-05,1.2612247467041016,1.2612648010253906
global_t,11,33.0,4.76837158203125e-07,4.696846008300781e-05,1.2612247467041016,2.384185791015625e-07
global_t,0,21.0,0.1308357715606689,8.0108642578125e-05,1.4072017669677734,1.4072866439819336
global_t,1,21.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4072017669677734,0.0
global_t,2,21.0,1.9073486328125e-06,7.176399230957031e-05,1.254944086074829,1.255018949508667
global_t,3,21.0,4.76837158203125e-07,3.123283386230469e-05,1.254944086074829,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.2313990592956543,1.2314367294311523
global_t,5,21.0,1.6689300537109375e-06,6.151199340820312e-05,1.2313990592956543,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.123283386230469e-05,1.1843538284301758,1.184422492980957
global_t,7,21.0,2.1457672119140625e-06,4.482269287109375e-05,1.1843538284301758,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.458427429199219e-05,1.2187964916229248,1.2188663482666016
global_t,9,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.2187964916229248,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.24249267578125e-05,1.3017921447753906,1.3018312454223633
global_t,11,21.0,1.9073486328125e-06,4.839897155761719e-05,1.3017921447753906,2.384185791015625e-07
global_t,0,103.0,0.1328115463256836,7.581710815429688e-05,2.8529582023620605,2.8530447483062744
global_t,1,103.0,1.6689300537109375e-06,6.079673767089844e-05,2.8529582023620605,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,5.7697296142578125e-05,2.493647575378418,2.4937102794647217
global_t,3,103.0,4.76837158203125e-07,4.5299530029296875e-05,2.493647575378418,4.76837158203125e-07
global_t,4,103.0,1.6689300537109375e-06,5.5789947509765625e-05,2.461317777633667,2.4613771438598633
global_t,5,103.0,4.76837158203125e-07,3.743171691894531e-05,2.461317777633667,0.0
global_t,6,103.0,1.9073486328125e-06,4.7206878662109375e-05,2.5182652473449707,2.5183091163635254
global_t,7,103.0,7.152557373046875e-07,6.365776062011719e-05,2.5182652473449707,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.218650817871094e-05,2.54892897605896,2.5489866733551025
global_t,9,103.0,1.1920928955078125e-06,3.170967102050781e-05,2.54892897605896,2.384185791015625e-07
global_t,10,103.0,1.9073486328125e-06,4.839897155761719e-05,2.485729455947876,2.4857735633850098
global_t,11,103.0,3.5762786865234375e-06,4.458427429199219e-05,2.485729455947876,2.384185791015625e-07
global_t,0,115.0,0.136082649230957,6.985664367675781e-05,3.910440444946289,3.910515308380127
global_t,1,115.0,1.6689300537109375e-06,5.626678466796875e-05,3.910440444946289,2.384185791015625e-07
global_t,2,115.0,3.5762786865234375e-06,8.225440979003906e-05,2.9198966026306152,2.91996693611145
global_t,3,115.0,7.152557373046875e-07,4.029273986816406e-05,2.9198966026306152,4.76837158203125e-07
global_t,4,115.0,2.1457672119140625e-06,6.651878356933594e-05,2.895518064498902,2.8955819606781006
global_t,5,115.0,4.76837158203125e-07,2.956390380859375e-05,2.895518064498902,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,4.76837158203125e-05,2.80259108543396,2.802635431289673
global_t,7,115.0,9.5367431640625e-07,4.291534423828125e-05,2.80259108543396,0.0
global_t,8,115.0,7.152557373046875e-07,3.147125244140625e-05,2.9180397987365723,2.918102264404297
global_t,9,115.0,7.152557373046875e-07,2.9325485229492188e-05,2.9180397987365723,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.1948089599609375e-05,2.9553756713867188,2.9554147720336914
global_t,11,115.0,1.9073486328125e-06,4.7206878662109375e-05,2.9553756713867188,2.384185791015625e-07
global_t,0,24.0,0.1322073936462402,7.104873657226562e-05,1.365813970565796,1.3659007549285889
global_t,1,24.0,1.9073486328125e-06,5.8650970458984375e-05,1.365813970565796,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,5.173683166503906e-05,1.421759843826294,1.4218120574951172
global_t,3,24.0,9.5367431640625e-07,2.694129943847656e-05,1.421759843826294,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,4.6253204345703125e-05,1.3353309631347656,1.3353698253631592
global_t,5,24.0,4.76837158203125e-07,3.886222839355469e-05,1.3353309631347656,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.506111145019531e-05,1.403068780899048,1.4031243324279783
global_t,7,24.0,7.152557373046875e-07,3.790855407714844e-05,1.403068780899048,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8371810913085938e-05,1.265254020690918,1.265312671661377
global_t,9,24.0,4.76837158203125e-07,2.6702880859375e-05,1.265254020690918,2.384185791015625e-07
global_t,10,24.0,2.384185791015625e-07,2.6702880859375e-05,1.4007277488708496,1.4007601737976074
global_t,11,24.0,2.1457672119140625e-06,4.315376281738281e-05,1.4007277488708496,2.384185791015625e-07
global_t,0,10.0,0.1302583217620849,7.414817810058594e-05,1.3264846801757812,1.326556921005249
global_t,1,10.0,1.9073486328125e-06,5.602836608886719e-05,1.3264846801757812,2.384185791015625e-07
global_t,2,10.0,1.430511474609375e-06,5.6743621826171875e-05,1.3584480285644531,1.3585023880004885
global_t,3,10.0,7.152557373046875e-07,2.4557113647460938e-05,1.3584480285644531,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,5.7697296142578125e-05,1.3759729862213137,1.376025676727295
global_t,5,10.0,4.76837158203125e-07,2.5033950805664062e-05,1.3759729862213137,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.694129943847656e-05,1.3828716278076172,1.3829059600830078
global_t,7,10.0,1.6689300537109375e-06,4.267692565917969e-05,1.3828716278076172,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,4.00543212890625e-05,1.3226730823516846,1.322730302810669
global_t,9,10.0,7.152557373046875e-07,2.574920654296875e-05,1.3226730823516846,4.76837158203125e-07
global_t,10,10.0,4.76837158203125e-07,2.765655517578125e-05,1.435598850250244,1.4356317520141602
global_t,11,10.0,2.384185791015625e-07,2.5510787963867188e-05,1.435598850250244,2.384185791015625e-07
global_t,0,54.0,0.1320409774780273,7.081031799316406e-05,1.221996545791626,1.2220709323883057
global_t,1,54.0,1.430511474609375e-06,5.650520324707031e-05,1.221996545791626,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,6.4849853515625e-05,1.2076268196105957,1.2076818943023682
global_t,3,54.0,1.6689300537109375e-06,4.38690185546875e-05,1.2076268196105957,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.956390380859375e-05,1.1549389362335205,1.1549828052520752
global_t,5,54.0,4.76837158203125e-07,4.2438507080078125e-05,1.1549389362335205,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.8848648071289062e-05,1.2067811489105225,1.2068324089050293
global_t,7,54.0,1.9073486328125e-06,5.7220458984375e-05,1.2067811489105225,2.384185791015625e-07
global_t,8,54.0,1.1920928955078125e-06,2.956390380859375e-05,1.1969048976898191,1.1969623565673828
global_t,9,54.0,9.5367431640625e-07,2.8371810913085938e-05,1.1969048976898191,2.384185791015625e-07
global_t,10,54.0,1.1920928955078125e-06,2.694129943847656e-05,1.2256340980529783,1.2256677150726318
global_t,11,54.0,2.384185791015625e-06,8.845329284667969e-05,1.2256340980529783,2.384185791015625e-07
global_t,0,68.0,0.1302497386932373,6.413459777832031e-05,2.554906129837036,2.5549721717834473
global_t,1,68.0,1.6689300537109375e-06,6.270408630371094e-05,2.554906129837036,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.626678466796875e-05,1.4381744861602783,1.4382269382476809
global_t,3,68.0,7.152557373046875e-07,2.8133392333984375e-05,1.4381744861602783,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,2.5033950805664062e-05,1.1949794292449951,1.195014715194702
global_t,5,68.0,1.9073486328125e-06,4.482269287109375e-05,1.1949794292449951,2.384185791015625e-07
global_t,6,68.0,4.76837158203125e-07,4.172325134277344e-05,1.4426488876342771,1.4427106380462646
global_t,7,68.0,4.76837158203125e-07,2.7418136596679688e-05,1.4426488876342771,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.86102294921875e-05,1.4538321495056152,1.453868389129639
global_t,9,68.0,9.5367431640625e-07,2.6226043701171875e-05,1.4538321495056152,2.384185791015625e-07
global_t,10,68.0,9.5367431640625e-07,2.7179718017578125e-05,1.52518630027771,1.5252196788787842
global_t,11,68.0,7.152557373046875e-07,2.7179718017578125e-05,1.52518630027771,4.76837158203125e-07
global_t,0,80.0,0.1265687942504882,6.866455078125e-05,3.4872121810913086,3.4872868061065674
global_t,1,80.0,1.6689300537109375e-06,7.295608520507812e-05,3.4872121810913086,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,6.0558319091796875e-05,2.44670033454895,2.4467525482177734
global_t,3,80.0,1.9073486328125e-06,4.506111145019531e-05,2.44670033454895,2.384185791015625e-07
global_t,4,80.0,7.152557373046875e-07,3.886222839355469e-05,2.309476137161255,2.30953049659729
global_t,5,80.0,4.76837158203125e-07,2.6702880859375e-05,2.309476137161255,4.76837158203125e-07
global_t,6,80.0,1.9073486328125e-06,7.05718994140625e-05,2.5295095443725586,2.5295448303222656
global_t,7,80.0,4.76837158203125e-07,4.172325134277344e-05,2.5295095443725586,0.0
global_t,8,80.0,4.76837158203125e-07,2.8371810913085938e-05,2.584540367126465,2.5845882892608643
global_t,9,80.0,4.76837158203125e-07,2.7894973754882812e-05,2.584540367126465,2.384185791015625e-07
global_t,10,80.0,1.9073486328125e-06,4.696846008300781e-05,2.5559446811676025,2.555983066558838
global_t,11,80.0,4.76837158203125e-07,3.8623809814453125e-05,2.5559446811676025,2.384185791015625e-07
global_t,0,104.0,0.1351532936096191,7.05718994140625e-05,3.1890077590942383,3.1890764236450195
global_t,1,104.0,1.6689300537109375e-06,5.7220458984375e-05,3.1890077590942383,2.384185791015625e-07
global_t,2,104.0,1.6689300537109375e-06,5.507469177246094e-05,1.9533958435058592,1.95345139503479
global_t,3,104.0,1.430511474609375e-06,5.6743621826171875e-05,1.9533958435058592,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,2.6702880859375e-05,2.0825090408325195,2.082573652267456
global_t,5,104.0,2.1457672119140625e-06,4.506111145019531e-05,2.0825090408325195,0.0
global_t,6,104.0,4.76837158203125e-07,4.076957702636719e-05,2.1351072788238525,2.13516902923584
global_t,7,104.0,4.76837158203125e-07,2.4080276489257812e-05,2.1351072788238525,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,2.8371810913085938e-05,2.1503891944885254,2.150420904159546
global_t,9,104.0,1.9073486328125e-06,4.1484832763671875e-05,2.1503891944885254,2.384185791015625e-07
global_t,10,104.0,2.384185791015625e-07,4.00543212890625e-05,2.1085684299468994,2.1086339950561523
global_t,11,104.0,1.5974044799804688e-05,2.6226043701171875e-05,2.1085684299468994,0.0
global_t,0,79.0,0.132591962814331,7.915496826171875e-05,4.341535568237305,4.341602325439453
global_t,1,79.0,1.9073486328125e-06,5.8650970458984375e-05,4.341535568237305,2.384185791015625e-07
global_t,2,79.0,1.9073486328125e-06,6.651878356933594e-05,3.3298587799072266,3.3299238681793213
global_t,3,79.0,1.9073486328125e-06,4.839897155761719e-05,3.3298587799072266,2.384185791015625e-07
global_t,4,79.0,9.5367431640625e-07,4.076957702636719e-05,3.425526857376098,3.4255897998809814
global_t,5,79.0,4.76837158203125e-07,3.0040740966796875e-05,3.425526857376098,2.384185791015625e-07
global_t,6,79.0,1.9073486328125e-06,6.198883056640625e-05,3.2884092330932617,3.288475513458252
global_t,7,79.0,7.152557373046875e-07,2.86102294921875e-05,3.2884092330932617,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.123283386230469e-05,3.411792755126953,3.4118287563323975
global_t,9,79.0,4.76837158203125e-07,3.027915954589844e-05,3.411792755126953,0.0
global_t,10,79.0,1.9073486328125e-06,4.887580871582031e-05,3.4959635734558105,3.496004343032837
global_t,11,79.0,4.76837158203125e-07,4.267692565917969e-05,3.4959635734558105,0.0
global_t,0,85.0,0.1309521198272705,8.487701416015625e-05,2.958472490310669,2.9585535526275635
global_t,1,85.0,2.1457672119140625e-06,6.0558319091796875e-05,2.958472490310669,2.384185791015625e-07
global_t,2,85.0,2.1457672119140625e-06,6.365776062011719e-05,2.633772850036621,2.633848190307617
global_t,3,85.0,2.1457672119140625e-06,4.5299530029296875e-05,2.633772850036621,2.384185791015625e-07
global_t,4,85.0,4.76837158203125e-07,4.696846008300781e-05,2.6433167457580566,2.643378973007202
global_t,5,85.0,3.0994415283203125e-06,4.5299530029296875e-05,2.6433167457580566,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,4.863739013671875e-05,2.795745611190796,2.795804023742676
global_t,7,85.0,4.76837158203125e-07,3.0040740966796875e-05,2.795745611190796,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,3.123283386230469e-05,2.776170015335083,2.776205539703369
global_t,9,85.0,2.1457672119140625e-06,4.553794860839844e-05,2.776170015335083,2.384185791015625e-07
global_t,10,85.0,9.5367431640625e-07,4.76837158203125e-05,2.57388687133789,2.573948860168457
global_t,11,85.0,4.76837158203125e-07,3.1948089599609375e-05,2.57388687133789,2.384185791015625e-07
global_t,0,122.0,0.136277437210083,6.771087646484375e-05,4.165867567062378,4.165935039520264
global_t,1,122.0,2.1457672119140625e-06,6.413459777832031e-05,4.165867567062378,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,7.367134094238281e-05,3.2173995971679688,3.2174534797668457
global_t,3,122.0,4.76837158203125e-07,2.4080276489257812e-05,3.2173995971679688,2.384185791015625e-07
global_t,4,122.0,1.6689300537109375e-06,5.8650970458984375e-05,3.1844286918640137,3.184490203857422
global_t,5,122.0,4.76837158203125e-07,2.574920654296875e-05,3.1844286918640137,0.0
global_t,6,122.0,1.9073486328125e-06,4.482269287109375e-05,3.26096248626709,3.261026382446289
global_t,7,122.0,4.76837158203125e-07,4.00543212890625e-05,3.26096248626709,2.384185791015625e-07
global_t,8,122.0,1.1920928955078125e-06,2.8133392333984375e-05,3.233330011367798,3.2333998680114746
global_t,9,122.0,7.152557373046875e-07,2.5987625122070312e-05,3.233330011367798,2.384185791015625e-07
global_t,10,122.0,1.9073486328125e-06,4.553794860839844e-05,3.3203001022338867,3.320335626602173
global_t,11,122.0,4.76837158203125e-07,3.790855407714844e-05,3.3203001022338867,2.384185791015625e-07
