data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,152.0,1.4781951904296877e-05,2.694129943847656e-05,1.5990417003631592,1.599085569381714
global_t,8,152.0,4.76837158203125e-07,4.696846008300781e-05,1.584140062332153,1.5841917991638184
global_t,9,152.0,1.9073486328125e-06,4.57763671875e-05,1.497279167175293,1.4973211288452148
global_t,0,227.0,0.1192536354064941,6.4849853515625e-05,1.888429880142212,1.88849139213562
global_t,1,227.0,4.76837158203125e-06,4.315376281738281e-05,1.973811149597168,1.9738500118255615
global_t,2,227.0,9.5367431640625e-07,4.38690185546875e-05,1.83148193359375,1.8315296173095703
global_t,3,227.0,1.9073486328125e-06,4.553794860839844e-05,1.916252613067627,1.9162938594818115
global_t,4,227.0,4.76837158203125e-07,4.4345855712890625e-05,1.9782037734985352,1.9782521724700928
global_t,5,227.0,1.6689300537109375e-06,4.4345855712890625e-05,2.0160114765167236,2.0160536766052246
global_t,6,227.0,7.152557373046875e-07,4.9591064453125e-05,1.9924051761627195,1.9924662113189695
global_t,7,227.0,1.6689300537109375e-06,4.220008850097656e-05,1.9703593254089355,1.970400094985962
global_t,8,227.0,1.430511474609375e-06,2.7179718017578125e-05,2.0751795768737793,2.075212240219116
global_t,9,227.0,4.76837158203125e-07,2.7179718017578125e-05,2.041285753250122,2.0413239002227783
global_t,0,5.0,0.1623187065124511,7.653236389160156e-05,0.6244087219238281,0.6244893074035645
global_t,1,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.4956860542297363,0.4957232475280761
global_t,2,5.0,1.6689300537109375e-06,5.745887756347656e-05,0.5309715270996094,0.5310308933258057
global_t,3,5.0,9.5367431640625e-07,4.7206878662109375e-05,0.5016143321990967,0.5016653537750244
global_t,4,5.0,1.9073486328125e-06,4.2438507080078125e-05,0.5808465480804443,0.5808846950531006
global_t,5,5.0,7.152557373046875e-07,4.744529724121094e-05,0.5972039699554443,0.597257137298584
global_t,6,5.0,7.152557373046875e-07,2.9087066650390625e-05,0.3893930912017822,0.3894290924072265
global_t,7,5.0,1.9073486328125e-06,4.649162292480469e-05,0.552994966506958,0.5530369281768799
global_t,8,5.0,1.1920928955078125e-06,3.123283386230469e-05,0.4506213665008545,0.4506549835205078
global_t,9,5.0,4.76837158203125e-07,4.744529724121094e-05,0.411766767501831,0.4118218421936035
global_t,0,217.0,0.1156096458435058,5.316734313964844e-05,1.9432854652404783,1.9433536529541016
global_t,1,217.0,7.152557373046875e-07,4.363059997558594e-05,1.94864559173584,1.9487106800079343
global_t,2,217.0,1.9073486328125e-06,4.363059997558594e-05,2.0156469345092773,2.0156896114349365
global_t,3,217.0,7.152557373046875e-07,4.38690185546875e-05,2.045715808868408,2.045771360397339
global_t,4,217.0,1.6689300537109375e-06,4.482269287109375e-05,1.9208457469940183,1.920891284942627
global_t,5,217.0,7.152557373046875e-07,4.601478576660156e-05,2.0506956577301025,2.0507476329803467
global_t,6,217.0,7.152557373046875e-07,3.218650817871094e-05,1.6316092014312744,1.631648302078247
global_t,7,217.0,1.9073486328125e-06,4.291534423828125e-05,2.0770649909973145,2.0771079063415527
global_t,8,217.0,4.76837158203125e-07,4.4345855712890625e-05,2.1033358573913574,2.103391408920288
global_t,9,217.0,1.9073486328125e-06,4.696846008300781e-05,2.061882972717285,2.0619287490844727
global_t,0,14.0,0.1638185977935791,6.937980651855469e-05,0.5707433223724365,0.5708146095275879
global_t,1,14.0,1.430511474609375e-06,2.646446228027344e-05,0.2992417812347412,0.2992863655090332
global_t,2,14.0,9.5367431640625e-07,4.100799560546875e-05,0.399289608001709,0.399341344833374
global_t,3,14.0,2.384185791015625e-06,4.267692565917969e-05,0.2577555179595947,0.2577950954437256
global_t,4,14.0,7.152557373046875e-07,4.029273986816406e-05,0.3792283535003662,0.3792810440063476
global_t,5,14.0,1.6689300537109375e-06,4.38690185546875e-05,1.1240386962890625,1.1240756511688232
global_t,6,14.0,7.152557373046875e-07,2.6702880859375e-05,0.4101986885070801,0.4102334976196289
global_t,7,14.0,7.152557373046875e-07,2.4080276489257812e-05,0.4315457344055176,0.4315800666809082
global_t,8,14.0,7.152557373046875e-07,3.8623809814453125e-05,0.3072562217712402,0.3073070049285888
global_t,9,14.0,7.152557373046875e-07,2.694129943847656e-05,0.4094433784484863,0.4094762802124023
global_t,0,35.0,0.1616184711456298,6.580352783203125e-05,0.5900392532348633,0.5901172161102295
global_t,1,35.0,1.430511474609375e-06,4.7206878662109375e-05,0.510089635848999,0.5101289749145508
global_t,2,35.0,4.76837158203125e-07,4.00543212890625e-05,0.424410343170166,0.4244740009307861
global_t,3,35.0,1.6689300537109375e-06,4.649162292480469e-05,0.3487038612365722,0.3487443923950195
global_t,4,35.0,4.76837158203125e-07,5.91278076171875e-05,0.4516267776489258,0.4516844749450683
global_t,5,35.0,1.430511474609375e-06,4.38690185546875e-05,0.5182766914367676,0.5183231830596924
global_t,6,35.0,4.76837158203125e-07,4.029273986816406e-05,0.4656524658203125,0.4657065868377685
global_t,7,35.0,7.152557373046875e-07,2.7418136596679688e-05,0.4482319355010986,0.4482684135437011
global_t,8,35.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3490951061248779,0.3491334915161133
global_t,9,35.0,4.76837158203125e-07,2.8848648071289062e-05,0.3778610229492187,0.3778958320617676
global_t,0,197.0,0.1237711906433105,7.152557373046875e-05,1.7241222858428955,1.7241978645324707
global_t,1,197.0,1.6689300537109375e-06,5.555152893066406e-05,1.923844337463379,1.9238862991333008
global_t,2,197.0,4.76837158203125e-07,4.57763671875e-05,1.8656914234161377,1.865755558013916
global_t,3,197.0,2.1457672119140625e-06,4.482269287109375e-05,1.9776263236999512,1.977670192718506
global_t,4,197.0,4.76837158203125e-07,4.4345855712890625e-05,1.909527063369751,1.909573554992676
global_t,5,197.0,1.9073486328125e-06,4.7206878662109375e-05,1.9788198471069336,1.97886323928833
global_t,6,197.0,7.152557373046875e-07,3.0994415283203125e-05,2.023607015609741,2.023646116256714
global_t,7,197.0,2.384185791015625e-07,6.198883056640625e-05,1.987518548965454,1.9875688552856443
global_t,8,197.0,4.76837158203125e-07,3.123283386230469e-05,2.0428898334503174,2.042926073074341
global_t,9,197.0,4.76837158203125e-07,2.646446228027344e-05,1.9729986190795896,1.973036527633667
global_t,0,193.0,0.1176166534423828,6.008148193359375e-05,1.808934211730957,1.80900239944458
global_t,1,193.0,1.9073486328125e-06,4.76837158203125e-05,1.9564945697784424,1.9565341472625732
global_t,2,193.0,4.76837158203125e-07,4.5299530029296875e-05,1.9154036045074463,1.9154763221740725
global_t,3,193.0,1.9073486328125e-06,4.863739013671875e-05,1.7914884090423584,1.7915396690368652
global_t,4,193.0,4.76837158203125e-07,4.38690185546875e-05,1.897643804550171,1.8976984024047852
global_t,5,193.0,1.6689300537109375e-06,4.649162292480469e-05,1.7584540843963623,1.758497953414917
global_t,6,193.0,4.76837158203125e-07,3.1948089599609375e-05,1.863457441329956,1.863497257232666
global_t,7,193.0,7.152557373046875e-07,4.1484832763671875e-05,1.8528857231140137,1.8529417514801023
global_t,8,193.0,7.152557373046875e-07,3.075599670410156e-05,1.8328700065612793,1.83290696144104
global_t,9,193.0,4.76837158203125e-07,3.0517578125e-05,2.0462539196014404,2.0462918281555176
global_t,0,247.0,0.1160252094268798,6.699562072753906e-05,1.4896738529205322,1.4897472858428955
global_t,1,247.0,1.6689300537109375e-06,4.267692565917969e-05,1.8233416080474856,1.823380947113037
global_t,2,247.0,9.5367431640625e-07,4.029273986816406e-05,1.0368778705596924,1.0369303226470947
global_t,3,247.0,1.9073486328125e-06,4.5299530029296875e-05,1.6088337898254397,1.608879566192627
global_t,4,247.0,4.76837158203125e-07,3.8623809814453125e-05,1.3683369159698486,1.368394136428833
global_t,5,247.0,1.9073486328125e-06,4.315376281738281e-05,1.7021629810333252,1.7022087574005127
global_t,6,247.0,9.5367431640625e-07,2.5987625122070312e-05,0.5578079223632812,0.5578474998474121
global_t,7,247.0,4.76837158203125e-07,4.029273986816406e-05,1.744330883026123,1.744389295578003
global_t,8,247.0,4.76837158203125e-07,2.765655517578125e-05,1.3276286125183103,1.327664852142334
global_t,9,247.0,4.76837158203125e-07,2.6702880859375e-05,1.2446072101593018,1.244645118713379
global_t,0,167.0,0.1180481910705566,6.29425048828125e-05,1.9704513549804688,1.970508813858032
global_t,1,167.0,1.6689300537109375e-06,4.601478576660156e-05,2.025589942932129,2.0256307125091553
global_t,2,167.0,7.152557373046875e-07,4.839897155761719e-05,2.031229257583618,2.031280517578125
global_t,3,167.0,1.6689300537109375e-06,4.6253204345703125e-05,2.0344607830047607,2.0345005989074707
global_t,4,167.0,7.152557373046875e-07,4.315376281738281e-05,1.9519126415252688,1.9519858360290527
global_t,5,167.0,1.9073486328125e-06,4.291534423828125e-05,2.028503894805908,2.028547525405884
global_t,6,167.0,4.76837158203125e-07,4.38690185546875e-05,2.058971643447876,2.0590198040008545
global_t,7,167.0,1.6689300537109375e-06,4.863739013671875e-05,2.0089495182037354,2.008988618850708
global_t,8,167.0,4.76837158203125e-07,3.337860107421875e-05,2.016218900680542,2.0162510871887207
global_t,9,167.0,4.76837158203125e-07,3.1948089599609375e-05,1.9374167919158936,1.9374504089355469
global_t,0,62.0,0.1634705066680908,5.9604644775390625e-05,0.569598913192749,0.5696680545806885
global_t,1,62.0,1.6689300537109375e-06,4.673004150390625e-05,0.3229780197143554,0.3230149745941162
global_t,2,62.0,1.9073486328125e-06,5.4836273193359375e-05,0.3389368057250976,0.3389904499053955
global_t,3,62.0,7.152557373046875e-07,4.00543212890625e-05,0.2515547275543213,0.2516007423400879
global_t,4,62.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3739995956420898,0.3740415573120117
global_t,5,62.0,4.76837158203125e-07,4.9591064453125e-05,0.4152021408081054,0.4152498245239258
global_t,6,62.0,2.1457672119140625e-06,3.9577484130859375e-05,0.4543454647064209,0.4543941020965576
global_t,7,62.0,4.76837158203125e-07,4.363059997558594e-05,0.4129636287689209,0.4130058288574219
global_t,8,62.0,4.76837158203125e-07,2.574920654296875e-05,0.3941290378570556,0.3941597938537597
global_t,9,62.0,4.76837158203125e-07,4.100799560546875e-05,0.4590239524841308,0.4591047763824463
global_t,0,0.0,0.162316083908081,6.937980651855469e-05,0.6106619834899902,0.6107370853424072
global_t,1,0.0,1.6689300537109375e-06,4.315376281738281e-05,0.4317076206207275,0.4317567348480224
global_t,2,0.0,1.6689300537109375e-06,6.628036499023438e-05,0.4819881916046142,0.4820542335510254
global_t,3,0.0,4.76837158203125e-07,7.724761962890625e-05,0.4168076515197754,0.4168558120727539
global_t,4,0.0,1.9073486328125e-06,4.1961669921875e-05,0.5288097858428955,0.5288505554199219
global_t,5,0.0,4.76837158203125e-07,4.172325134277344e-05,0.5940608978271484,0.594118595123291
global_t,6,0.0,4.76837158203125e-07,2.8848648071289062e-05,0.3542799949645996,0.3543145656585693
global_t,7,0.0,1.430511474609375e-06,4.0531158447265625e-05,0.4915733337402344,0.4916119575500488
global_t,8,0.0,4.76837158203125e-07,2.8371810913085938e-05,0.3258101940155029,0.3258428573608398
global_t,9,0.0,4.76837158203125e-07,4.9114227294921875e-05,0.3119726181030273,0.3120198249816894
global_t,0,144.0,0.1193556785583496,6.556510925292969e-05,1.111464023590088,1.1115295886993408
global_t,1,144.0,2.1457672119140625e-06,4.9114227294921875e-05,1.0723462104797363,1.0723872184753418
global_t,2,144.0,4.76837158203125e-07,4.220008850097656e-05,1.133136510848999,1.1332175731658936
global_t,3,144.0,4.76837158203125e-07,4.291534423828125e-05,0.7603452205657959,0.7603793144226074
global_t,4,144.0,1.6689300537109375e-06,4.673004150390625e-05,1.224191427230835,1.2242302894592283
global_t,5,144.0,2.384185791015625e-07,3.981590270996094e-05,1.0604312419891355,1.0604846477508545
global_t,6,144.0,7.152557373046875e-07,3.123283386230469e-05,1.2433221340179443,1.2433569431304932
global_t,7,144.0,1.6689300537109375e-06,4.839897155761719e-05,1.015143632888794,1.0151820182800293
global_t,8,144.0,4.76837158203125e-07,3.0994415283203125e-05,1.1723403930664062,1.172374248504639
global_t,9,144.0,4.76837158203125e-07,3.981590270996094e-05,1.0804722309112549,1.0805304050445557
global_t,0,252.0,0.1087098121643066,5.1975250244140625e-05,1.6621935367584229,1.662255048751831
global_t,1,252.0,1.9073486328125e-06,4.076957702636719e-05,1.773001194000244,1.773035764694214
global_t,2,252.0,4.76837158203125e-07,3.886222839355469e-05,1.5243890285491943,1.5244343280792236
global_t,3,252.0,1.9073486328125e-06,4.220008850097656e-05,1.7826287746429443,1.7826671600341797
global_t,4,252.0,7.152557373046875e-07,5.1975250244140625e-05,1.831369161605835,1.8314125537872312
global_t,5,252.0,1.6689300537109375e-06,4.0531158447265625e-05,1.6085810661315918,1.608615159988403
global_t,6,252.0,4.76837158203125e-07,6.0558319091796875e-05,1.2774672508239746,1.2775115966796875
global_t,7,252.0,1.6689300537109375e-06,4.029273986816406e-05,1.8316662311553955,1.83170223236084
global_t,8,252.0,4.76837158203125e-07,2.5510787963867188e-05,1.7964704036712646,1.7964999675750732
global_t,9,252.0,9.5367431640625e-07,2.5987625122070312e-05,1.5955069065093994,1.5955395698547363
global_t,0,49.0,0.1619501113891601,8.082389831542969e-05,0.593752384185791,0.5938451290130615
global_t,1,49.0,7.152557373046875e-07,4.458427429199219e-05,0.5198812484741211,0.5199315547943115
global_t,2,49.0,1.6689300537109375e-06,4.38690185546875e-05,0.4290516376495361,0.4291009902954101
global_t,3,49.0,4.76837158203125e-07,4.673004150390625e-05,0.3494043350219726,0.3494546413421631
global_t,4,49.0,2.1457672119140625e-06,4.38690185546875e-05,0.5057976245880127,0.5058367252349854
global_t,5,49.0,4.76837158203125e-07,4.649162292480469e-05,0.5281994342803955,0.5282542705535889
global_t,6,49.0,7.152557373046875e-07,3.218650817871094e-05,0.4958605766296386,0.4958972930908203
global_t,7,49.0,1.9073486328125e-06,4.315376281738281e-05,0.4929986000061035,0.4930400848388672
global_t,8,49.0,4.76837158203125e-07,3.2901763916015625e-05,0.3352046012878418,0.3352420330047607
global_t,9,49.0,9.5367431640625e-07,4.267692565917969e-05,0.3223316669464111,0.3223867416381836
global_t,0,221.0,0.0039477348327636,5.054473876953125e-05,0.7767791748046875,0.7768399715423584
global_t,1,221.0,1.430511474609375e-06,5.888938903808594e-05,1.4293909072875977,1.429462194442749
global_t,2,221.0,4.76837158203125e-07,4.7206878662109375e-05,0.8791100978851318,0.8791680335998535
global_t,3,221.0,1.9073486328125e-06,4.506111145019531e-05,1.2216796875,1.2217257022857666
global_t,4,221.0,4.76837158203125e-07,4.6253204345703125e-05,0.9808659553527832,0.9809226989746094
global_t,5,221.0,2.1457672119140625e-06,4.76837158203125e-05,0.4929060935974121,0.4929521083831787
global_t,6,221.0,4.76837158203125e-07,4.553794860839844e-05,1.2326884269714355,1.2327463626861572
global_t,7,221.0,7.152557373046875e-07,3.1948089599609375e-05,1.2491910457611084,1.2492294311523438
global_t,8,221.0,2.6226043701171875e-06,4.38690185546875e-05,1.325014352798462,1.3250575065612793
global_t,9,221.0,4.76837158203125e-07,3.337860107421875e-05,1.1922521591186523,1.1922919750213623
global_t,0,3.0,0.1620426177978515,7.152557373046875e-05,0.6248941421508789,0.624962568283081
global_t,1,3.0,4.76837158203125e-07,2.9325485229492188e-05,0.5321424007415771,0.5321762561798096
global_t,2,3.0,7.152557373046875e-07,3.933906555175781e-05,0.5211582183837891,0.5212090015411377
global_t,3,3.0,1.6689300537109375e-06,4.935264587402344e-05,0.4369878768920898,0.4370298385620117
global_t,4,3.0,4.76837158203125e-07,4.220008850097656e-05,0.5555891990661621,0.5556488037109375
global_t,5,3.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6268560886383057,0.6268978118896484
global_t,6,3.0,7.152557373046875e-07,2.8133392333984375e-05,0.3544614315032959,0.3544962406158447
global_t,7,3.0,7.152557373046875e-07,3.147125244140625e-05,0.5442426204681396,0.5442905426025391
global_t,8,3.0,4.76837158203125e-07,3.8623809814453125e-05,0.4172759056091308,0.4173252582550049
global_t,9,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.4289610385894775,0.4289979934692383
global_t,0,236.0,0.1083889007568359,5.53131103515625e-05,1.493314266204834,1.493374586105347
global_t,1,236.0,1.430511474609375e-06,4.220008850097656e-05,1.78478741645813,1.7848241329193115
global_t,2,236.0,7.152557373046875e-07,4.2438507080078125e-05,1.1412405967712402,1.1412906646728516
global_t,3,236.0,1.9073486328125e-06,4.267692565917969e-05,1.6644222736358645,1.6644625663757324
global_t,4,236.0,9.5367431640625e-07,5.316734313964844e-05,1.4578592777252195,1.4579124450683594
global_t,5,236.0,2.1457672119140625e-06,4.38690185546875e-05,1.336195468902588,1.336233139038086
global_t,6,236.0,4.76837158203125e-07,2.8133392333984375e-05,1.272282600402832,1.2723159790039062
global_t,7,236.0,4.76837158203125e-07,3.933906555175781e-05,1.87410569190979,1.8741562366485596
global_t,8,236.0,7.152557373046875e-07,4.076957702636719e-05,1.7367677688598633,1.736800193786621
global_t,9,236.0,7.152557373046875e-07,5.1021575927734375e-05,1.722029209136963,1.7220616340637207
global_t,0,114.0,0.1156418323516845,4.5299530029296875e-05,1.3148090839385986,1.314863204956055
global_t,1,114.0,9.5367431640625e-07,4.887580871582031e-05,1.7028417587280271,1.702899694442749
global_t,2,114.0,1.9073486328125e-06,4.00543212890625e-05,1.7952799797058103,1.7953212261199951
global_t,3,114.0,4.76837158203125e-07,3.886222839355469e-05,1.6543171405792236,1.654366970062256
global_t,4,114.0,1.6689300537109375e-06,5.459785461425781e-05,1.6974308490753174,1.6974694728851318
global_t,5,114.0,7.152557373046875e-07,4.887580871582031e-05,1.7792184352874756,1.7792654037475586
global_t,6,114.0,7.152557373046875e-07,2.574920654296875e-05,1.83048152923584,1.8305130004882812
global_t,7,114.0,1.9073486328125e-06,4.124641418457031e-05,1.826333284378052,1.826371192932129
global_t,8,114.0,7.152557373046875e-07,3.695487976074219e-05,1.5727481842041016,1.572782278060913
global_t,9,114.0,4.76837158203125e-07,3.790855407714844e-05,1.5653355121612549,1.5653882026672363
