data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,3.0994415283203125e-06,5.936622619628906e-05,28.230567455291748,28.23062252998352
global_t,9,190.0,4.76837158203125e-07,2.7894973754882812e-05,27.625104188919067,27.62515354156494
global_t,0,31.0,0.4025399684906006,6.67572021484375e-05,24.615681171417236,24.615760803222656
global_t,1,31.0,5.245208740234375e-06,5.936622619628906e-05,29.083102226257324,29.08315873146057
global_t,2,31.0,4.5299530029296875e-06,6.246566772460938e-05,27.0363130569458,27.036370515823364
global_t,3,31.0,4.5299530029296875e-06,5.888938903808594e-05,28.558043003082275,28.55809950828552
global_t,4,31.0,4.76837158203125e-06,6.341934204101562e-05,28.565282821655273,28.565340042114254
global_t,5,31.0,9.5367431640625e-07,3.027915954589844e-05,28.730209350585938,28.730241298675537
global_t,6,31.0,9.5367431640625e-07,3.337860107421875e-05,28.73401260375977,28.734049797058105
global_t,7,31.0,4.76837158203125e-06,6.29425048828125e-05,27.362810850143433,27.362870693206787
global_t,8,31.0,1.1920928955078125e-06,3.2901763916015625e-05,28.831234455108643,28.83126974105835
global_t,9,31.0,1.430511474609375e-06,3.361701965332031e-05,28.03310775756836,28.033143758773804
global_t,0,229.0,0.4013791084289551,8.058547973632812e-05,29.33096194267273,29.331029891967773
global_t,1,229.0,3.0994415283203125e-06,5.817413330078125e-05,29.820292711257935,29.82034945487976
global_t,2,229.0,1.430511474609375e-06,4.38690185546875e-05,29.55164670944214,29.551697254180908
global_t,3,229.0,2.6226043701171875e-06,4.935264587402344e-05,30.065588235855103,30.065627574920654
global_t,4,229.0,1.6689300537109375e-06,4.601478576660156e-05,29.498449087142944,29.498499155044556
global_t,5,229.0,9.5367431640625e-07,2.86102294921875e-05,30.05228805541992,30.05232095718384
global_t,6,229.0,4.76837158203125e-07,3.170967102050781e-05,29.92482590675354,29.924859046936035
global_t,7,229.0,4.76837158203125e-06,6.0558319091796875e-05,29.67991042137146,29.67996573448181
global_t,8,229.0,7.152557373046875e-07,3.24249267578125e-05,29.813639163970947,29.81367301940918
global_t,9,229.0,4.76837158203125e-07,3.6716461181640625e-05,29.802318572998047,29.802351474761963
global_t,0,168.0,0.4457309246063232,7.557868957519531e-05,24.798462867736816,24.79853463172913
global_t,1,168.0,1.430511474609375e-06,5.412101745605469e-05,26.15673232078552,26.156784296035767
global_t,2,168.0,1.430511474609375e-06,5.91278076171875e-05,26.841524362564087,26.841574668884277
global_t,3,168.0,4.76837158203125e-07,2.7894973754882812e-05,22.82160973548889,22.82163977622986
global_t,4,168.0,1.6689300537109375e-06,5.888938903808594e-05,26.211827278137207,26.211893320083615
global_t,5,168.0,7.152557373046875e-07,2.646446228027344e-05,27.015543222427368,27.015578985214233
global_t,6,168.0,4.76837158203125e-07,2.765655517578125e-05,24.993425846099857,24.99345588684082
global_t,7,168.0,4.76837158203125e-07,2.6702880859375e-05,25.927290439605713,25.927344799041748
global_t,8,168.0,4.76837158203125e-07,2.9325485229492188e-05,26.75160026550293,26.75163102149963
global_t,9,168.0,3.0994415283203125e-06,6.0558319091796875e-05,23.39573621749878,23.39578890800476
global_t,0,11.0,0.4034790992736816,5.817413330078125e-05,2.0637688636779785,2.063828706741333
global_t,1,11.0,1.9073486328125e-06,6.341934204101562e-05,2.123711109161377,2.1237704753875732
global_t,2,11.0,1.9073486328125e-06,6.747245788574219e-05,1.933023452758789,1.9330825805664065
global_t,3,11.0,1.9073486328125e-06,7.581710815429688e-05,2.063084840774536,2.0631422996520996
global_t,4,11.0,1.6689300537109375e-06,6.29425048828125e-05,2.131969928741455,2.1320245265960693
global_t,5,11.0,1.6689300537109375e-06,4.744529724121094e-05,1.902989625930786,1.9030334949493408
global_t,6,11.0,4.76837158203125e-07,5.125999450683594e-05,2.0259039402008057,2.02596378326416
global_t,7,11.0,1.6689300537109375e-06,4.863739013671875e-05,1.9997305870056152,1.9997715950012207
global_t,8,11.0,7.152557373046875e-07,5.221366882324219e-05,2.0473880767822266,2.047441244125366
global_t,9,11.0,1.6689300537109375e-06,6.4849853515625e-05,1.958017349243164,1.9580767154693604
global_t,0,89.0,0.44563889503479,8.320808410644531e-05,23.06584405899048,23.0659236907959
global_t,1,89.0,1.430511474609375e-06,5.14984130859375e-05,23.317647218704224,23.31770491600037
global_t,2,89.0,4.76837158203125e-07,4.124641418457031e-05,24.93354344367981,24.933598041534424
global_t,3,89.0,7.152557373046875e-07,3.0040740966796875e-05,24.43789768218994,24.43793511390686
global_t,4,89.0,4.76837158203125e-07,2.9802322387695312e-05,24.875126123428345,24.875162839889526
global_t,5,89.0,1.9073486328125e-06,5.8650970458984375e-05,24.75161051750183,24.75167155265808
global_t,6,89.0,4.76837158203125e-07,3.266334533691406e-05,24.449710369110107,24.449748277664185
global_t,7,89.0,4.76837158203125e-07,3.147125244140625e-05,19.540642499923703,19.540680408477783
global_t,8,89.0,7.152557373046875e-07,2.86102294921875e-05,22.84540843963623,22.845444440841675
global_t,9,89.0,1.430511474609375e-06,5.9604644775390625e-05,24.50664329528809,24.50671410560608
global_t,0,71.0,0.4412024021148681,9.012222290039062e-05,28.01909327507019,28.01917862892151
global_t,1,71.0,1.9073486328125e-06,5.936622619628906e-05,25.53887629508972,25.538936138153076
global_t,2,71.0,1.6689300537109375e-06,5.7697296142578125e-05,27.089457511901855,27.08951616287231
global_t,3,71.0,4.76837158203125e-07,3.075599670410156e-05,25.84675669670105,25.84679412841797
global_t,4,71.0,9.5367431640625e-07,2.694129943847656e-05,28.3144006729126,28.314438819885257
global_t,5,71.0,7.152557373046875e-07,3.027915954589844e-05,28.411378383636475,28.411414623260494
global_t,6,71.0,1.430511474609375e-06,5.435943603515625e-05,27.974101305007935,27.974161386489868
global_t,7,71.0,4.76837158203125e-07,3.0040740966796875e-05,27.182677745819092,27.18271493911743
global_t,8,71.0,7.152557373046875e-07,2.9087066650390625e-05,26.197193384170532,26.197232484817505
global_t,9,71.0,4.76837158203125e-07,3.1948089599609375e-05,28.076382398605347,28.076418161392212
global_t,0,106.0,0.4455831050872803,5.650520324707031e-05,9.700425863265991,9.700500011444092
global_t,1,106.0,1.6689300537109375e-06,5.245208740234375e-05,9.541463613510132,9.541512250900269
global_t,2,106.0,1.430511474609375e-06,5.626678466796875e-05,9.632225513458252,9.632301330566406
global_t,3,106.0,4.76837158203125e-07,2.574920654296875e-05,9.090585231781006,9.090618133544922
global_t,4,106.0,1.6689300537109375e-06,6.604194641113281e-05,9.671812057495115,9.671871662139893
global_t,5,106.0,7.152557373046875e-07,2.5987625122070312e-05,9.324768781661987,9.324800968170166
global_t,6,106.0,1.1920928955078125e-06,2.8133392333984375e-05,9.503204345703123,9.503236770629885
global_t,7,106.0,1.6689300537109375e-06,5.3882598876953125e-05,9.303614139556885,9.30366849899292
global_t,8,106.0,4.76837158203125e-07,2.5987625122070312e-05,9.579605340957642,9.579636812210085
global_t,9,106.0,1.6689300537109375e-06,5.817413330078125e-05,9.79966926574707,9.799721240997314
global_t,0,22.0,0.4458951950073242,6.628036499023438e-05,25.02917098999023,25.02923893928528
global_t,1,22.0,1.9073486328125e-06,5.269050598144531e-05,26.91189169883728,26.911943435668945
global_t,2,22.0,1.9073486328125e-06,5.5789947509765625e-05,25.129112005233765,25.129164934158325
global_t,3,22.0,1.9073486328125e-06,5.245208740234375e-05,26.63098692893982,26.631040573120117
global_t,4,22.0,7.152557373046875e-07,2.47955322265625e-05,26.33848524093628,26.338517427444454
global_t,5,22.0,4.76837158203125e-07,2.5987625122070312e-05,26.374871492385864,26.374903917312626
global_t,6,22.0,7.152557373046875e-07,2.646446228027344e-05,25.498219966888428,25.49825382232666
global_t,7,22.0,2.1457672119140625e-06,5.6743621826171875e-05,26.661234855651855,26.661289930343628
global_t,8,22.0,4.76837158203125e-07,3.790855407714844e-05,26.877032041549683,26.877063512802124
global_t,9,22.0,7.152557373046875e-07,2.646446228027344e-05,24.37995481491089,24.37998628616333
global_t,0,170.0,0.4221558570861816,7.82012939453125e-05,24.502657175064087,24.502726554870605
global_t,1,170.0,1.6689300537109375e-06,5.3882598876953125e-05,21.658646821975708,21.65870475769043
global_t,2,170.0,1.6689300537109375e-06,7.700920104980469e-05,24.36666488647461,24.366723775863647
global_t,3,170.0,2.384185791015625e-07,2.8133392333984375e-05,23.897558212280273,23.8975887298584
global_t,4,170.0,2.1457672119140625e-06,5.507469177246094e-05,23.79113507270813,23.791191816329956
global_t,5,170.0,4.76837158203125e-07,2.765655517578125e-05,25.012211322784424,25.012243509292603
global_t,6,170.0,4.76837158203125e-07,2.4557113647460938e-05,23.372705459594727,23.372736930847168
global_t,7,170.0,4.76837158203125e-07,2.5272369384765625e-05,23.294018030166622,23.294050693511963
global_t,8,170.0,1.6689300537109375e-06,4.7206878662109375e-05,24.267491340637207,24.26752805709839
global_t,9,170.0,4.76837158203125e-07,3.6716461181640625e-05,25.002028226852417,25.002081632614136
global_t,0,100.0,0.4206762313842773,6.842613220214844e-05,19.698267459869385,19.69834351539612
global_t,1,100.0,1.9073486328125e-06,5.340576171875e-05,20.19706130027771,20.19711446762085
global_t,2,100.0,7.152557373046875e-07,2.6226043701171875e-05,18.31681203842163,18.31684446334839
global_t,3,100.0,2.1457672119140625e-06,5.6743621826171875e-05,19.73582148551941,19.73587703704834
global_t,4,100.0,9.5367431640625e-07,2.6226043701171875e-05,17.5397527217865,17.539783477783203
global_t,5,100.0,1.6689300537109375e-06,5.793571472167969e-05,20.19497275352478,20.195011854171753
global_t,6,100.0,7.152557373046875e-07,3.838539123535156e-05,20.027910947799683,20.027958154678345
global_t,7,100.0,7.152557373046875e-07,2.7894973754882812e-05,18.76888132095337,18.76891326904297
global_t,8,100.0,7.152557373046875e-07,3.838539123535156e-05,16.889856576919556,16.88988757133484
global_t,9,100.0,1.6689300537109375e-06,5.5789947509765625e-05,20.038926601409912,20.03898549079895
global_t,0,182.0,0.4002933502197265,7.557868957519531e-05,22.824417114257812,22.8244845867157
global_t,1,182.0,4.76837158203125e-07,4.0531158447265625e-05,27.040875911712646,27.040925979614254
global_t,2,182.0,1.6689300537109375e-06,5.7220458984375e-05,26.81601905822754,26.81607127189636
global_t,3,182.0,4.76837158203125e-07,2.574920654296875e-05,27.01822853088379,27.018261671066284
global_t,4,182.0,1.6689300537109375e-06,4.38690185546875e-05,26.219050645828247,26.21908950805664
global_t,5,182.0,4.76837158203125e-07,4.1484832763671875e-05,24.88799929618835,24.88804841041565
global_t,6,182.0,4.76837158203125e-07,2.694129943847656e-05,26.952534198760983,26.952566385269165
global_t,7,182.0,1.6689300537109375e-06,4.315376281738281e-05,26.149832487106323,26.149868488311768
global_t,8,182.0,7.152557373046875e-07,4.029273986816406e-05,26.836618661880493,26.836666107177734
global_t,9,182.0,4.76837158203125e-07,2.6226043701171875e-05,26.752095699310303,26.752126693725582
global_t,0,29.0,0.4215843677520752,9.107589721679688e-05,26.057755708694454,26.057842016220093
global_t,1,29.0,1.6689300537109375e-06,5.841255187988281e-05,25.937171697616577,25.937236309051514
global_t,2,29.0,2.1457672119140625e-06,6.771087646484375e-05,26.710880756378177,26.710946083068848
global_t,3,29.0,9.5367431640625e-07,3.0040740966796875e-05,26.47931718826294,26.47935175895691
global_t,4,29.0,2.384185791015625e-06,6.29425048828125e-05,22.224957704544067,22.22502565383911
global_t,5,29.0,7.152557373046875e-07,3.337860107421875e-05,26.948675632476807,26.94871306419373
global_t,6,29.0,1.6689300537109375e-06,5.555152893066406e-05,26.849653005599976,26.849693298339844
global_t,7,29.0,1.1920928955078125e-06,4.7206878662109375e-05,25.345099925994873,25.345160484313965
global_t,8,29.0,7.152557373046875e-07,3.266334533691406e-05,24.523147583007812,24.523180961608887
global_t,9,29.0,4.76837158203125e-07,3.075599670410156e-05,27.010215282440186,27.010250091552734
global_t,0,239.0,0.4232196807861328,0.0001184940338134,26.622791528701782,26.62286877632141
global_t,1,239.0,1.430511474609375e-06,6.413459777832031e-05,27.041041135787964,27.041093349456787
global_t,2,239.0,1.6689300537109375e-06,6.0558319091796875e-05,25.33196997642517,25.33202838897705
global_t,3,239.0,4.76837158203125e-07,3.3855438232421875e-05,26.474185705184937,26.474218130111694
global_t,4,239.0,1.9073486328125e-06,5.0067901611328125e-05,25.615024089813232,25.615067720413208
global_t,5,239.0,4.76837158203125e-07,4.601478576660156e-05,27.03413224220276,27.034184455871586
global_t,6,239.0,4.76837158203125e-07,3.170967102050781e-05,26.88494300842285,26.884976863861084
global_t,7,239.0,4.76837158203125e-07,3.170967102050781e-05,23.398364305496216,23.398402214050293
global_t,8,239.0,2.1457672119140625e-06,4.4345855712890625e-05,27.03757262229919,27.03760838508606
global_t,9,239.0,9.5367431640625e-07,4.744529724121094e-05,26.27165389060974,26.27171015739441
global_t,0,43.0,0.4187014102935791,9.703636169433594e-05,27.761847496032715,27.761956214904785
global_t,1,43.0,4.76837158203125e-06,6.031990051269531e-05,28.307074069976807,28.30713582038879
global_t,2,43.0,1.430511474609375e-06,6.008148193359375e-05,27.960890293121334,27.96095609664917
global_t,3,43.0,7.152557373046875e-07,2.956390380859375e-05,28.30660820007324,28.306660652160645
global_t,4,43.0,1.430511474609375e-06,6.079673767089844e-05,28.37874698638916,28.378809213638306
global_t,5,43.0,7.152557373046875e-07,2.7418136596679688e-05,28.25664258003235,28.25667715072632
global_t,6,43.0,9.5367431640625e-07,3.147125244140625e-05,28.052281856536865,28.0523202419281
global_t,7,43.0,4.76837158203125e-07,3.647804260253906e-05,27.763702392578125,27.76374101638794
global_t,8,43.0,9.5367431640625e-06,2.9325485229492188e-05,27.87331223487854,27.87334942817688
global_t,9,43.0,4.76837158203125e-07,3.075599670410156e-05,26.851607084274292,26.85164499282837
global_t,0,224.0,0.3905181884765625,7.295608520507812e-05,28.784456729888916,28.78452444076538
global_t,1,224.0,1.430511474609375e-06,5.054473876953125e-05,27.757120370864868,27.75718879699707
global_t,2,224.0,1.6689300537109375e-06,6.747245788574219e-05,28.87783479690552,28.877886056900024
global_t,3,224.0,7.152557373046875e-07,2.646446228027344e-05,29.063212871551514,29.06324529647827
global_t,4,224.0,1.9073486328125e-06,5.2928924560546875e-05,28.91360569000244,28.91366982460022
global_t,5,224.0,7.152557373046875e-07,2.5510787963867188e-05,28.59461808204651,28.59467315673828
global_t,6,224.0,1.6689300537109375e-06,5.841255187988281e-05,29.129619121551514,29.12968897819519
global_t,7,224.0,7.152557373046875e-07,2.6226043701171875e-05,28.554507970809937,28.55454444885254
global_t,8,224.0,7.152557373046875e-07,2.6702880859375e-05,27.71661949157715,27.716649293899536
global_t,9,224.0,4.76837158203125e-07,2.5272369384765625e-05,28.563319444656372,28.56335186958313
global_t,0,158.0,0.4230611324310303,7.724761962890625e-05,25.18576407432556,25.185835123062137
global_t,1,158.0,1.430511474609375e-06,2.4557113647460938e-05,23.212331771850582,23.21236228942871
global_t,2,158.0,6.4373016357421875e-06,5.650520324707031e-05,23.67760944366455,23.67766308784485
global_t,3,158.0,1.1920928955078125e-06,3.647804260253906e-05,23.677403211593628,23.67743468284607
global_t,4,158.0,5.7220458984375e-06,5.602836608886719e-05,24.64179730415344,24.641855478286743
global_t,5,158.0,1.1920928955078125e-06,2.694129943847656e-05,25.050026178359985,25.05005931854248
global_t,6,158.0,6.198883056640625e-06,5.793571472167969e-05,24.764428853988647,24.764501571655273
global_t,7,158.0,7.152557373046875e-07,2.5272369384765625e-05,24.046590089797977,24.04662036895752
global_t,8,158.0,9.5367431640625e-07,3.9577484130859375e-05,25.068904161453247,25.06893801689148
global_t,9,158.0,1.1920928955078125e-06,2.574920654296875e-05,24.86789059638977,24.867922067642212
global_t,0,166.0,0.424384593963623,7.43865966796875e-05,23.15284299850464,23.152913808822632
global_t,1,166.0,4.76837158203125e-07,3.695487976074219e-05,24.472702741622925,24.4727566242218
global_t,2,166.0,1.6689300537109375e-06,5.507469177246094e-05,24.310794353485107,24.310855865478516
global_t,3,166.0,1.6689300537109375e-06,5.3882598876953125e-05,23.674312114715576,23.67437195777893
global_t,4,166.0,4.76837158203125e-07,2.5272369384765625e-05,25.11504912376404,25.115082263946533
global_t,5,166.0,4.76837158203125e-07,2.5510787963867188e-05,22.56482458114624,22.56485652923584
global_t,6,166.0,7.152557373046875e-07,2.574920654296875e-05,24.78625988960266,24.78629159927368
global_t,7,166.0,1.9073486328125e-06,4.506111145019531e-05,24.44413423538208,24.44417405128479
global_t,8,166.0,4.76837158203125e-07,3.886222839355469e-05,24.995606899261475,24.995660305023193
global_t,9,166.0,4.76837158203125e-07,2.86102294921875e-05,23.36272358894348,23.36275553703308
global_t,0,231.0,0.420182466506958,7.414817810058594e-05,22.404974937438965,22.405055046081543
global_t,1,231.0,1.6689300537109375e-06,6.008148193359375e-05,22.18454074859619,22.18459701538086
global_t,2,231.0,1.430511474609375e-06,5.745887756347656e-05,24.037086725234985,24.037149906158447
global_t,3,231.0,4.76837158203125e-07,2.9802322387695312e-05,23.063080310821533,23.063116788864136
