generation,rank,simulation,PDI,bar
5,244,4.803915934999992,26.410801722,3.6776201840000056
6,244,4.746682886000002,26.99912605200001,3.1730940000000203
7,244,4.753900929999986,24.348193608999964,5.355991899999992
8,244,4.750005842999997,25.182461273,4.892344427000012
9,244,4.728374912999982,26.96937386899998,3.0720290959999943
0,36,6.728180768,24.594671259,5.646350372000001
1,36,5.289301653999999,26.508143414999992,3.571304734000009
2,36,5.085579366000005,26.874577222,3.12856575699999
3,36,4.942626911000005,25.150714056,5.005133670000021
4,36,4.8398933610000086,25.85130994000002,4.285011861000015
5,36,4.824118447000018,27.004235840000007,3.064034943000024
6,36,4.781153340000003,25.24360019399998,4.894045490999986
7,36,4.75435818400004,26.041350066999996,3.6624769250000218
8,36,4.783512578,26.659881274999975,3.3813945750000016
9,36,4.7187519859999725,26.213457076999987,3.8374752170000193
0,248,6.255800871,29.891316138999997,0.3383811489999999
1,248,5.2976371270000016,29.958406764000003,0.1132235639999947
2,248,5.065300602999997,28.598201540999995,1.4252522750000054
3,248,4.939189147000008,30.08415576500002,0.0751144879999969
4,248,4.864547740000006,30.050600495999987,0.0610768539999924
5,248,4.8024807680000094,28.513842143000005,1.5760684979999835
6,248,4.742711890999999,30.00143387700001,0.1747039580000091
7,248,4.753065025000012,29.345236107999995,0.3597728180000104
8,248,4.763159836,29.660646376000045,0.4010124229999974
9,248,4.731814906000011,29.28861733599996,0.7493505950000099
0,112,5.610253713999999,24.065652537,6.156838995000001
1,112,5.285417235000004,25.118330238999995,4.964973771000004
2,112,5.075028818999996,21.28303468499999,8.730697247999998
3,112,4.949504446999995,25.09336511699999,5.055637482999998
4,112,4.8467613210000025,23.058688967999984,7.070780232000004
5,112,4.805377885000013,25.058064373000008,5.028968255999985
6,112,4.767812872999997,22.918037929000008,7.232995113000015
7,112,4.745749187999991,25.09076869400002,4.621653019000007
8,112,4.765845951000017,24.93896635799996,5.1200064910000265
9,112,4.726043430000004,23.83771426499999,6.20606051499999
0,198,5.602785923000001,27.422190908000005,2.820285955000003
1,198,5.290017658000004,26.72842221799999,3.350291757000008
2,198,5.074782661,25.678664536,4.33530082499999
3,198,4.959911265000002,25.188879195,4.948894285999984
4,198,4.86738501100001,27.066719995,3.042949696000022
5,198,4.81194138699999,26.760775789999997,3.3197133999999835
6,198,4.748796126000002,27.066552777,3.103463036000022
7,198,4.753776406000014,26.14095110599999,3.5634378889999994
8,198,4.764434154000014,25.176318783,4.884066201999985
9,198,4.738943452000001,26.114753778000026,4.415774091999992
0,91,6.736988855,30.075077223,0.1590412079999978
1,91,5.325855367999999,30.003909508,0.0388996570000017
2,91,5.093482086999998,29.73960019399999,0.255659358999992
3,91,4.945079864999997,30.121051486000013,0.0315590200000031
4,91,4.87185018400001,29.743127431000005,0.3620454360000167
5,91,4.822739926999986,29.450761390999983,0.6188846529999807
6,91,4.7566749369999854,29.91889030500002,0.2432554369999877
7,91,4.762286279000023,29.64582112399995,0.050074090999999
8,91,4.779313075999994,29.63138664600001,0.4140886700000123
9,91,4.726229461999992,29.497438934,0.5460560590000227
0,58,6.634779155,27.129513785999997,3.0751725430000008
1,58,5.320462204999998,25.546380619999994,4.501890188000004
2,58,5.083034564999991,26.440333462,3.5653954300000095
3,58,4.944115117999999,26.52457906500001,3.629024366999999
4,58,4.86754501499999,25.159050283,4.950444597000001
5,58,4.821836542,27.03824074099998,3.032328985000021
6,58,4.757687895000004,23.589955927000005,6.5711966570000016
7,58,4.76100955900003,26.530257878999976,3.166943728000035
8,58,4.785919628999977,26.579307356000015,3.4596035280000024
9,58,4.7180702250000195,26.988082734999978,3.0635548689999723
0,92,7.219023724,30.085565209,0.1538927329999992
1,92,5.332622941000004,29.968875965,0.0672127440000025
2,92,5.093382070000004,29.819557536000005,0.1758178919999977
3,92,4.946458366000002,29.689999216999993,0.4618180649999885
4,92,4.871181547999981,29.884347012999996,0.2209409589999893
5,92,4.823165584999998,30.025874585000025,0.0433633640000152
6,92,4.756476300999992,29.52307841000001,0.6392862689999959
7,92,4.762156938999965,29.695986871,7.185399999798392e-05
8,92,4.779208163000021,29.51991591800004,0.5256622260000086
9,92,4.726752155000042,29.82024696100001,0.2227464300000292
0,144,6.061220292,28.182867633,2.0219283200000007
1,144,5.284696109999999,28.598756211,1.4853548950000004
2,144,5.085255532000005,28.880076060000007,1.1234633899999975
3,144,4.949440562000007,29.03172842100001,1.1173089010000012
4,144,4.835287985999997,28.777907397999996,1.3631534170000066
5,144,4.801801689999991,28.76212255300001,1.3285455530000263
6,144,4.762088910999978,29.145126723999994,1.0116659729999924
7,144,4.749806202999963,28.75207029400002,0.9563278509999692
8,144,4.768785427000012,28.795299100000022,1.2607859729999973
9,144,4.720038348000003,28.835862607999957,1.2139643030000116
0,165,5.592383226000001,27.422754753,2.813999453000001
1,165,5.291132771000001,26.841555902000003,3.2360587820000006
2,165,5.070703168999998,26.742462942999992,3.275603169000007
3,165,4.97207478,25.94763882000001,4.178844609999999
4,165,4.849473152999991,27.075388382,3.051365183999991
5,165,4.812500060000019,26.537517632000004,3.5424078360000237
6,165,4.760209874999987,24.653842763,5.5047977689999925
7,165,4.752094787000004,26.861860098000022,2.844248671999992
8,165,4.779589979000036,26.854914628000017,3.190317609000033
9,165,4.737369027999989,25.695025997000016,4.837101034
0,238,5.750300854000001,23.96400594,6.268874214
1,238,5.296215588999999,26.209402478,3.8636674589999984
2,238,5.073071287000005,26.952306268,3.063394416999998
3,238,4.9290154430000115,25.746046748000012,4.422595341999994
4,238,4.841619161000011,27.045134520000005,3.090296959
5,238,4.790102912000009,27.04225499399999,3.0599780359999897
6,238,4.744456777000011,24.769499083,5.4049813080000035
7,238,4.753443669000006,26.595628312999963,3.1090084309999497
8,238,4.7729613470000345,26.87648176099998,3.175382555999988
9,238,4.7227472320000174,26.890507947000003,3.6562271980000105
0,208,6.280814243,28.184113197,2.044042488999999
1,208,5.262710130000002,28.457286054999997,1.6493853200000077
2,208,5.0643849949999975,28.047547934999997,1.9768493819999975
3,208,4.935741374000003,27.11261889300002,3.050101210000008
4,208,4.831937965999998,28.05614054,2.088268193999994
5,208,4.807820077999992,28.426368887999985,1.6582718299999897
6,208,4.761682650000012,28.496158134000012,1.6610157530000151
7,208,4.764769885000021,27.775068138999984,1.9183612870000388
8,208,4.7640532039999925,28.63456166200001,1.4262332540000102
9,208,4.7200634339999965,28.255059009000036,2.294396902000017
0,22,6.854992524000001,25.47753035,4.745102659000004
1,22,5.2947045960000025,26.914960575,3.159032621999998
2,22,5.0891399399999955,25.132020069999996,4.867537021999993
3,22,4.948600220000003,26.633791752000008,3.515963511999985
4,22,4.867350322999982,26.339636179000024,3.769406311000011
5,22,4.8027396650000185,26.376076049000005,3.7136578889999896
6,22,4.758145071999991,25.499427734000022,4.661284049000017
7,22,4.748591741999974,26.664266908,3.045183666000014
8,22,4.799924999999973,26.878316584000004,3.146578729999987
9,22,4.717376386000012,24.38458369,5.667722394999998
0,57,7.198449485000001,28.853128813,1.351408849000002
1,57,5.314009153000001,28.407923733000004,1.646790505000013
2,57,5.087789787999995,28.405512731,1.595419198000002
3,57,4.939273092999997,28.56477877200001,1.593642133000003
4,57,4.874355066999982,28.878203508000013,1.2244471159999932
5,57,4.81876939899999,27.56436297100001,2.5092566779999856
6,57,4.757795638999994,26.68466354200001,3.4763405399999954
7,57,4.753079446999976,27.80003684899998,1.9050537540000505
8,57,4.785237212999959,28.974721409999972,1.064846167999974
9,57,4.718196794999983,27.642855517999976,2.4085774920000063
0,71,6.767271882999999,28.462932864000003,1.7539984030000042
1,71,5.30180009,25.541780083,4.525172256000005
2,71,5.091386503999999,27.092463468000005,2.904895064999991
3,71,4.943411059999988,25.847973796999995,4.306320959999994
4,71,4.873820170000016,28.315764667999986,1.7874414290000118
5,71,4.825761642000003,28.412685568,1.6539793020000104
6,71,4.774177098000024,27.976937042999992,2.1677065670000104
7,71,4.764313107000021,27.18399244699998,2.509892437000019
8,71,4.76953770099999,26.198588014999984,3.856648046000032
9,71,4.721260107999967,28.080271643999993,1.9682135900000048
0,188,5.8955460550000005,29.234723263,0.986351956
1,188,5.288186077999995,29.005882043000007,1.0746270589999938
2,188,5.08048196899999,29.041532340000003,0.9667245769999936
3,188,4.943113734999997,29.17380154899999,0.9815140089999944
4,188,4.865608098999985,29.067727037999987,1.0429567580000023
5,188,4.8052521369999965,29.157578151999985,0.9295648570000026
6,188,4.750288497000014,29.203220963999996,0.965303922000004
7,188,4.757655271999994,28.845006317000013,0.8555008729999827
8,188,4.7742508179999845,28.845328040000027,1.2052209470000437
9,188,4.739715316000002,29.028139146,1.5016022840000005
0,53,6.598528714,25.140889342,5.099173949000004
1,53,5.294734704,28.857282386,1.2166700380000035
2,53,5.088043233999997,28.85656721299999,1.14409474899999
3,53,4.942179034000006,28.98183184700001,1.1741933210000184
4,53,4.846232421000025,29.05980575199999,1.0704423109999937
5,53,4.800648741999993,26.88111225200001,3.2106122329999778
6,53,4.774662957999993,29.01061445899998,1.1335133540000015
7,53,4.766834960000011,28.17929262900003,1.5120223829999873
8,53,4.770965162000039,28.591142135999977,1.4626886870000249
9,53,4.717765882000037,27.805414715999973,2.2464967290000004
0,66,6.922780365,27.538741691,2.6969406489999983
1,66,5.2843092530000035,28.375053232999996,1.7092179639999898
2,66,5.087391939,27.405237416999995,2.595962849000003
3,66,4.942570833000005,26.506686055000017,3.6488909660000104
4,66,4.84515724100001,28.253553304999997,1.8776251380000133
5,66,4.812447703000004,27.799039862,2.2808012299999803
6,66,4.768527403999997,28.184745717999988,1.9654285740000148
7,66,4.752050088000033,27.213987823000025,2.492029538000054
8,66,4.764724176000016,27.307328783999992,2.7526295419999656
9,66,4.735661960000016,27.14099976099999,2.8929746969999997
0,114,6.002363196999999,29.966138756,0.2466007780000012
1,114,5.2841912280000045,29.653777428,0.4307830249999966
2,114,5.075964030999998,29.65765276099999,0.3551684100000045
3,114,4.9459744400000005,30.145373983,0.00708151500001
4,114,4.844477537999978,29.615552296999994,0.5163425819999929
5,114,4.806318395000005,29.668022328999996,0.4180948270000044
6,114,4.7746258999999895,30.064593253999988,0.0796570759999895
7,114,4.751603793000015,29.535221568999987,0.1713603809999995
8,114,4.7642811359999655,29.611447782000027,0.4491235929999675
9,114,4.728126572999997,29.819657412000023,0.2220716870000387
0,88,7.068237548,29.647147818,0.5761915029999969
1,88,5.302226935,29.775092325000003,0.2914336009999942
2,88,5.096662683999995,29.940230311000008,0.0518869080000001
3,88,4.955719293000001,29.515328151999995,0.6267091590000007
4,88,4.874875231999994,29.916025434000005,0.1861526409999783
5,88,4.825238518999981,29.728191768999977,0.3390003570000033
6,88,4.75501329399998,30.090956721,0.0729029360000197
7,88,4.7552592170000025,29.486788614999966,0.2161826269999665
8,88,4.767846101000032,28.748936914000012,1.3080315119999568
9,88,4.728976001000035,29.686231780000018,0.3545575630000144
0,85,6.960974909000001,28.229768713,2.0103859960000037
1,85,5.294837251000004,27.74599079999999,2.3279232750000034
2,85,5.087219834999999,27.801281877000008,2.2002299549999975
3,85,4.940512159000008,27.09109382300001,3.0668273420000105
4,85,4.845550966000019,28.23044086500002,1.9003447830000084
5,85,4.800249921999978,27.723023531999985,2.3691635280000014
6,85,4.775285365000002,27.642950998999993,2.5006054590000133
7,85,4.756290102999998,26.05878850400001,3.6431192310000142
8,85,4.767970826999999,26.706024109999987,3.350794704000009
9,85,4.727993164999987,28.15585812100005,1.8859005310000043
0,139,5.922024279,30.075098691999997,0.1543430199999989
1,139,5.316230453999999,28.798611466999994,1.2538492919999982
2,139,5.078199261999998,29.77973894899999,0.230831859999995
3,139,4.946537520999996,29.67689123599999,0.4742690770000024
4,139,4.8722642270000165,29.907746661000004,0.1970321149999847
5,139,4.815454216999996,29.725482891000013,0.3514743429999782
6,139,4.754481831999982,29.606807048999997,0.5575595059999898
7,139,4.76776368000003,29.121957063000025,0.5684425250000231
8,139,4.766224093999995,29.95626286500004,0.1023471069999573
9,139,4.739120039999989,29.33017542000005,0.7005207920000203
0,73,6.630381595999999,26.304056157,3.8999251230000023
1,73,5.314128061000005,23.42084042599999,6.633732502000001
2,73,5.086962287999995,26.969494550999997,3.0322750399999876
3,73,4.956897792999996,27.02271562700001,3.118660258999995
4,73,4.873970936000006,26.80727690800001,3.2951687800000116
5,73,4.815672433999993,26.408663421,3.668062789999994
6,73,4.756568136999988,24.696755548,5.465483199000005
7,73,4.75340639700002,26.032690606000017,3.672089738000011
8,73,4.772652851999965,25.75118033299998,4.300920450999968
9,73,4.722018757000001,26.37072411600002,3.6769857769999703
0,54,6.860135402999999,18.5793904,11.637579619
1,54,5.301676844000006,20.132793881,9.934203592000005
2,54,5.090510518000002,20.22333497999999,9.774838817000004
3,54,4.948344019999993,18.262105837000007,11.887914340999998
4,54,4.867034937,19.943690581,10.16554302
5,54,4.812020071999996,15.760610283000004,14.319702330000013
6,54,4.774669923000005,20.271004231000006,9.873100873
7,54,4.768125362000006,19.819053553000003,9.870936539000011
8,54,4.772034700000006,20.164920026000004,9.887792339000043
9,54,4.717050647999997,17.913930952000044,12.138642337000022
0,18,6.729077784,19.344662599000003,10.895816146
1,18,5.2757689029999995,18.661193583999996,11.431727071000012
2,18,5.081519131999997,19.220342078,10.786837655
3,18,4.946782509999991,19.35023863699999,10.800671836999982
4,18,4.826919525999983,19.539330621000005,10.610823632000006
5,18,4.8237896029999945,18.17455637099999,11.894049534000004
6,18,4.768339346999994,20.214222589,9.936310696999982
7,18,4.746880723999993,18.67698598999999,11.034194487000036
8,18,4.769375094999987,20.249614706000045,9.805842055000028
9,18,4.723693244999993,19.491966952999977,10.554034025999954
0,132,5.688619757000001,17.094006976000003,13.137043498
1,132,5.290631966999996,17.263407776999998,12.814718305
2,132,5.075356936000006,17.426480964999996,12.586953739000007
3,132,4.959249349000004,17.189666770000002,12.949465744999998
4,132,4.841141246999996,17.70460578000001,12.430673729999995
5,132,4.810003327000004,14.186318838000004,15.89610561500001
6,132,4.759478022999986,17.71048848700002,12.448919399000005
7,132,4.753379756000015,12.850678326000036,16.854118056999994
8,132,4.770863651000013,17.72413962799999,12.329835470999967
9,132,4.7431642569999894,17.098255121000022,12.928423844000008
0,108,6.60587134,29.264675473999997,0.9639720139999994
1,108,5.332425969000006,28.784754878,1.2515551139999983
2,108,5.093148743,29.03696139900001,0.9586542140000064
3,108,4.945949497000001,28.689090891000006,1.4632926449999957
4,108,4.869859261000016,29.08414098,1.0224007619999895
5,108,4.822087738000022,28.948826931000013,1.1214924629999814
6,108,4.756406908000002,28.84598404100001,1.316455043000019
7,108,4.764936102999997,28.74274509199995,0.9504995699999768
8,108,4.767089335000037,28.79403572399997,1.263672165000003
9,108,4.734344679999992,28.712556395999968,1.322850838000022
0,220,5.600901495999999,29.170150047000003,1.0522235940000044
1,220,5.295390585999996,29.005751854000003,1.0681014489999967
2,220,5.090309681999997,28.886824540999996,1.1116266109999913
3,220,4.930281528000009,29.038858765000015,1.128541919000014
4,220,4.849701863000007,28.966784770000004,1.1605163510000125
5,220,4.7966572670000005,29.06012092499998,1.0355965740000102
6,220,4.747697695999989,28.855237482000007,1.3159599870000136
7,220,4.75579520499997,28.55075472699997,1.1514945160000138
8,220,4.773974038000006,28.929077592999988,1.1217305510000417
9,220,4.738825622999968,28.91116534500003,1.6194419269999685
0,11,7.432188119999999,2.4683992529999994,27.773193198
1,11,5.311332272999998,2.126796880999997,27.930422015000005
2,11,5.065883041999996,1.9360514420000072,28.086813559999996
3,11,4.947371364000006,2.066110917000003,28.084694927000015
4,11,4.856858125999992,2.1348663230000113,27.98475911700001
5,11,4.8226913860000025,1.9053435609999951,28.164332395999992
6,11,4.75632564,2.027976241999994,28.134522274999995
7,11,4.737967725999994,2.002148986999998,27.717963102
8,11,4.77231243600005,2.0493672439999955,28.003089011999975
9,11,4.718079487000011,1.9639916269999844,28.08762124200001
0,26,6.743748306,23.989568533000003,6.236423658999996
1,26,5.310500431999998,24.972113088000008,5.085994566000011
2,26,5.076344220999999,22.37333373499999,7.6390670880000044
3,26,4.940293706999995,25.063191517999996,5.094240513000017
4,26,4.867698515000001,24.009782562,6.099499346000016
5,26,4.822021183999993,24.022607394000005,6.047759421000023
6,26,4.758368040999983,21.464645823000012,8.695850581999991
7,26,4.745071046000021,22.462401325999963,7.250681263000047
8,26,4.786328790000027,24.402397640000004,5.636104176999993
9,26,4.718984574999979,23.237191846999963,6.813508285000012
0,116,5.9223430189999995,18.650802388,11.577961060999996
1,116,5.290987924999996,15.873442898999995,14.204298877
2,116,5.083835112999992,17.578490438000003,12.426409557
3,116,4.951773208999995,17.751172868999987,12.395483266000014
4,116,4.844283018999988,16.816578771999986,13.31544048500001
5,116,4.809962968999997,17.749950337,12.332491248999986
6,116,4.775027494,17.00130516500002,13.142501699999997
7,116,4.7552740830000175,17.75289454099999,11.949998799000014
8,116,4.76408554599999,14.786066769,15.274643765999995
9,116,4.742318588999979,17.117335477999973,13.431789965999997
0,14,6.836139865,28.175696207,2.057589479999997
1,14,5.317322274999995,26.972052794000007,3.0792711719999915
2,14,5.06788550600001,28.273470095999997,1.747355309999989
3,14,4.9401767590000105,27.346368129,2.8118661249999946
4,14,4.856895713,28.08363192499999,2.035685042000011
5,14,4.831237520999991,28.396088014000014,1.6650261670000075
6,14,4.758260336000006,27.653409356999987,2.507157071999984
7,14,4.73603325199997,27.41764159500002,2.30436017400001
8,14,4.754503516999989,27.962451834000035,2.1078273859999967
9,14,4.699785304999978,28.300689680000005,1.7691808060000085
0,243,5.7412466250000005,29.810930768999995,0.4316053450000012
1,243,5.275457715000002,28.838020082000007,1.255778676999995
2,243,5.069327848,29.751340778,0.2681011820000094
3,243,4.937516098000003,29.28945355799999,0.8708979360000058
4,243,4.847470216999994,29.831061816000016,0.2983375389999878
5,243,4.8182756010000105,29.768276171000025,0.3057837779999772
6,243,4.747160070000007,30.033071198000016,0.1386801249999791
7,243,4.753109832000007,29.157767207999996,0.5472202550000134
8,243,4.7530204909999725,29.935518850999983,0.1362936649999824
9,243,4.725774774999991,29.889629748000004,0.1543845799999985
0,192,6.29062674,29.30722706,0.9214247139999968
1,192,5.262669973000001,27.840911903,2.2652121280000017
2,192,5.075162609000003,29.042072476,0.9716049480000066
3,192,4.942617158999994,29.022491286000005,1.1332990209999991
4,192,4.835018225999988,29.092443134999996,1.048956067000006
5,192,4.807225759999994,28.78310993599999,1.3021534890000055
6,192,4.761552773000005,29.14235522200002,1.0149673699999937
7,192,4.764258886000022,28.715786899000022,0.9781780389999994
8,192,4.767196580000018,28.994061079000005,1.0636163280000233
9,192,4.71947445699999,27.79472459499999,2.7553362520000064
0,148,5.612911904999999,27.238374085000004,2.9938808309999985
1,148,5.290172407,27.056073661,3.022509744000004
2,148,5.074615039000008,26.986724093000007,3.02737693200001
3,148,4.964434691000008,26.556984691999983,3.57696501800001
4,148,4.844608455999975,26.36513768200001,3.766635586999996
5,148,4.811803519999984,26.99022665699999,3.090391851000021
6,148,4.763421771999987,27.11149918199999,3.043934481000008
7,148,4.751522679000004,25.148603191999996,4.5580353749999745
8,148,4.779536558000018,26.97490186699997,3.0703969510000206
9,148,4.742337592000013,26.286383932000035,4.240739382000015
0,221,5.590900602,28.621664047000003,1.610717140999995
1,221,5.2966834830000025,28.396530841999997,1.676023826000005
2,221,5.0902136739999975,27.62208504,2.376460481999999
3,221,4.930110576000004,28.362173830999993,1.8053974710000205
4,221,4.850149853999994,28.436216247000004,1.6906380550000222
5,221,4.791220369000001,27.679431385000015,2.421722549000009
6,221,4.747480158999991,28.43956467299998,1.731849149999988
7,221,4.755612529000018,27.701894081999967,2.000534361999996
8,221,4.773886284000014,28.37319864699998,1.6777005499999973
9,221,4.734812239000007,28.328141932999984,2.206479315000024
0,68,6.782834294000001,29.287999502,0.9477298230000032
1,68,5.297315658999999,30.00609331599999,0.0653121709999879
2,68,5.076628097000011,29.821340726000003,0.1907478070000081
3,68,4.943497640999993,29.49405781499999,0.6607423380000057
4,68,4.840648265999988,30.13560630400002,0.0001268679999952
5,68,4.809390617999981,29.718252027999995,0.3647579660000133
6,68,4.776221571999997,30.037070102,0.1055132179999986
7,68,4.755944010999997,29.603000844000007,0.0992314850000184
8,68,4.770219533999978,29.568103748999988,0.4864321150000137
9,68,4.71861023699995,29.398403885999983,0.6527159030000007
0,31,7.0491583659999995,25.020294058000005,5.220226068999999
1,31,5.325165904000002,29.086073266999996,0.957338844000006
2,31,5.067792889999993,27.03940100300001,2.9815224350000022
3,31,4.9611106320000005,28.560953954000013,1.5756094400000222
4,31,4.854576028999986,28.568389626,1.5540247139999792
5,31,4.843005978000008,28.73154651499999,1.3178345569999976
6,31,4.757092868000001,28.73539379099998,1.4263521620000006
7,31,4.733031787999977,27.365894927,2.359234581999999
8,31,4.75140144300002,28.832497812999975,1.2408799650000333
9,31,4.698397285999988,28.03703210499998,2.0342870819999916
0,231,5.923427083,22.827665214999996,7.399930257999998
1,231,5.284947726999995,22.187689451000004,7.896049970000007
2,231,5.074997203999999,24.04008453099999,5.973717757000003
3,231,4.9384229730000015,23.064443444999995,7.095623958999994
4,231,4.867887147000005,24.417765575000004,5.690629675999986
5,231,4.80795000400002,24.31237699800002,5.772109411999992
6,231,4.744658754,23.59702920699999,6.577185441000012
7,231,4.755336323999984,22.958717655999976,6.744096593000052
8,231,4.765210686999978,22.34525861200001,7.714373292999994
9,231,4.737039950999986,24.938710034999986,5.593750209000007
0,252,6.252008286000001,23.129533697,7.091862431999999
1,252,5.285446764999996,23.68808925099999,6.395676464000005
2,252,5.080548580000013,22.885941908000007,7.122240743000006
3,252,4.928410552999992,20.597186531999995,9.572567131999987
4,252,4.847430286000019,25.111902489000016,5.0171116789999815
5,252,4.796948507999986,21.88787328399999,8.207527313000014
6,252,4.743799760999991,24.549872058999995,5.6251384070000086
7,252,4.7553784490000055,24.70287443799998,4.999792616000036
8,252,4.7652852319999965,23.75230919100005,6.307180867
9,252,4.727065234000008,24.544123323000008,5.498551140000018
0,251,5.604545013000001,26.975102984,3.2463291470000044
1,251,5.290279122000001,27.092669707999995,2.986357822000002
2,251,5.080634888999995,27.001284940000005,3.0068944329999994
3,251,4.927784412000008,25.53537942700001,4.635275396999987
4,251,4.847406914000004,27.10037485000001,3.028585869000011
5,251,4.7970922259999895,26.400715444999975,3.694610124999997
6,251,4.743887557000022,26.554523820000018,3.6204697029999977
7,251,4.755472798999989,26.67985262900004,3.022784486999967
8,251,4.764589045999969,24.384638896000013,5.675609854000015
9,251,4.727188928999965,26.910751800999947,3.131869655999992
0,77,6.59479516,28.171294024000005,2.068338275999998
1,77,5.333107761999997,27.456203253,2.5793988199999944
2,77,5.072997512000001,27.78956922399999,2.226187952999993
3,77,4.947968977000002,26.94105530399999,3.208634069999988
4,77,4.859248459999975,26.448997262999995,3.6688064660000066
5,77,4.831248380999995,27.971823733999997,2.0893450359999974
6,77,4.761759703999985,27.677932043,2.47913657700002
7,77,4.757267936999966,26.879395120000027,2.821527326000023
8,77,4.763154675999999,28.371998719999965,1.689638107999997
9,77,4.7190523620000135,28.09661202000001,1.9540739540000232
0,180,5.839282797000001,10.093991791,20.143660965
1,180,5.287281760000006,9.695979214000005,20.385480275
2,180,5.075434708000003,9.690150327999987,20.32313979
3,180,4.964770543,9.590800222,20.542132234000007
4,180,4.849146939000008,9.675140836999988,20.45278670799999
5,180,4.8120051690000025,9.676248789,20.40418298100002
6,180,4.764030956999989,9.700350748000004,20.454451829999982
7,180,4.7520697730000165,10.044352860999991,19.661763242999996
8,180,4.780423106000001,9.746625296000047,20.297777854000003
9,180,4.734134687999983,9.791674419999993,20.743668510999953
0,64,6.592339314,25.843401965,4.398083823999997
1,64,5.273197041000003,26.0504251,4.045098156000009
2,64,5.087046696999991,26.797092172000006,3.2045636879999932
3,64,4.945521677000002,26.185738755999992,3.9670137260000047
4,64,4.845921943999997,27.08654602599998,3.043931710999999
5,64,4.809844702999982,26.19912205,3.8834168249999834
6,64,4.771197548999993,25.64686460500002,4.500726495999999
7,64,4.756422812000011,26.56917574099998,3.1325861060000193
8,64,4.765706751000039,25.64055188499998,4.418460422999999
9,64,4.737523468000006,26.995301546999997,3.036896249999984
0,40,6.836940759,20.749793222,9.455571269000004
1,40,5.313788770000002,24.222430143999993,5.832551461000008
2,40,5.0945894940000045,20.834565350000005,9.159615611999996
3,40,4.949155501999996,24.340774674,5.8078602980000085
4,40,4.868621460999975,24.61578573099999,5.492579655000014
5,40,4.818661137999982,23.268060805000005,6.805695111000006
6,40,4.757310402000002,24.08295546299999,6.07858877000001
7,40,4.75437638599999,22.00477754900004,7.699045718999969
8,40,4.773099887000001,23.745317467999996,6.30641697599998
9,40,4.718106743000021,24.779848386000022,5.271783643000049
0,234,5.8932668150000005,28.622164438,1.6014957959999947
1,234,5.297891593999999,28.30263035,1.7681841809999952
2,234,5.0822463880000015,28.113179697000007,1.893397992000004
3,234,4.930683418000001,28.319581377999995,1.8474149470000043
4,234,4.849107394000015,28.49605044500001,1.6319526559999815
5,234,4.799431503000022,28.08029974600001,2.012632209000003
6,234,4.74372424500001,27.16374751699999,3.011475861000008
7,234,4.754243766000002,28.117798262000008,1.5860828049999895
8,234,4.764143486000023,28.174491828999976,1.8862178410000183
9,234,4.735518607000017,26.11721271800002,4.4167681850000235
0,229,6.370707294000001,29.734963348,0.5041787629999988
1,229,5.279359292000002,29.823222656999995,0.2660877109999973
2,229,5.0742562340000035,29.553489998000003,0.4610477399999979
3,229,4.951734340999991,30.06793850599999,0.078579282999982
4,229,4.860980640000008,29.500349789000012,0.6151780309999992
5,229,4.8054815079999855,30.053647162999994,0.033296799999988
6,229,4.7595805859999984,29.92617386000001,0.2331092790000184
7,229,4.754770077000018,29.68282049100003,0.0205469659999835
8,229,4.761864965999962,29.815011837999975,0.2479588930000318
9,229,4.73390396100001,29.806926302000026,0.7286659019999888
0,75,7.187629692000001,21.861329194000003,8.365426880000001
1,75,5.325776228999999,24.213215478,5.829705025999999
2,75,5.084695721000003,24.866789413000006,5.137275724999995
3,75,4.947343855,24.088404833,6.061932853000002
4,75,4.872028255999993,24.592766366999996,5.512226561000006
5,75,4.8246213880000255,22.954407564999997,7.113375741999988
6,75,4.757962114999998,25.012368022999993,5.14848310299999
7,75,4.762441038999981,23.17294643599996,6.522790531999988
8,75,4.779707488999975,23.571128663000025,6.473961728000006
9,75,4.719709915999999,24.425915720999967,5.624101233000033
0,49,6.732945158,19.007369575,11.228989341000002
1,49,5.283876839000001,23.534857480999996,6.550011626
2,49,5.087541006999999,24.624965318000008,5.376277594000001
3,49,4.94298206500001,24.261122632999985,5.8936064490000035
4,49,4.839795645999999,24.870580409000013,5.2666871890000095
5,49,4.811644316000013,24.393881461999996,5.686896063000006
6,49,4.770859230000013,23.672608583,6.475393091000001
7,49,4.75350531899997,24.620083187999967,5.084614090000002
8,49,4.764098864999994,23.63906479999997,6.421664686999975
9,49,4.736981587999992,24.980662771000027,5.052035528999966
0,214,5.988466494000001,29.279627412000004,0.9464433020000058
1,214,5.2854627050000005,28.41348130799999,1.6704429840000046
2,214,5.075744890999999,28.872955866,1.1400505610000096
3,214,4.948659853999999,29.07872856999998,1.0711189350000154
4,214,4.8670523019999905,29.049312033999996,1.0599391869999977
5,214,4.811085216000009,27.600678246,2.4807098130000043
6,214,4.749825976000011,28.53624652100001,1.632774923999989
7,214,4.755370594999988,28.56134104099999,1.1414706989999672
8,214,4.764626440000029,27.127603508999982,2.932611140000006
9,214,4.73778575099999,14.599143330999992,15.432904717999977
0,171,5.895122824000001,28.667868095000003,1.559686898999999
1,171,5.289312751000004,28.622379665000004,1.4570127730000024
2,171,5.080972977999991,28.682514393000005,1.3252685589999942
3,171,4.944417375,29.074153127,1.0799043239999833
