data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,7.0,7.152557373046875e-07,4.506111145019531e-05,1.6965925693511963,1.6966454982757568
global_t,8,7.0,4.76837158203125e-07,2.9802322387695312e-05,1.7118966579437256,1.7119309902191162
global_t,9,7.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7582557201385498,1.7582964897155762
global_t,0,33.0,0.0862925052642822,8.296966552734375e-05,7.0186731815338135,7.018771648406982
global_t,1,33.0,1.6689300537109375e-06,6.175041198730469e-05,7.354594707489014,7.354653835296631
global_t,2,33.0,4.76837158203125e-07,4.839897155761719e-05,7.445923089981079,7.445977926254272
global_t,3,33.0,1.9073486328125e-06,6.198883056640625e-05,7.260045051574707,7.26010274887085
global_t,4,33.0,4.76837158203125e-07,2.8848648071289062e-05,7.886719465255737,7.88675594329834
global_t,5,33.0,3.5762786865234375e-06,6.29425048828125e-05,7.234138011932373,7.234196424484253
global_t,6,33.0,7.152557373046875e-07,2.765655517578125e-05,7.768888711929321,7.768932580947876
global_t,7,33.0,4.76837158203125e-07,3.0517578125e-05,7.606347560882568,7.606383562088013
global_t,8,33.0,4.76837158203125e-07,3.0994415283203125e-05,7.719326972961426,7.719362020492554
global_t,9,33.0,3.0994415283203125e-06,4.6253204345703125e-05,7.698104619979858,7.698146343231201
global_t,0,21.0,0.0494542121887207,8.320808410644531e-05,1.8295471668243408,1.829627275466919
global_t,1,21.0,1.9073486328125e-06,6.079673767089844e-05,1.742605209350586,1.742668867111206
global_t,2,21.0,1.6689300537109375e-06,6.508827209472656e-05,1.6795923709869385,1.6796586513519287
global_t,3,21.0,4.76837158203125e-07,3.314018249511719e-05,1.7162697315216064,1.7163093090057373
global_t,4,21.0,3.5762786865234375e-06,6.413459777832031e-05,1.68870210647583,1.6887686252593994
global_t,5,21.0,4.76837158203125e-07,3.600120544433594e-05,1.6839721202850342,1.6840102672576904
global_t,6,21.0,7.152557373046875e-07,3.409385681152344e-05,1.7036592960357666,1.7036960124969482
global_t,7,21.0,1.9073486328125e-06,6.651878356933594e-05,1.6746222972869873,1.6746876239776611
global_t,8,21.0,4.76837158203125e-07,3.314018249511719e-05,1.6936728954315186,1.6937105655670166
global_t,9,21.0,7.152557373046875e-07,4.172325134277344e-05,1.68215012550354,1.6821861267089844
global_t,0,103.0,0.0888924598693847,8.511543273925781e-05,7.236731290817261,7.236820697784424
global_t,1,103.0,1.9073486328125e-06,6.699562072753906e-05,7.1668925285339355,7.1669557094573975
global_t,2,103.0,4.76837158203125e-07,4.696846008300781e-05,6.843656539916992,6.843714714050293
global_t,3,103.0,2.86102294921875e-06,6.198883056640625e-05,7.2998011112213135,7.299864292144775
global_t,4,103.0,7.152557373046875e-07,3.1948089599609375e-05,7.094514846801758,7.0945658683776855
global_t,5,103.0,2.86102294921875e-06,6.4849853515625e-05,7.3546669483184814,7.354741096496582
global_t,6,103.0,7.152557373046875e-07,3.147125244140625e-05,7.267277717590332,7.26731538772583
global_t,7,103.0,4.76837158203125e-07,3.123283386230469e-05,6.996922016143799,6.9969587326049805
global_t,8,103.0,3.0994415283203125e-06,5.1975250244140625e-05,7.088561773300171,7.088602066040039
global_t,9,103.0,4.76837158203125e-07,5.125999450683594e-05,7.032619476318359,7.032682180404663
global_t,0,115.0,0.0883936882019043,7.271766662597656e-05,10.32801604270935,10.328090190887451
global_t,1,115.0,1.9073486328125e-06,6.651878356933594e-05,10.235610246658323,10.23567032814026
global_t,2,115.0,3.0994415283203125e-06,6.437301635742188e-05,10.210800170898438,10.210860967636108
global_t,3,115.0,3.0994415283203125e-06,7.104873657226562e-05,10.204530954360962,10.204593181610107
global_t,4,115.0,4.76837158203125e-07,3.027915954589844e-05,10.194653749465942,10.19468879699707
global_t,5,115.0,3.0994415283203125e-06,5.984306335449219e-05,10.223673820495604,10.22373628616333
global_t,6,115.0,4.76837158203125e-07,3.361701965332031e-05,10.151098251342772,10.151132106781006
global_t,7,115.0,4.76837158203125e-07,3.266334533691406e-05,10.174439907073976,10.174474000930786
global_t,8,115.0,3.337860107421875e-06,5.2928924560546875e-05,10.217043161392212,10.217084169387816
global_t,9,115.0,4.76837158203125e-07,4.935264587402344e-05,10.147440433502195,10.147496700286863
global_t,0,24.0,0.0463652610778808,7.796287536621094e-05,1.836827278137207,1.8369102478027344
global_t,1,24.0,2.1457672119140625e-06,6.031990051269531e-05,1.70717453956604,1.707241773605347
global_t,2,24.0,4.76837158203125e-07,3.027915954589844e-05,1.7091906070709229,1.7092278003692627
global_t,3,24.0,1.9073486328125e-06,5.7697296142578125e-05,1.7593872547149658,1.7594616413116455
global_t,4,24.0,4.76837158203125e-07,3.0040740966796875e-05,1.7581489086151123,1.758183240890503
global_t,5,24.0,4.76837158203125e-07,2.8371810913085938e-05,1.7151412963867188,1.7151846885681152
global_t,6,24.0,1.9073486328125e-06,4.601478576660156e-05,1.772097110748291,1.7721922397613523
global_t,7,24.0,4.76837158203125e-07,4.38690185546875e-05,1.758885145187378,1.7589359283447266
global_t,8,24.0,7.152557373046875e-07,2.7894973754882812e-05,1.7692294120788574,1.7692632675170898
global_t,9,24.0,3.337860107421875e-06,6.0558319091796875e-05,1.8021841049194336,1.8023228645324707
global_t,0,10.0,0.0478968620300293,7.557868957519531e-05,1.7671539783477783,1.7672338485717771
global_t,1,10.0,1.6689300537109375e-06,5.221366882324219e-05,1.6824901103973389,1.682545185089111
global_t,2,10.0,1.9073486328125e-06,5.7220458984375e-05,1.7221086025238037,1.72216534614563
global_t,3,10.0,4.76837158203125e-07,2.5272369384765625e-05,1.6908538341522217,1.690885305404663
global_t,4,10.0,2.86102294921875e-06,5.5789947509765625e-05,1.6637561321258545,1.6638221740722656
global_t,5,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.6518456935882568,1.6518774032592771
global_t,6,10.0,2.86102294921875e-06,5.841255187988281e-05,1.7093656063079834,1.7094218730926514
global_t,7,10.0,4.76837158203125e-07,2.6702880859375e-05,1.6831796169281006,1.6832091808319092
global_t,8,10.0,7.152557373046875e-07,2.646446228027344e-05,1.687138319015503,1.6872012615203855
global_t,9,10.0,3.0994415283203125e-06,4.696846008300781e-05,1.6920433044433594,1.692079782485962
global_t,0,54.0,0.0890102386474609,6.794929504394531e-05,6.92961573600769,6.929688930511475
global_t,1,54.0,3.0994415283203125e-06,5.698204040527344e-05,7.658221006393433,7.6583030223846436
global_t,2,54.0,7.152557373046875e-07,2.6702880859375e-05,7.856567621231079,7.856598377227783
global_t,3,54.0,3.337860107421875e-06,6.031990051269531e-05,7.804412126541138,7.80446720123291
global_t,4,54.0,4.76837158203125e-07,2.8133392333984375e-05,8.035678386688232,8.035708665847778
global_t,5,54.0,3.337860107421875e-06,5.9604644775390625e-05,7.332303524017334,7.332381963729858
global_t,6,54.0,7.152557373046875e-07,2.7179718017578125e-05,7.367272138595581,7.367303133010864
global_t,7,54.0,1.1920928955078125e-06,2.7894973754882812e-05,7.495313882827759,7.495345830917358
global_t,8,54.0,3.0994415283203125e-06,4.673004150390625e-05,7.261924982070923,7.2619781494140625
global_t,9,54.0,7.152557373046875e-07,4.4345855712890625e-05,7.445224285125732,7.445315361022949
global_t,0,68.0,0.0798687934875488,7.295608520507812e-05,9.756447315216064,9.756516456604004
global_t,1,68.0,1.6689300537109375e-06,5.5789947509765625e-05,9.420891761779783,9.420947313308716
global_t,2,68.0,1.430511474609375e-06,5.9604644775390625e-05,9.310222625732422,9.31028437614441
global_t,3,68.0,1.6689300537109375e-06,4.7206878662109375e-05,9.416144132614136,9.416186809539797
global_t,4,68.0,7.152557373046875e-07,4.029273986816406e-05,9.426573038101196,9.426623344421388
global_t,5,68.0,7.152557373046875e-07,2.4557113647460938e-05,9.429644346237184,9.42967677116394
global_t,6,68.0,1.6689300537109375e-06,6.127357482910156e-05,9.354941844940186,9.35499668121338
global_t,7,68.0,4.76837158203125e-07,2.694129943847656e-05,9.467437267303469,9.467474222183228
global_t,8,68.0,4.76837158203125e-07,2.574920654296875e-05,9.54143524169922,9.541469812393188
global_t,9,68.0,4.76837158203125e-07,4.220008850097656e-05,9.482596158981323,9.482633352279665
global_t,0,80.0,0.0865426063537597,7.677078247070312e-05,9.841864347457886,9.841974020004272
global_t,1,80.0,1.9073486328125e-06,7.224082946777344e-05,10.00487184524536,10.004950523376465
global_t,2,80.0,3.0994415283203125e-06,6.008148193359375e-05,9.903151273727415,9.90321159362793
global_t,3,80.0,1.9073486328125e-06,9.679794311523438e-05,10.03479027748108,10.03487515449524
global_t,4,80.0,4.76837158203125e-07,2.694129943847656e-05,9.790554285049438,9.79060673713684
global_t,5,80.0,3.337860107421875e-06,8.416175842285156e-05,9.964611768722534,9.964670419692991
global_t,6,80.0,7.152557373046875e-07,2.7418136596679688e-05,9.864716053009031,9.864753007888794
global_t,7,80.0,7.152557373046875e-07,2.7418136596679688e-05,9.833556175231934,9.83359146118164
global_t,8,80.0,4.76837158203125e-07,3.361701965332031e-05,9.795527458190918,9.795563459396362
global_t,9,80.0,3.337860107421875e-06,6.29425048828125e-05,9.89642095565796,9.896482467651367
global_t,0,104.0,0.0892050266265869,7.319450378417969e-05,5.788523197174072,5.788609743118286
global_t,1,104.0,7.152557373046875e-07,4.1484832763671875e-05,6.099516153335571,6.099569320678711
global_t,2,104.0,1.6689300537109375e-06,6.127357482910156e-05,6.350935459136963,6.3509886264801025
global_t,3,104.0,4.76837158203125e-07,2.7179718017578125e-05,6.100853681564331,6.10089111328125
global_t,4,104.0,2.86102294921875e-06,6.031990051269531e-05,6.281092405319214,6.28114652633667
global_t,5,104.0,4.76837158203125e-07,2.7179718017578125e-05,6.323535919189453,6.3235838413238525
global_t,6,104.0,1.6689300537109375e-06,6.508827209472656e-05,6.226480007171631,6.226518392562866
global_t,7,104.0,7.152557373046875e-07,4.076957702636719e-05,6.28307580947876,6.283125877380371
global_t,8,104.0,1.1920928955078125e-06,2.6702880859375e-05,6.391779184341431,6.391813278198242
global_t,9,104.0,9.5367431640625e-07,4.982948303222656e-05,6.0896522998809814,6.089688777923584
global_t,0,79.0,0.0878705978393554,7.963180541992188e-05,8.903616428375244,8.903703212738037
global_t,1,79.0,1.6689300537109375e-06,7.104873657226562e-05,8.78013801574707,8.780203104019165
global_t,2,79.0,1.6689300537109375e-06,6.914138793945312e-05,8.779109954833984,8.77916955947876
global_t,3,79.0,4.76837158203125e-07,3.409385681152344e-05,8.898998260498047,8.899035930633545
global_t,4,79.0,3.337860107421875e-06,6.818771362304688e-05,9.097489356994627,9.097561597824097
global_t,5,79.0,7.152557373046875e-07,3.147125244140625e-05,8.761823892593384,8.761860609054565
global_t,6,79.0,3.0994415283203125e-06,4.863739013671875e-05,8.952083587646484,8.952124834060669
global_t,7,79.0,9.5367431640625e-07,4.9591064453125e-05,8.810741186141968,8.810801267623901
global_t,8,79.0,4.76837158203125e-07,3.314018249511719e-05,8.950945377349854,8.950984954833984
global_t,9,79.0,4.76837158203125e-07,3.1948089599609375e-05,9.003334522247314,9.003372430801392
global_t,0,85.0,0.084895372390747,8.416175842285156e-05,10.443088054656982,10.443172693252563
global_t,1,85.0,3.0994415283203125e-06,5.6743621826171875e-05,10.290884733200071,10.29094123840332
global_t,2,85.0,3.0994415283203125e-06,5.984306335449219e-05,10.193403959274292,10.193462371826172
global_t,3,85.0,1.9073486328125e-06,6.079673767089844e-05,10.271710634231567,10.271770238876345
global_t,4,85.0,7.152557373046875e-07,3.075599670410156e-05,10.141826391220093,10.14185881614685
global_t,5,85.0,2.1457672119140625e-06,6.270408630371094e-05,10.12101936340332,10.121076345443726
global_t,6,85.0,4.76837158203125e-07,2.7894973754882812e-05,10.108313083648682,10.108346223831177
global_t,7,85.0,4.76837158203125e-07,3.1948089599609375e-05,10.20797038078308,10.208004713058472
global_t,8,85.0,7.152557373046875e-07,3.2901763916015625e-05,10.145622253417969,10.145655393600464
global_t,9,85.0,1.9073486328125e-06,6.198883056640625e-05,10.215108394622805,10.215166568756104
global_t,0,122.0,0.0883309841156005,7.367134094238281e-05,8.422394037246704,8.4224853515625
global_t,1,122.0,1.6689300537109375e-06,6.270408630371094e-05,8.412922143936157,8.413021087646484
global_t,2,122.0,7.152557373046875e-07,2.6226043701171875e-05,8.479094743728638,8.479126214981079
global_t,3,122.0,3.337860107421875e-06,7.605552673339844e-05,8.151865482330322,8.151922464370728
global_t,4,122.0,3.0994415283203125e-06,5.745887756347656e-05,8.568299531936646,8.568355321884155
global_t,5,122.0,4.76837158203125e-07,3.5762786865234375e-05,8.404237031936646,8.40427827835083
global_t,6,122.0,3.0994415283203125e-06,6.079673767089844e-05,8.465401887893677,8.465460538864136
global_t,7,122.0,7.152557373046875e-07,2.574920654296875e-05,8.503883361816406,8.50391411781311
global_t,8,122.0,4.76837158203125e-07,2.7418136596679688e-05,8.446753025054932,8.44681191444397
global_t,9,122.0,3.0994415283203125e-06,4.6253204345703125e-05,8.490310192108154,8.490349531173706
