generation,rank,simulation,PDI,bar
0,430,13.124370866,64.85126258800001,17.02524384099999
1,430,10.29492531999999,66.48157543699999,4.12263304999999
2,430,9.75470680799998,67.722705725,2.0256284360000336
3,430,9.76678536899999,68.07659167700001,1.6090900730000044
4,430,9.700834433000011,67.96308854,1.64569276200001
5,430,9.678477456999984,67.76394697300003,1.7394591290000108
6,430,9.692052372000036,69.70842679600003,1.1202631879999672
7,430,9.581992112999956,69.27474294000001,1.7070390699999507
8,430,9.596697585000015,71.15403332599999,0.4442457039999681
9,430,9.639571752999927,70.258196753,0.9228950110000368
0,81,14.600924507000002,76.125704454,5.725034309999998
1,81,10.346888416,65.42849201500002,5.123747611999988
2,81,9.803170464999994,63.28586092500001,6.414002056000015
3,81,9.804675841999996,64.45028389000004,5.197235021999973
4,81,9.694952814000033,65.81858338900003,3.7963325229999896
5,81,9.686438831999965,66.06015545100001,3.4352620369999727
6,81,9.726921349999998,64.96641867199992,5.827351668999995
7,81,9.605596793000018,66.95862402,3.999586330000057
8,81,9.651184121000028,66.36649742600002,5.177229009999905
9,81,9.662381802000027,67.38500755199993,3.773282215999984
0,407,11.136111886999998,49.962225327,31.924713263
1,407,10.291231815000003,43.814590772,26.793278383
2,407,9.770813782000005,57.02396555199999,12.708298729000036
3,407,9.782939286999977,56.18868396600004,13.47986147200004
4,407,9.71087774900002,56.851283303,12.748427800999991
5,407,9.680432603999977,56.67576531100002,12.825721782000016
6,407,9.707145656999955,59.01560947600001,11.797969371999898
7,407,9.588670308999896,58.75355843399995,12.221569403000103
8,407,9.61972476699998,57.10896437400004,14.466291176000029
9,407,9.640566773000046,58.632924887999934,12.547162690999926
0,451,12.281129214,60.164130332,21.720989546000013
1,451,10.273618275999992,58.38182878399999,12.243765768999992
2,451,9.776975862,59.135224671,10.590896877999969
3,451,9.784193702999971,58.882059303000005,10.785323336999966
4,451,9.703185278999968,60.27823106100004,9.32917465600002
5,451,9.689251737000006,59.09082442699997,10.401919910000004
6,451,9.701937343000054,60.13673638800003,10.682102467999924
7,451,9.604472887000044,61.28436069899999,9.67502950700009
8,451,9.620057322000092,61.67023183900005,9.904750710999906
9,451,9.65287049699998,61.345449379,9.82238044899998
0,305,13.205963335,55.49429583999999,26.41355209999999
1,305,10.33202050300001,56.547820083000005,14.019374005000005
2,305,9.784637871,57.81177594099998,11.906698532000007
3,305,9.791735786999991,61.487166013000035,8.172756519000018
4,305,9.713745715000016,61.438567680999995,8.158275842000023
5,305,9.687717883999994,58.49885395199999,10.99540695899998
6,305,9.711177341000052,62.54809003599996,8.261517741000034
7,305,9.598157596999954,62.710419677,8.255311641000048
8,305,9.65485228,60.31645809600002,11.22371156700001
9,305,9.66580482300003,62.71047159600005,8.444453867999982
0,242,11.139338757,15.052971415000002,66.830261272
1,242,10.33239184899999,8.870382296999992,61.69636455700001
2,242,9.776346042,10.025045292000016,59.701656837
3,242,9.788057357000014,8.406097121999949,61.258174236
4,242,9.697286506000012,8.841162283000017,60.77133482700003
5,242,9.691900578999991,8.29938810599998,61.190556103999995
6,242,9.712374525999962,8.640557423000018,62.167857645000026
7,242,9.596857121000085,8.893027435000022,62.07385597199993
8,242,9.655422239000018,8.80623915800004,62.733296075
9,242,9.6609532330001,9.25472073100002,61.90497270399999
0,222,11.391653175999998,20.17975685,61.664380296
1,222,10.326733796,10.148768520000004,60.423652731999994
2,222,9.781482920000002,10.556270686999994,59.165263727999985
3,222,9.759529587999964,9.368039197999964,60.32476160300001
4,222,9.67719270699996,9.379360570000015,60.253194003999965
5,222,9.664831956,9.436336064999978,60.08068571399997
6,222,9.688368219999973,9.372792065,61.45971634900002
7,222,9.571828673000027,9.329074461999994,61.662767310999925
8,222,9.623202927999955,9.403554279000105,62.16819134100001
9,222,9.639629661000072,9.819636215999935,61.36142707500005
0,470,12.637722211,16.087570223,65.799452578
1,470,10.274210734000008,10.615858704999994,60.009099797000005
2,470,9.757621629,9.706193083999976,60.039286678
3,470,9.77616599700002,5.964279427000008,63.71205400299999
4,470,9.707819575999965,5.915356368999994,63.686506006
5,470,9.688008034000006,6.71377852400002,62.780143071
6,470,9.697596578000002,5.876122582999983,64.947120499
7,470,9.600142991999974,6.3549621220000745,64.60863800200002
8,470,9.608562053000014,5.044743539000024,66.54171438100002
9,470,9.641039188000036,7.522291942000038,63.65734376900002
0,109,14.601124337000002,48.89885176999999,32.955592818
1,109,10.349628402000008,55.95771776900001,14.591914195000015
2,109,9.823829249,59.034950787000014,10.644356308
3,109,9.78012585299996,57.72965014099998,11.94192889200002
4,109,9.678661659999989,50.43467153200004,19.19728712
5,109,9.66454466800002,51.28485288600001,18.232606578
6,109,9.697471511000003,56.73000847999992,14.093436981999956
7,109,9.57617931499999,56.06241900400005,14.925281067000014
8,109,9.622942673000011,58.691094249,12.881009416999971
9,109,9.623261444000036,56.609470966,14.58807522699999
0,36,14.607964418000002,77.923084947,3.9186996529999902
1,36,10.353310299,64.670152187,5.875692423000004
2,36,9.809403766999992,60.23319467000002,9.460450275000028
3,36,9.805075420000035,63.565049257,6.0822346479999965
4,36,9.680037803000005,63.62214227800001,6.007536287999983
5,36,9.671645409999996,62.514399196,6.995828709999955
6,36,9.713870259999965,62.29719104499998,8.509686781000028
7,36,9.591841645000043,65.04352560699999,5.928421781999987
8,36,9.628587756000002,62.696503216,8.86985141699995
9,36,9.646282757999984,65.05086018600002,6.123528842999917
0,17,14.588984512,61.673372228000005,20.188163812
1,17,10.331346151999997,58.892921461,11.674719785999995
2,17,9.802093933999998,54.06518538,15.635883828999964
3,17,9.805257163000022,57.15437929899997,12.492661194999982
4,17,9.680554280000024,56.56602147699999,13.063175256999957
5,17,9.669383701000015,57.43493923199998,12.077521131000026
6,17,9.722592109999937,58.536673163000046,12.261302570999987
7,17,9.605200967000089,57.76935250899999,13.189299018000042
8,17,9.637727878999954,58.25244292299999,13.304807070999914
9,17,9.65596455399998,58.15200887200001,13.012618365000094
0,182,11.120111772,52.42574995800001,29.443326788999997
1,182,10.328330782999998,52.582764416,17.988027141000003
2,182,9.786929310999994,57.08133266799996,12.634744865000016
3,182,9.781590490999974,54.54359153799999,15.126396131000035
4,182,9.685626431999992,56.68042016100003,12.944471296000016
5,182,9.70429924900003,56.18293704500002,13.294598474999988
6,182,9.705455121,57.18137197699991,13.63392871399992
7,182,9.586667006000084,56.85322260700002,14.123882444999936
8,182,9.635652953999966,57.53394196199997,14.025329779000003
9,182,9.643587884999988,56.16086445999997,15.016204112000082
0,145,12.765157248,65.007798506,16.827079439000002
1,145,10.357383212000002,66.684034813,3.857643132999982
2,145,9.798566383000008,68.78297307399998,0.9214921480000272
3,145,9.794295398999964,68.538403636,1.1197433489999753
4,145,9.705449982000005,68.71911132400004,0.8849896369999897
5,145,9.689382574999968,68.53166591499996,0.9607644940000456
6,145,9.72681766200003,69.420813038,1.372996478999994
7,145,9.605605351000008,70.43058569899995,0.5275846810000075
8,145,9.65058633800004,70.17063188400004,1.373681749999946
9,145,9.665133331999982,70.80292042400004,0.3525587699999732
0,481,12.884752788,21.368050048999997,60.518434252000006
1,481,10.248934429999991,10.66876257300001,59.981474886
2,481,9.766624418999982,11.333641319999998,58.40277779799999
3,481,9.77396831599998,9.839682041000003,59.83784193399998
4,481,9.698658339999952,9.934172047000004,59.677822932000026
5,481,9.67470642500001,9.662685409999996,59.84449228699998
6,481,9.700695015999996,9.755051299000002,61.06505918200003
7,481,9.612304601999996,9.91536626800007,61.036054208999985
8,481,9.638621432000036,9.947824869999977,61.608556065000016
9,481,9.661624297999992,10.54432744799999,60.614693977
0,169,11.131673433,59.416047005,22.458353042
1,169,10.352338082000005,59.73679903199999,10.809984910999988
2,169,9.79816892400001,63.454666333999995,6.250123660999975
3,169,9.778919030999988,63.095813774999954,6.577766968999981
4,169,9.693843630000003,61.91940892100001,7.69631302199997
5,169,9.68107315200001,63.629920218999985,5.870832004999954
6,169,9.702423484000008,62.94815186599999,7.870152265999991
7,169,9.572509164999929,64.98580345199991,6.005453621000015
8,169,9.64516873399998,64.39616002799994,7.153580167999962
9,169,9.635164550000011,64.44050211700005,6.744999200000052
0,416,11.656060222,44.333732154,37.547646928999995
1,416,10.266914217000007,44.80021238299999,25.832016398999997
2,416,9.774324102999998,56.660920471,13.067778438000005
3,416,9.783602070999962,56.76347011499996,12.905385086999956
4,416,9.728109802000006,56.552205447999995,13.02934415599998
5,416,9.690361617999995,55.51946031,13.972062107999989
6,416,9.706873264000023,57.354655503,13.459191326999983
7,416,9.608331226000018,57.87109366200002,13.084362598999974
8,416,9.62793218899992,57.49719685800005,14.069835987000031
9,416,9.66239073700001,57.782393179999985,13.375887635000026
0,165,11.165966095000002,67.151904013,14.703985062
1,165,10.337574191000002,67.99284595699999,2.568610927000009
2,165,9.79575250900001,69.64116190799999,0.0659924079999996
3,165,9.780660288000036,69.571357192,0.0994556190000253
4,165,9.69150136799999,69.48252277199998,0.1364421079999829
5,165,9.703259355,69.379321302,0.0991532460000144
6,165,9.717436886999964,70.79665091900006,0.0064469249999774
7,165,9.595432531999904,70.95721830100001,0.0111630520000289
8,165,9.641035446000046,70.834595863,0.7192119820000471
9,165,9.650198335000027,71.10401773799992,0.0663584430000128
0,152,11.676989420000002,34.83993872200001,47.02140863199999
1,152,10.334593991999997,37.08278675899999,33.48167745399999
2,152,9.801293686000008,39.161418776000005,30.540319347999997
3,152,9.779862088000016,45.54009663400001,24.13153635499998
4,152,9.696821526000008,45.156350696,24.457300292000017
5,152,9.686214292999978,44.258783881,25.236866030000044
6,152,9.705061328999989,47.96343763599998,22.852139201
7,152,9.578105297999969,48.43617475100007,22.549514630999965
8,152,9.64376352699992,48.21314603399992,23.338005255999978
9,152,9.634771522000053,45.26061585899993,25.925246097000013
0,43,14.605148968999998,57.951794339,23.894328552000005
1,43,10.347071290999992,56.923578715000005,13.628553987000004
2,43,9.836340678999989,49.94150536700002,19.72531087500002
3,43,9.791377867999984,56.89397544499997,12.766296347999967
4,43,9.680550734999995,52.66805495399995,16.96201274499998
5,43,9.661284867000006,52.35008385399999,17.170634903000007
6,43,9.69481042299998,54.25241114900007,16.573613539999997
7,43,9.583844913999997,57.75043393400006,13.229702876000031
8,43,9.617356816999973,49.82004183899994,21.757644681999977
9,43,9.637086264000004,55.628854004,15.554866465000032
0,250,12.743305509,15.444365312000002,66.413949243
1,250,10.319711466,11.192500499000005,59.386937932999984
2,250,9.77751605900002,8.45874208699999,61.26681724400001
3,250,9.769145036999989,5.060174766999978,64.62231571799998
4,250,9.686729974999992,5.3264663020000285,64.297330375
5,250,9.680881235000015,5.444488567000008,64.056528469
6,250,9.680881236000062,4.937215647000016,65.902741268
7,250,9.577697272000025,5.2111722540000756,65.774873039
8,250,9.624474134000025,5.075301264000018,66.495233977
9,250,9.637023036000071,6.573452810999925,64.61021928599996
0,2,14.584237115,81.061895353,0.8036472999999944
1,2,10.331149714999995,61.677922998000014,8.890044620000026
2,2,9.804966079999986,60.034736861,9.663333110999986
3,2,9.80385941999998,60.319383969,9.32878449499998
4,2,9.681027393000022,58.99525200700003,10.63372414600002
5,2,9.668642476000002,59.81893071000002,9.69428072400001
6,2,9.716972742999928,62.674695197999995,8.128904977000047
7,2,9.600084339999968,60.04537024300009,10.918424053999956
8,2,9.630799834999948,59.58381109200002,11.980351933000064
9,2,9.649386477999997,56.984862017999944,14.186372951000068
0,54,14.612675212,24.746981396,57.139099640999994
1,54,10.307042682000002,22.089476253000015,48.45567640599998
2,54,9.813786299999975,17.61553792800001,52.073740955999995
3,54,9.793113896999955,19.259293652999983,50.39916138000001
4,54,9.684984011999973,15.850021060000016,53.77550851000001
5,54,9.675248597999996,16.734250281000016,52.772389489000034
6,54,9.708439763000058,20.041533604999927,50.770716429
7,54,9.580140661999964,19.725211128999945,51.258479212
8,54,9.635153124999988,23.15091127200003,48.40884436700003
9,54,9.639831401999912,22.011191158999964,49.169665097000006
0,403,12.369609203,37.475405456,44.40784591299999
1,403,10.289284357,32.348525212,38.261273195
2,403,9.777728900999987,56.31679100599999,13.408523187000014
3,403,9.785665200999972,57.187864288000014,12.477935532000004
4,403,9.711244610999984,58.61222280800001,10.987111594999988
5,403,9.691889624999988,58.41270391699999,11.07727154700001
6,403,9.705459857999983,59.98235794799996,10.83282368999994
7,403,9.600957385999893,60.42371415599996,10.539112729999944
8,403,9.620042248999994,59.085036645999935,12.48987996599999
9,403,9.654223785999989,59.09921314099995,12.067170271000007
0,395,11.131927483999998,60.651629172,21.222652436999994
1,395,10.295188295000004,63.28809817400001,7.315808234999992
2,395,9.761235908000003,67.34734662100001,2.394483359999981
3,395,9.782956066999986,66.61928292099998,3.04933386700003
4,395,9.711656807999988,67.33981151,2.2590156550000415
5,395,9.673572382999964,66.95737492499995,2.550945813999988
6,395,9.713002936999942,67.72680455300008,3.080851345000042
7,395,9.592697590999933,68.65175391399998,2.319347001999972
8,395,9.602527493000023,67.61182849199997,3.980613260000041
9,395,9.643230871000014,68.86741569899993,2.3099876599999334
0,471,12.653776793000002,17.684193989,64.2055019
1,471,10.274133578000004,10.374914363999991,60.250085512
2,471,9.751891739,13.07210228400001,56.679099377
3,471,9.776561382000011,9.543840425999974,60.13209641000003
4,471,9.708557822999978,8.751317160999974,60.84981322300001
5,471,9.677297572000043,9.481369411999992,60.023258693
6,471,9.696508037,9.090483866999987,61.733841556000016
7,471,9.596924660000012,9.558054646999947,61.40876946499998
8,471,9.60716279899998,8.808078249000005,62.77977434000002
9,471,9.641601404000085,10.530138267999972,60.648933188
0,286,11.107948558,43.531089549,38.360392932
1,286,10.309552636000006,46.48259541600001,24.106956958000012
2,286,9.763272002999996,55.62301001099999,14.11678978499998
3,286,9.778256182000009,58.44621460500002,11.227976646999991
4,286,9.685512356000004,58.188007298,11.436087273999988
5,286,9.667312134999976,57.54561931200004,11.968972764
6,286,9.69977523700004,59.32624254199993,11.494720656000029
7,286,9.58387449099996,60.10853035399998,10.871393019000038
8,286,9.612525583999968,59.28720874299995,12.29517870999996
9,286,9.640027848000043,59.714728682999976,11.46593692099998
0,125,14.607128338,55.78614034200001,26.06384527200001
1,125,10.351219109999988,60.881678824000005,9.666481257000015
2,125,9.815419303,65.21491668000002,4.472942735000004
3,125,9.775317377000022,64.887993058,4.7891847160000225
4,125,9.677827901,64.06953313699995,5.562688031999983
5,125,9.666068265999968,64.389546355,5.126512113999979
