data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,349.0,4.76837158203125e-07,3.337860107421875e-05,62.21033048629761,62.21036958694458
global_t,0,107.0,1.1666042804718018,8.893013000488281e-05,29.739834547042847,29.73991584777832
global_t,1,107.0,2.6226043701171875e-06,5.9604644775390625e-05,28.11040210723877,28.110466480255127
global_t,2,107.0,3.0994415283203125e-06,6.365776062011719e-05,53.31279158592224,53.31285524368286
global_t,3,107.0,9.5367431640625e-07,2.956390380859375e-05,54.123565912246704,54.123605489730835
global_t,4,107.0,1.6689300537109375e-06,6.628036499023438e-05,55.007914781570435,55.00798153877258
global_t,5,107.0,9.5367431640625e-07,2.956390380859375e-05,53.915069580078125,53.91510796546936
global_t,6,107.0,3.0994415283203125e-06,4.887580871582031e-05,56.680516481399536,56.68058395385742
global_t,7,107.0,1.6689300537109375e-06,6.246566772460938e-05,55.17901968955994,55.17906713485718
global_t,8,107.0,7.152557373046875e-07,2.8133392333984375e-05,54.60514736175537,54.60518550872803
global_t,9,107.0,2.1457672119140625e-06,6.0558319091796875e-05,54.923853397369385,54.92391490936279
global_t,0,287.0,1.718074083328247,7.891654968261719e-05,54.10333800315857,54.10340905189514
global_t,1,287.0,1.6689300537109375e-06,5.7220458984375e-05,53.62098741531372,53.621047496795654
global_t,2,287.0,1.6689300537109375e-06,6.103515625e-05,55.6843523979187,55.68441081047058
global_t,3,287.0,7.152557373046875e-07,2.7179718017578125e-05,59.988428831100464,59.988462686538696
global_t,4,287.0,3.337860107421875e-06,6.103515625e-05,56.604533433914185,56.60459613800049
global_t,5,287.0,7.152557373046875e-07,2.8371810913085938e-05,59.82502007484436,59.82505440711975
global_t,6,287.0,3.5762786865234375e-06,4.863739013671875e-05,60.464327335357666,60.46437454223633
global_t,7,287.0,4.76837158203125e-07,2.765655517578125e-05,61.96886992454529,61.96890568733215
global_t,8,287.0,3.337860107421875e-06,5.91278076171875e-05,61.20289993286133,61.20295763015747
global_t,9,287.0,7.152557373046875e-07,2.7179718017578125e-05,60.77965974807739,60.77969312667847
global_t,0,479.0,1.7183492183685305,7.581710815429688e-05,14.093611478805542,14.093693733215332
global_t,1,479.0,1.9073486328125e-06,5.555152893066406e-05,9.049381732940674,9.049443006515505
global_t,2,479.0,1.6689300537109375e-06,6.365776062011719e-05,10.606944799423218,10.60700225830078
global_t,3,479.0,1.9073486328125e-06,6.365776062011719e-05,9.115568161010742,9.115625143051147
global_t,4,479.0,2.1457672119140625e-06,6.318092346191406e-05,9.095504522323608,9.095563650131226
global_t,5,479.0,1.430511474609375e-06,5.745887756347656e-05,9.480768918991089,9.480826139450071
global_t,6,479.0,1.6689300537109375e-06,6.175041198730469e-05,9.410603523254396,9.410661458969116
global_t,7,479.0,3.5762786865234375e-06,6.127357482910156e-05,9.389456748962402,9.389514923095703
global_t,8,479.0,3.5762786865234375e-06,7.081031799316406e-05,9.48973798751831,9.489796161651611
global_t,9,479.0,2.86102294921875e-06,6.031990051269531e-05,10.06520652770996,10.065266370773315
global_t,0,196.0,2.0340845584869385,7.772445678710938e-05,66.85661745071411,66.85668563842773
global_t,1,196.0,1.6689300537109375e-06,5.555152893066406e-05,66.1357479095459,66.13580226898193
global_t,2,196.0,4.76837158203125e-07,4.100799560546875e-05,67.46194219589233,67.46199369430542
global_t,3,196.0,3.337860107421875e-06,5.650520324707031e-05,65.79170370101929,65.7917492389679
global_t,4,196.0,4.76837158203125e-07,2.5987625122070312e-05,66.90394759178162,66.90397906303406
global_t,5,196.0,3.337860107421875e-06,5.650520324707031e-05,66.57715678215027,66.57720041275024
global_t,6,196.0,4.76837158203125e-07,2.6702880859375e-05,67.92302942276001,67.92306232452393
global_t,7,196.0,1.6689300537109375e-06,5.602836608886719e-05,67.02221035957336,67.02226567268372
global_t,8,196.0,2.384185791015625e-06,4.5299530029296875e-05,68.52505421638489,68.52510023117065
global_t,9,196.0,4.76837158203125e-07,4.124641418457031e-05,68.03415703773499,68.0341899394989
global_t,0,110.0,1.1687757968902588,7.605552673339844e-05,33.238168239593506,33.23825740814209
global_t,1,110.0,1.9073486328125e-06,5.5789947509765625e-05,35.42622923851013,35.42628240585327
global_t,2,110.0,1.6689300537109375e-06,5.7697296142578125e-05,54.86676859855652,54.86682319641113
global_t,3,110.0,2.1457672119140625e-06,5.817413330078125e-05,50.17982268333435,50.17986345291138
global_t,4,110.0,3.0994415283203125e-06,4.506111145019531e-05,53.90306615829468,53.90310502052307
global_t,5,110.0,4.76837158203125e-07,5.435943603515625e-05,49.81405568122864,49.81410360336304
global_t,6,110.0,9.5367431640625e-07,2.5033950805664062e-05,50.63051724433899,50.630553245544434
global_t,7,110.0,2.1457672119140625e-06,5.9604644775390625e-05,56.62783479690552,56.62787771224976
global_t,8,110.0,3.0994415283203125e-06,5.745887756347656e-05,49.49200987815857,49.4920654296875
global_t,9,110.0,4.76837158203125e-07,2.7179718017578125e-05,54.250712156295776,54.250741720199585
global_t,0,1.0,1.1767566204071045,8.702278137207031e-05,80.18200492858887,80.18208575248718
global_t,1,1.0,3.337860107421875e-06,6.389617919921875e-05,69.82959318161011,69.82965087890625
global_t,2,1.0,1.6689300537109375e-06,5.91278076171875e-05,69.60802578926086,69.60807156562805
global_t,3,1.0,1.430511474609375e-06,5.817413330078125e-05,69.51768660545349,69.51774215698242
global_t,4,1.0,4.76837158203125e-07,2.765655517578125e-05,68.86425518989563,68.86428928375244
global_t,5,1.0,3.0994415283203125e-06,5.745887756347656e-05,68.67177128791809,68.67182040214539
global_t,6,1.0,4.76837158203125e-07,3.0994415283203125e-05,70.79971504211426,70.79977321624756
global_t,7,1.0,1.9073486328125e-06,5.841255187988281e-05,70.09997177124023,70.10000920295715
global_t,8,1.0,4.76837158203125e-07,3.075599670410156e-05,71.31523871421814,71.31527662277222
global_t,9,1.0,1.9073486328125e-06,6.008148193359375e-05,70.93984413146973,70.93990206718445
global_t,0,214.0,2.038573741912842,7.677078247070312e-05,19.03818726539612,19.038254737854004
global_t,1,214.0,2.1457672119140625e-06,6.985664367675781e-05,11.788886308670044,11.788941383361816
global_t,2,214.0,1.6689300537109375e-06,7.033348083496094e-05,11.683632135391235,11.683687925338743
global_t,3,214.0,1.6689300537109375e-06,7.43865966796875e-05,9.223597526550291,9.223652839660645
global_t,4,214.0,1.9073486328125e-06,6.079673767089844e-05,8.901917457580566,8.901971578598022
global_t,5,214.0,2.86102294921875e-06,6.246566772460938e-05,9.171840906143188,9.171897172927856
global_t,6,214.0,1.9073486328125e-06,6.246566772460938e-05,9.116277694702148,9.116330623626707
global_t,7,214.0,2.1457672119140625e-06,6.222724914550781e-05,9.002078533172607,9.00213360786438
global_t,8,214.0,1.6689300537109375e-06,7.486343383789062e-05,8.71762466430664,8.717676877975464
global_t,9,214.0,1.6689300537109375e-06,6.318092346191406e-05,10.534803628921509,10.53485894203186
global_t,0,271.0,1.7183313369750977,8.368492126464844e-05,68.99062705039978,68.99071002006531
global_t,1,271.0,5.0067901611328125e-06,5.817413330078125e-05,62.95467782020569,62.954742193222046
global_t,2,271.0,5.0067901611328125e-06,6.270408630371094e-05,62.4005012512207,62.40056490898132
global_t,3,271.0,1.1920928955078125e-06,3.0517578125e-05,61.64727973937988,61.647319316864014
global_t,4,271.0,4.76837158203125e-06,6.222724914550781e-05,62.04847073554993,62.04853534698486
global_t,5,271.0,1.1920928955078125e-06,4.76837158203125e-05,63.40754461288452,63.40758299827576
global_t,6,271.0,4.76837158203125e-06,6.604194641113281e-05,64.03693199157715,64.03700232505798
global_t,7,271.0,1.1920928955078125e-06,3.3855438232421875e-05,64.24088764190674,64.24092435836792
global_t,8,271.0,7.152557373046875e-06,7.2479248046875e-05,64.58013653755188,64.58020281791687
global_t,9,271.0,1.430511474609375e-06,3.0517578125e-05,64.85121512413025,64.85125279426575
global_t,0,276.0,1.7895903587341309,6.794929504394531e-05,56.91523718833923,56.915308237075806
global_t,1,276.0,2.1457672119140625e-06,5.1975250244140625e-05,57.40462112426758,57.404672622680664
global_t,2,276.0,1.6689300537109375e-06,5.4836273193359375e-05,59.974496364593506,59.974549531936646
global_t,3,276.0,4.76837158203125e-07,2.765655517578125e-05,57.93511343002319,57.93514394760132
global_t,4,276.0,1.6689300537109375e-06,5.91278076171875e-05,59.01072335243225,59.01077461242676
global_t,5,276.0,7.152557373046875e-07,2.7179718017578125e-05,59.94509983062744,59.945130348205566
global_t,6,276.0,1.6689300537109375e-06,4.410743713378906e-05,60.6760938167572,60.676135301589966
global_t,7,276.0,7.152557373046875e-07,2.694129943847656e-05,61.99255800247192,61.99261426925659
global_t,8,276.0,2.1457672119140625e-06,5.745887756347656e-05,61.9390389919281,61.93909120559693
global_t,9,276.0,4.76837158203125e-07,4.291534423828125e-05,61.309574604034424,61.30960631370544
global_t,0,147.0,2.00960922241211,8.0108642578125e-05,49.919718742370605,49.91982007026672
global_t,1,147.0,5.9604644775390625e-06,5.626678466796875e-05,50.71233105659485,50.712403774261475
global_t,2,147.0,1.6689300537109375e-06,5.555152893066406e-05,52.37666893005371,52.376731157302856
global_t,3,147.0,1.6689300537109375e-06,6.961822509765625e-05,51.846620082855225,51.84667658805847
global_t,4,147.0,7.152557373046875e-07,3.027915954589844e-05,51.86157131195069,51.86160826683045
global_t,5,147.0,1.9073486328125e-06,4.601478576660156e-05,52.45179057121277,52.45186114311218
global_t,6,147.0,7.152557373046875e-07,4.267692565917969e-05,50.99568057060242,50.99572038650513
global_t,7,147.0,9.5367431640625e-07,3.790855407714844e-05,53.481263637542725,53.48130965232849
global_t,8,147.0,3.337860107421875e-06,5.984306335449219e-05,52.50415086746216,52.50421500205994
global_t,9,147.0,7.152557373046875e-07,3.123283386230469e-05,54.466591119766235,54.46663522720337
global_t,0,399.0,1.790534734725952,8.749961853027344e-05,41.23439955711365,41.23448657989502
global_t,1,399.0,2.1457672119140625e-06,6.0558319091796875e-05,44.2662034034729,44.26627826690674
global_t,2,399.0,4.76837158203125e-07,4.601478576660156e-05,56.89652991294861,56.896586418151855
global_t,3,399.0,1.6689300537109375e-06,4.5299530029296875e-05,55.805981397628784,55.806023836135864
global_t,4,399.0,7.152557373046875e-07,4.8160552978515625e-05,55.75224733352661,55.75229239463806
global_t,5,399.0,7.152557373046875e-07,3.170967102050781e-05,54.426316261291504,54.42635679244995
global_t,6,399.0,1.9073486328125e-06,5.7697296142578125e-05,56.499699115753174,56.499760150909424
global_t,7,399.0,2.1457672119140625e-06,4.696846008300781e-05,56.34336829185486,56.34341812133789
global_t,8,399.0,4.76837158203125e-07,3.027915954589844e-05,57.46323013305664,57.4632670879364
global_t,9,399.0,1.6689300537109375e-06,6.0558319091796875e-05,57.02801203727722,57.02807140350342
global_t,0,96.0,1.1664817333221436,9.65595245361328e-05,25.249845504760746,25.24992537498474
global_t,1,96.0,5.245208740234375e-06,6.794929504394531e-05,27.59616708755493,27.59622597694397
global_t,2,96.0,4.76837158203125e-06,7.081031799316406e-05,45.17057490348816,45.17063355445862
global_t,3,96.0,1.430511474609375e-06,2.694129943847656e-05,54.15795278549194,54.15798354148865
global_t,4,96.0,1.621246337890625e-05,6.413459777832031e-05,54.47318053245544,54.473238706588745
global_t,5,96.0,1.430511474609375e-06,5.1021575927734375e-05,52.46591877937317,52.46595120429993
global_t,6,96.0,5.0067901611328125e-06,6.341934204101562e-05,57.07878518104553,57.07884430885315
global_t,7,96.0,1.430511474609375e-06,2.7894973754882812e-05,48.11039590835571,48.110427379608154
global_t,8,96.0,1.1920928955078125e-06,5.817413330078125e-05,57.276535511016846,57.27659201622009
global_t,9,96.0,4.76837158203125e-06,5.7220458984375e-05,50.40371298789978,50.403770208358765
global_t,0,111.0,1.1692171096801758,7.152557373046875e-05,43.22868895530701,43.22875952720642
global_t,1,111.0,3.814697265625e-06,6.031990051269531e-05,57.75056719779968,57.75063419342041
global_t,2,111.0,3.814697265625e-06,6.151199340820312e-05,55.81892657279968,55.8189651966095
global_t,3,111.0,9.5367431640625e-07,3.170967102050781e-05,53.13531255722046,53.13534903526306
global_t,4,111.0,4.0531158447265625e-06,6.151199340820312e-05,55.22351312637329,55.223570108413696
global_t,5,111.0,9.5367431640625e-07,3.147125244140625e-05,53.89605712890625,53.89609098434448
global_t,6,111.0,3.5762786865234375e-06,5.7697296142578125e-05,59.13261318206787,59.132652759552
global_t,7,111.0,1.1920928955078125e-06,3.170967102050781e-05,54.631059408187866,54.63109707832336
global_t,8,111.0,1.1920928955078125e-06,3.0994415283203125e-05,56.58609962463379,56.58613276481629
global_t,9,111.0,3.814697265625e-06,6.103515625e-05,53.86157441139221,53.86161828041077
global_t,0,98.0,1.1663801670074463,7.653236389160156e-05,50.35541296005249,50.35548973083496
global_t,1,98.0,1.430511474609375e-06,5.936622619628906e-05,63.58869934082031,63.588762044906616
global_t,2,98.0,1.430511474609375e-06,5.221366882324219e-05,68.65274500846863,68.65278816223145
global_t,3,98.0,2.384185791015625e-07,2.646446228027344e-05,69.56657576560974,69.5666081905365
global_t,4,98.0,1.430511474609375e-06,5.5789947509765625e-05,68.62898421287537,68.62904000282288
global_t,5,98.0,4.76837158203125e-07,2.6702880859375e-05,69.39926099777222,69.39930462837219
global_t,6,98.0,2.86102294921875e-06,5.555152893066406e-05,70.44741725921631,70.44747638702393
global_t,7,98.0,4.76837158203125e-07,2.5510787963867188e-05,70.66776061058044,70.66779804229736
global_t,8,98.0,1.9073486328125e-06,5.412101745605469e-05,70.48508310317993,70.48512864112854
global_t,9,98.0,4.76837158203125e-07,2.694129943847656e-05,70.96245813369751,70.96249127388
global_t,0,135.0,2.031091690063477,9.226799011230467e-05,68.29495429992676,68.29504895210266
global_t,1,135.0,1.6689300537109375e-06,8.726119995117188e-05,65.48212623596191,65.48218369483948
global_t,2,135.0,4.76837158203125e-07,3.337860107421875e-05,67.36708450317383,67.36711978912354
global_t,3,135.0,4.76837158203125e-07,3.4809112548828125e-05,67.42703008651733,67.42706394195557
global_t,4,135.0,1.430511474609375e-06,6.341934204101562e-05,67.15655732154846,67.15661311149597
global_t,5,135.0,9.5367431640625e-07,3.0994415283203125e-05,66.98436236381531,66.98441529273987
global_t,6,135.0,1.430511474609375e-06,6.771087646484375e-05,68.34636545181274,68.34642124176025
global_t,7,135.0,3.0994415283203125e-06,6.818771362304688e-05,68.45088839530945,68.4509437084198
global_t,8,135.0,1.1920928955078125e-06,3.361701965332031e-05,69.2030017375946,69.20303678512573
global_t,9,135.0,4.76837158203125e-07,3.266334533691406e-05,68.91926002502441,68.91929602622986
global_t,0,45.0,1.1691102981567385,0.0001118183135986,55.702205419540405,55.70229148864746
global_t,1,45.0,5.9604644775390625e-06,5.173683166503906e-05,50.16823148727417,50.16829133033752
global_t,2,45.0,3.0994415283203125e-06,5.3882598876953125e-05,42.92986559867859,42.92992615699768
global_t,3,45.0,2.86102294921875e-06,6.151199340820312e-05,44.77383232116699,44.773881912231445
global_t,4,45.0,4.76837158203125e-07,3.0040740966796875e-05,40.35118269920349,40.351218700408936
global_t,5,45.0,1.6689300537109375e-06,5.459785461425781e-05,46.678049087524414,46.67811036109924
global_t,6,45.0,9.5367431640625e-07,3.075599670410156e-05,46.477885723114014,46.4779257774353
global_t,7,45.0,1.9073486328125e-06,5.817413330078125e-05,46.66537523269653,46.665424823760986
global_t,8,45.0,3.0994415283203125e-06,5.841255187988281e-05,46.82071042060852,46.82077193260193
global_t,9,45.0,3.0994415283203125e-06,4.38690185546875e-05,46.83510422706604,46.83517265319824
global_t,0,376.0,1.7158832550048828,8.559226989746094e-05,46.163285970687866,46.16336250305176
global_t,1,376.0,1.430511474609375e-06,5.316734313964844e-05,51.24599289894104,51.246052980422974
global_t,2,376.0,1.6689300537109375e-06,5.245208740234375e-05,58.61046314239502,58.61052632331848
global_t,3,376.0,4.76837158203125e-07,4.029273986816406e-05,58.04828143119812,58.04832458496094
global_t,4,376.0,9.5367431640625e-07,2.956390380859375e-05,58.448777198791504,58.44881224632263
global_t,5,376.0,1.6689300537109375e-06,6.318092346191406e-05,58.00887727737427,58.008936405181885
global_t,6,376.0,4.76837158203125e-07,3.0040740966796875e-05,60.06975722312927,60.06979513168335
global_t,7,376.0,1.9073486328125e-06,7.271766662597656e-05,60.49565553665161,60.49571657180786
global_t,8,376.0,4.76837158203125e-07,2.646446228027344e-05,58.61409544944763,58.61413145065307
global_t,9,376.0,1.6689300537109375e-06,5.9604644775390625e-05,58.770835161209106,58.770893812179565
global_t,0,472.0,1.7178840637207031,7.605552673339844e-05,19.340968370437626,19.3410325050354
global_t,1,472.0,1.9073486328125e-06,6.365776062011719e-05,11.90130090713501,11.901375770568848
global_t,2,472.0,1.9073486328125e-06,6.103515625e-05,14.46259617805481,14.46265459060669
global_t,3,472.0,1.430511474609375e-06,5.412101745605469e-05,10.620888710021973,10.620944738388062
global_t,4,472.0,2.1457672119140625e-06,5.7697296142578125e-05,10.474830389022827,10.474889516830444
global_t,5,472.0,1.9073486328125e-06,5.984306335449219e-05,10.546425580978394,10.546484470367432
global_t,6,472.0,1.430511474609375e-06,6.723403930664062e-05,10.4787335395813,10.47880220413208
