data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,102.0,4.76837158203125e-07,3.027915954589844e-05,2.0433084964752197,2.0433425903320312
global_t,9,102.0,1.9073486328125e-06,6.866455078125e-05,2.0214426517486572,2.021498680114746
global_t,0,250.0,0.141444444656372,6.818771362304688e-05,8.078378677368164,8.078441619873047
global_t,1,250.0,1.9073486328125e-06,6.270408630371094e-05,10.196490049362184,10.196542978286743
global_t,2,250.0,1.9073486328125e-06,6.67572021484375e-05,10.324854612350464,10.324912786483765
global_t,3,250.0,1.9073486328125e-06,6.198883056640625e-05,10.448443412780762,10.44850254058838
global_t,4,250.0,4.76837158203125e-07,4.1961669921875e-05,10.183881521224976,10.183913230895996
global_t,5,250.0,1.9073486328125e-06,7.581710815429688e-05,10.78720474243164,10.787262201309204
global_t,6,250.0,7.152557373046875e-07,2.574920654296875e-05,10.76083493232727,10.76086688041687
global_t,7,250.0,4.76837158203125e-07,2.694129943847656e-05,10.581857442855837,10.581890106201172
global_t,8,250.0,1.9073486328125e-06,4.482269287109375e-05,10.018473386764526,10.01850962638855
global_t,9,250.0,4.76837158203125e-07,4.863739013671875e-05,10.062674045562744,10.062727212905884
global_t,0,148.0,0.2695419788360595,8.106231689453125e-05,12.60963773727417,12.609703540802002
global_t,1,148.0,1.9073486328125e-06,6.341934204101562e-05,11.68084716796875,11.680898189544678
global_t,2,148.0,7.152557373046875e-07,4.482269287109375e-05,11.630830764770508,11.630897521972656
global_t,3,148.0,2.1457672119140625e-06,6.771087646484375e-05,11.843695640563965,11.843749523162842
global_t,4,148.0,4.76837158203125e-07,2.8133392333984375e-05,12.497125625610352,12.497175931930542
global_t,5,148.0,4.76837158203125e-07,2.7894973754882812e-05,12.123379468917848,12.123411893844604
global_t,6,148.0,1.9073486328125e-06,6.723403930664062e-05,11.600616693496704,11.600667476654053
global_t,7,148.0,4.76837158203125e-07,3.9577484130859375e-05,11.9253830909729,11.92543911933899
global_t,8,148.0,4.76837158203125e-07,2.7418136596679688e-05,12.20069980621338,12.2007315158844
global_t,9,148.0,1.9073486328125e-06,5.8650970458984375e-05,12.512837171554564,12.51287293434143
global_t,0,207.0,0.1443333625793457,8.702278137207031e-05,12.82101583480835,12.821088552474976
global_t,1,207.0,2.86102294921875e-06,5.91278076171875e-05,12.56960391998291,12.56966471672058
global_t,2,207.0,2.384185791015625e-06,6.67572021484375e-05,12.803395986557009,12.80345058441162
global_t,3,207.0,1.6689300537109375e-06,4.9114227294921875e-05,13.083969354629517,13.0840106010437
global_t,4,207.0,1.9073486328125e-06,4.863739013671875e-05,13.33816695213318,13.338226318359377
global_t,5,207.0,7.152557373046875e-07,3.0517578125e-05,13.40423822402954,13.40427303314209
global_t,6,207.0,3.5762786865234375e-06,6.389617919921875e-05,13.39624834060669,13.396308660507202
global_t,7,207.0,4.76837158203125e-07,3.337860107421875e-05,13.35012149810791,13.350156545639038
global_t,8,207.0,4.76837158203125e-07,3.2901763916015625e-05,13.360620260238647,13.360653400421144
global_t,9,207.0,4.76837158203125e-07,3.314018249511719e-05,13.224674224853516,13.224708318710327
global_t,0,178.0,0.1376318931579589,8.20159912109375e-05,12.84744906425476,12.847529888153076
global_t,1,178.0,2.1457672119140625e-06,5.5789947509765625e-05,13.11438536643982,13.114437341690063
global_t,2,178.0,1.6689300537109375e-06,4.3392181396484375e-05,12.729111909866331,12.72915005683899
global_t,3,178.0,7.152557373046875e-07,3.886222839355469e-05,12.672450542449951,12.672497272491457
global_t,4,178.0,7.152557373046875e-07,2.574920654296875e-05,13.365861177444458,13.365891695022585
global_t,5,178.0,1.9073486328125e-06,6.604194641113281e-05,13.078620910644531,13.078674793243408
global_t,6,178.0,7.152557373046875e-07,2.6702880859375e-05,12.370879650115969,12.370909690856934
global_t,7,178.0,1.6689300537109375e-06,5.8650970458984375e-05,13.26173210144043,13.261784076690674
global_t,8,178.0,4.76837158203125e-07,2.7179718017578125e-05,13.409303665161133,13.40933394432068
global_t,9,178.0,4.76837158203125e-07,2.8371810913085938e-05,12.564505100250244,12.56453824043274
global_t,0,244.0,0.0254304409027099,7.224082946777344e-05,10.698622703552246,10.698703527450562
global_t,1,244.0,1.9073486328125e-06,6.151199340820312e-05,12.901819229125977,12.901874542236328
global_t,2,244.0,9.5367431640625e-07,2.7418136596679688e-05,12.63775873184204,12.63778829574585
global_t,3,244.0,7.152557373046875e-07,2.86102294921875e-05,13.135093212127686,13.135123491287231
global_t,4,244.0,1.9073486328125e-06,6.389617919921875e-05,13.114648342132568,13.11470079421997
global_t,5,244.0,7.152557373046875e-07,4.00543212890625e-05,13.072818517684937,13.072857141494753
global_t,6,244.0,1.9073486328125e-06,6.532669067382812e-05,13.276624202728271,13.276689529418944
global_t,7,244.0,7.152557373046875e-07,2.7894973754882812e-05,13.200182676315308,13.20021677017212
global_t,8,244.0,4.76837158203125e-07,2.765655517578125e-05,13.182436227798462,13.18246841430664
global_t,9,244.0,1.9073486328125e-06,5.1975250244140625e-05,12.612000226974487,12.61203646659851
global_t,0,143.0,0.1013805866241455,8.7738037109375e-05,11.446837186813354,11.446909427642822
global_t,1,143.0,1.6689300537109375e-06,6.628036499023438e-05,11.47857928276062,11.478646516799929
global_t,2,143.0,1.9073486328125e-06,6.222724914550781e-05,10.868820667266846,10.868888139724731
global_t,3,143.0,4.76837158203125e-07,2.9802322387695312e-05,11.274147033691406,11.27418088912964
global_t,4,143.0,1.6689300537109375e-06,5.7697296142578125e-05,11.4374258518219,11.43748688697815
global_t,5,143.0,4.76837158203125e-07,2.9802322387695312e-05,11.365681648254396,11.365721464157104
global_t,6,143.0,7.152557373046875e-07,3.314018249511719e-05,10.579845428466797,10.579882860183716
global_t,7,143.0,1.6689300537109375e-06,6.866455078125e-05,11.357288599014282,11.357352018356323
global_t,8,143.0,4.76837158203125e-07,2.9325485229492188e-05,11.090075016021729,11.09010887145996
global_t,9,143.0,9.5367431640625e-07,3.170967102050781e-05,10.504560470581056,10.504600048065186
global_t,0,252.0,0.1439154148101806,6.818771362304688e-05,12.969642877578735,12.969709157943726
global_t,1,252.0,1.6689300537109375e-06,5.602836608886719e-05,13.194795370101929,13.1948504447937
global_t,2,252.0,1.6689300537109375e-06,6.198883056640625e-05,13.198062419891356,13.198123216629028
global_t,3,252.0,1.9073486328125e-06,7.390975952148438e-05,12.935933351516724,12.935969829559326
global_t,4,252.0,4.76837158203125e-07,4.029273986816406e-05,13.442967891693115,13.44301962852478
global_t,5,252.0,4.76837158203125e-07,4.267692565917969e-05,13.207850217819214,13.207881927490234
global_t,6,252.0,1.6689300537109375e-06,6.103515625e-05,13.302524089813232,13.302582502365112
global_t,7,252.0,4.76837158203125e-07,2.8848648071289062e-05,13.05042600631714,13.050458431243896
global_t,8,252.0,4.76837158203125e-07,2.7179718017578125e-05,12.651984214782717,12.652015209197998
global_t,9,252.0,4.76837158203125e-07,3.0040740966796875e-05,10.524869441986084,10.524901390075684
global_t,0,99.0,0.2698762416839599,9.65595245361328e-05,1.7973909378051758,1.797476291656494
global_t,1,99.0,1.9073486328125e-06,5.8650970458984375e-05,1.7510459423065186,1.7511074542999268
global_t,2,99.0,4.76837158203125e-07,3.123283386230469e-05,1.8336048126220703,1.8336408138275144
global_t,3,99.0,1.9073486328125e-06,6.222724914550781e-05,1.9830601215362549,1.983119249343872
global_t,4,99.0,4.76837158203125e-07,3.0994415283203125e-05,1.951326608657837,1.951364040374756
global_t,5,99.0,1.6689300537109375e-06,5.030632019042969e-05,1.871518611907959,1.8715589046478271
global_t,6,99.0,4.76837158203125e-07,4.4345855712890625e-05,1.8569440841674805,1.8569982051849363
global_t,7,99.0,4.76837158203125e-07,3.314018249511719e-05,1.762502670288086,1.7625391483306885
global_t,8,99.0,1.9073486328125e-06,6.127357482910156e-05,1.7565922737121582,1.7566497325897217
global_t,9,99.0,4.76837158203125e-07,3.218650817871094e-05,1.8377342224121096,1.8377704620361328
global_t,0,78.0,0.2719771862030029,8.225440979003906e-05,2.0453286170959473,2.0453946590423584
global_t,1,78.0,2.86102294921875e-06,5.650520324707031e-05,2.054376125335694,2.0544309616088867
global_t,2,78.0,3.337860107421875e-06,6.222724914550781e-05,1.969399690628052,1.969454050064087
global_t,3,78.0,7.152557373046875e-07,2.7894973754882812e-05,1.9258248805999756,1.9258732795715332
global_t,4,78.0,3.337860107421875e-06,4.506111145019531e-05,1.9753696918487549,1.9754059314727783
global_t,5,78.0,7.152557373046875e-07,4.3392181396484375e-05,1.969219446182251,1.9692890644073489
global_t,6,78.0,7.152557373046875e-07,2.9802322387695312e-05,1.9443390369415283,1.9443705081939695
global_t,7,78.0,2.86102294921875e-06,5.650520324707031e-05,1.8684639930725095,1.868516445159912
global_t,8,78.0,4.76837158203125e-07,2.694129943847656e-05,1.998161792755127,1.9981935024261477
global_t,9,78.0,4.76837158203125e-07,2.8371810913085938e-05,1.8885576725006104,1.8885893821716309
global_t,0,233.0,0.2736132144927978,7.367134094238281e-05,11.040156364440918,11.04024076461792
global_t,1,233.0,5.245208740234375e-06,6.0558319091796875e-05,11.112489700317385,11.112547397613524
global_t,2,233.0,9.5367431640625e-07,4.363059997558594e-05,11.017899751663208,11.017951965332031
global_t,3,233.0,2.1457672119140625e-06,6.175041198730469e-05,10.937965154647827,10.938022375106812
global_t,4,233.0,9.5367431640625e-07,2.7894973754882812e-05,10.939561605453491,10.939597368240356
global_t,5,233.0,9.5367431640625e-07,3.0517578125e-05,10.816213369369509,10.816250085830688
global_t,6,233.0,1.430511474609375e-06,5.459785461425781e-05,11.101707220077516,11.101764917373655
global_t,7,233.0,9.5367431640625e-07,3.0517578125e-05,11.14713740348816,11.14717435836792
global_t,8,233.0,4.76837158203125e-07,2.9802322387695312e-05,11.047697067260742,11.047732830047607
global_t,9,233.0,1.1920928955078125e-06,3.075599670410156e-05,11.106866121292114,11.106903314590454
global_t,0,134.0,0.2693042755126953,7.82012939453125e-05,12.317125082015991,12.31719183921814
global_t,1,134.0,4.291534423828125e-06,5.364418029785156e-05,12.345775842666626,12.345831871032717
global_t,2,134.0,4.5299530029296875e-06,6.628036499023438e-05,11.796569108963013,11.796626091003418
global_t,3,134.0,9.5367431640625e-07,2.646446228027344e-05,11.2286114692688,11.228646993637083
global_t,4,134.0,4.5299530029296875e-06,4.5299530029296875e-05,11.44106388092041,11.441101551055908
global_t,5,134.0,8.821487426757812e-06,4.029273986816406e-05,12.548369646072388,12.548423051834106
global_t,6,134.0,9.5367431640625e-07,2.5033950805664062e-05,12.032845735549929,12.032879114151
global_t,7,134.0,4.5299530029296875e-06,5.6743621826171875e-05,11.666328191757202,11.666365385055542
global_t,8,134.0,9.5367431640625e-07,4.1484832763671875e-05,11.67505407333374,11.6751070022583
global_t,9,134.0,9.5367431640625e-07,2.694129943847656e-05,11.99119758605957,11.99122953414917
global_t,0,77.0,0.2724792957305908,9.942054748535156e-05,1.869758367538452,1.8698439598083496
global_t,1,77.0,1.430511474609375e-06,6.198883056640625e-05,1.889896869659424,1.8899590969085691
global_t,2,77.0,7.152557373046875e-07,4.4345855712890625e-05,1.8625521659851072,1.8626089096069336
global_t,3,77.0,7.152557373046875e-07,3.314018249511719e-05,1.717210054397583,1.717247724533081
global_t,4,77.0,3.0994415283203125e-06,7.2479248046875e-05,1.7944176197052002,1.794480323791504
global_t,5,77.0,9.5367431640625e-07,3.170967102050781e-05,1.772444486618042,1.7724826335906982
global_t,6,77.0,4.76837158203125e-07,3.24249267578125e-05,1.754007339477539,1.7540462017059326
global_t,7,77.0,3.0994415283203125e-06,6.151199340820312e-05,1.7205424308776855,1.7206151485443115
global_t,8,77.0,7.152557373046875e-07,3.409385681152344e-05,1.6895833015441897,1.6896193027496338
global_t,9,77.0,4.76837158203125e-07,3.409385681152344e-05,1.6992158889770508,1.699254274368286
global_t,0,8.0,0.2719316482543945,7.271766662597656e-05,2.157205820083618,2.157275676727295
global_t,1,8.0,1.9073486328125e-06,5.7697296142578125e-05,2.1348698139190674,2.134927272796631
global_t,2,8.0,4.76837158203125e-07,2.574920654296875e-05,2.079456090927124,2.07948899269104
global_t,3,8.0,1.9073486328125e-06,5.6743621826171875e-05,2.0980324745178223,2.0980865955352783
global_t,4,8.0,4.76837158203125e-07,2.6702880859375e-05,2.0038914680480957,2.00393009185791
global_t,5,8.0,7.152557373046875e-07,2.5987625122070312e-05,2.0644922256469727,2.064523696899414
global_t,6,8.0,1.430511474609375e-06,5.14984130859375e-05,2.034639835357666,2.034698724746704
global_t,7,8.0,7.152557373046875e-07,2.5510787963867188e-05,2.045286178588867,2.045318603515625
global_t,8,8.0,7.152557373046875e-07,2.7418136596679688e-05,2.121875286102295,2.121908664703369
global_t,9,8.0,1.6689300537109375e-06,6.699562072753906e-05,2.0397579669952393,2.039815902709961
global_t,0,220.0,0.272085428237915,8.225440979003906e-05,11.956022262573242,11.956095218658447
global_t,1,220.0,2.6226043701171875e-06,5.817413330078125e-05,12.304749965667725,12.30480408668518
global_t,2,220.0,2.86102294921875e-06,7.414817810058594e-05,12.29854941368103,12.298607349395752
global_t,3,220.0,2.86102294921875e-06,5.793571472167969e-05,11.80029845237732,11.800355672836304
global_t,4,220.0,4.76837158203125e-07,2.5510787963867188e-05,12.163414001464844,12.163466930389404
global_t,5,220.0,7.152557373046875e-07,2.7894973754882812e-05,11.526602506637571,11.52663516998291
global_t,6,220.0,2.6226043701171875e-06,5.5789947509765625e-05,11.920745372772217,11.9208025932312
global_t,7,220.0,4.76837158203125e-07,2.8848648071289062e-05,12.245343446731567,12.245375871658323
global_t,8,220.0,4.76837158203125e-07,2.646446228027344e-05,12.41473150253296,12.414779424667358
global_t,9,220.0,9.5367431640625e-07,5.125999450683594e-05,12.249574184417725,12.2496075630188
global_t,0,69.0,0.262728214263916,7.462501525878906e-05,1.81708025932312,1.817162275314331
global_t,1,69.0,1.9073486328125e-06,6.914138793945312e-05,1.831371545791626,1.8314335346221924
global_t,2,69.0,4.76837158203125e-07,4.100799560546875e-05,1.839897871017456,1.8399524688720703
global_t,3,69.0,1.9073486328125e-06,5.888938903808594e-05,1.8281879425048828,1.8282482624053955
global_t,4,69.0,1.1920928955078125e-06,2.9325485229492188e-05,1.858442783355713,1.8584787845611572
global_t,5,69.0,1.6689300537109375e-06,5.9604644775390625e-05,1.7621870040893557,1.7622473239898682
global_t,6,69.0,7.152557373046875e-07,3.0994415283203125e-05,1.8211793899536133,1.821215867996216
global_t,7,69.0,2.1457672119140625e-06,5.078315734863281e-05,1.740159511566162,1.7402026653289795
global_t,8,69.0,4.76837158203125e-07,4.076957702636719e-05,1.7287418842315674,1.7287962436676023
global_t,9,69.0,4.76837158203125e-07,3.027915954589844e-05,1.7705609798431396,1.7705979347229004
global_t,0,237.0,0.1384968757629394,8.916854858398438e-05,8.777253866195679,8.777338743209839
global_t,1,237.0,1.430511474609375e-06,5.8650970458984375e-05,9.263200998306274,9.263269424438477
global_t,2,237.0,5.0067901611328125e-06,5.7220458984375e-05,8.98194432258606,8.982007026672363
global_t,3,237.0,4.76837158203125e-06,5.984306335449219e-05,8.966862916946411,8.966923952102661
global_t,4,237.0,1.6689300537109375e-06,3.123283386230469e-05,8.902496337890625,8.902534008026123
global_t,5,237.0,1.1920928955078125e-06,3.123283386230469e-05,9.203410387039185,9.203444480895996
global_t,6,237.0,9.5367431640625e-07,3.0517578125e-05,8.577026844024658,8.577064990997314
global_t,7,237.0,4.76837158203125e-06,6.222724914550781e-05,8.846657276153564,8.846718072891235
global_t,8,237.0,1.1920928955078125e-06,2.8848648071289062e-05,8.921976566314697,8.922014236450195
global_t,9,237.0,9.5367431640625e-07,3.790855407714844e-05,8.870209455490112,8.870244264602661
global_t,0,64.0,0.1429784297943115,7.557868957519531e-05,1.8891923427581787,1.889272689819336
global_t,1,64.0,1.6689300537109375e-06,5.91278076171875e-05,1.7186424732208252,1.718703031539917
global_t,2,64.0,4.76837158203125e-07,5.793571472167969e-05,1.8407530784606936,1.8408167362213137
global_t,3,64.0,7.152557373046875e-07,2.5987625122070312e-05,1.802420139312744,1.8024578094482424
global_t,4,64.0,1.9073486328125e-06,6.0558319091796875e-05,1.9179394245147705,1.9179949760437012
global_t,5,64.0,4.76837158203125e-07,2.694129943847656e-05,1.9214584827423096,1.9214911460876465
global_t,6,64.0,1.6689300537109375e-06,6.175041198730469e-05,1.904653549194336,1.9047136306762695
global_t,7,64.0,4.76837158203125e-07,2.6226043701171875e-05,1.9066014289855957,1.90663480758667
global_t,8,64.0,7.152557373046875e-07,2.7179718017578125e-05,1.9983906745910645,1.9984214305877688
global_t,9,64.0,1.9073486328125e-06,6.031990051269531e-05,1.898080348968506,1.898167371749878
global_t,0,183.0,0.2744975090026855,9.441375732421876e-05,9.898702144622805,9.898781538009644
global_t,1,183.0,3.0994415283203125e-06,5.555152893066406e-05,10.210426568984984,10.210484027862549
global_t,2,183.0,7.152557373046875e-07,2.9802322387695312e-05,10.17188000679016,10.171913385391235
global_t,3,183.0,3.0994415283203125e-06,5.841255187988281e-05,10.303534746170044,10.303600311279297
global_t,4,183.0,7.152557373046875e-07,3.147125244140625e-05,10.173285722732544,10.173321008682253
global_t,5,183.0,3.337860107421875e-06,5.841255187988281e-05,10.346580028533936,10.346638441085815
global_t,6,183.0,4.76837158203125e-07,3.0994415283203125e-05,10.174118041992188,10.174150466918944
global_t,7,183.0,4.76837158203125e-07,3.24249267578125e-05,10.13274335861206,10.132777452468872
global_t,8,183.0,3.337860107421875e-06,4.482269287109375e-05,10.148308038711548,10.148348569869995
